3.125000000000000000e+00,-5.567767992511452047e-01
3.145833333333333037e+00,-7.223971550673049524e-01
3.166666666666666519e+00,-6.918638631200375588e-01
3.187500000000000000e+00,-6.430504471664706401e-01
3.208333333333333037e+00,-5.796833321043527443e-01
3.229166666666666519e+00,-4.698369410268673496e-01
3.250000000000000000e+00,-4.116544093048968289e-01
3.270833333333333037e+00,-4.219831611288866746e-01
3.291666666666666519e+00,-3.826073116130401797e-01
3.312500000000000000e+00,-2.256533087917660385e-01
3.333333333333333037e+00,-1.163114878877762326e-01
3.354166666666666519e+00,7.809233144537408577e-02
3.375000000000000000e+00,-4.079266099231193543e-02
3.395833333333333037e+00,9.232262794708789855e-03
3.416666666666666519e+00,6.698035424916581881e-02
3.437500000000000000e+00,2.602318843726614261e-02
3.458333333333333037e+00,-1.261925963895280667e-01
3.479166666666666519e+00,-2.189679956497259106e-02
3.500000000000000000e+00,4.301056602275199481e-02
3.520833333333333037e+00,4.840177444205475688e-01
3.541666666666666519e+00,3.323525520821712931e-03
3.562500000000000000e+00,3.275612286555595887e-03
3.583333333333333037e+00,9.266486867451839693e-02
3.604166666666666519e+00,7.654586008434707267e-01
3.625000000000000000e+00,8.513665009381743420e-02
3.645833333333333037e+00,7.862783038122997947e-01
3.666666666666666519e+00,-1.994432454806743249e-01
3.687500000000000000e+00,1.038825426195170820e+00
3.708333333333333037e+00,-9.141574453674519707e-02
3.729166666666666519e+00,1.792539945452459871e-01
3.750000000000000000e+00,2.780569256129143962e-01
3.770833333333333037e+00,1.114211402411636964e+00
3.791666666666666519e+00,1.007557456609166069e-01
3.812500000000000000e+00,4.952504126185151012e-01
3.833333333333333037e+00,-1.278991763666503800e-01
3.854166666666666519e+00,4.439552533468817397e-01
3.875000000000000000e+00,-4.952294166326751679e-01
3.895833333333333037e+00,2.572994109128379225e-02
3.916666666666666519e+00,-5.287461060621443387e-01
3.937500000000000000e+00,3.935152392361969120e-01
3.958333333333333037e+00,-3.364581682191469802e-01
3.979166666666666519e+00,1.246960300770029173e-01
4.000000000000000000e+00,-4.035546627161208932e-01
4.020833333333333037e+00,-8.630504374585337701e-02
4.041666666666666075e+00,-6.397189370479255954e-01
4.062500000000000000e+00,3.377659228135096448e-02
4.083333333333333037e+00,-4.873051543050533896e-01
4.104166666666666075e+00,4.767603705032461558e-01
4.125000000000000000e+00,2.896776145357745635e-01
4.145833333333333037e+00,1.720362260575578617e-01
4.166666666666666075e+00,-4.848864591253313483e-01
4.187500000000000000e+00,2.117319897508853632e-01
4.208333333333333037e+00,6.092382918717194062e-01
4.229166666666666075e+00,9.820011195524132042e-01
4.250000000000000000e+00,4.121505037298437424e-01
4.270833333333333037e+00,6.438368815912171028e-01
4.291666666666666075e+00,7.718089311296331134e-01
4.312500000000000000e+00,1.321834267692738374e+00
4.333333333333333037e+00,7.764925732197056618e-01
4.354166666666666075e+00,6.122967387582718413e-01
4.375000000000000000e+00,7.291160658534052708e-01
4.395833333333333037e+00,1.042014503505765521e+00
4.416666666666666075e+00,1.205440865940662576e+00
4.437500000000000000e+00,1.615491775379178208e+00
4.458333333333333037e+00,1.784468503711136300e+00
4.479166666666666075e+00,2.157269787766128211e+00
4.500000000000000000e+00,2.443404004314454703e+00
4.520833333333333037e+00,2.895378567567336248e+00
4.541666666666666075e+00,2.668815829315854593e+00
4.562500000000000000e+00,2.450984446473267298e+00
4.583333333333333037e+00,2.277505539285570535e+00
4.604166666666666075e+00,2.533837490876216236e+00
4.625000000000000000e+00,2.549503807498235020e+00
4.645833333333333037e+00,2.433023393681706281e+00
4.666666666666666075e+00,2.499139679673902492e+00
4.687500000000000000e+00,2.505825473958683602e+00
4.708333333333333037e+00,2.852373959916670643e+00
4.729166666666666075e+00,3.095022759201215834e+00
4.750000000000000000e+00,3.785276191089023357e+00
4.770833333333333037e+00,4.038817433510182298e+00
4.791666666666666075e+00,5.517795266224538864e+00
4.812500000000000000e+00,5.966577241522454500e+00
4.833333333333333037e+00,2.168218929292237362e+00
4.854166666666666075e+00,-8.514966419839229417e+00
