8.750000000000000000e-01,1.374974617230207514e+04
8.958333333333332593e-01,1.412431463621022704e+04
9.166666666666666297e-01,1.529534241356651546e+04
9.375000000000000000e-01,1.478730720993663999e+04
9.583333333333332593e-01,1.357802872983277121e+04
9.791666666666666297e-01,1.424205034589031493e+04
1.000000000000000000e+00,1.529684176730967010e+04
1.020833333333333259e+00,1.472190884071794062e+04
1.041666666666666519e+00,1.357724668540216226e+04
1.062500000000000000e+00,1.433560960966401035e+04
1.083333333333333259e+00,1.529264871680991564e+04
1.104166666666666519e+00,1.446713309719536119e+04
1.125000000000000000e+00,1.393561320992137553e+04
1.145833333333333259e+00,1.443395697058563383e+04
1.166666666666666519e+00,1.495872308027937106e+04
1.187500000000000000e+00,1.443548097923839669e+04
1.208333333333333259e+00,1.409671958190576697e+04
1.229166666666666519e+00,1.443441337050627772e+04
1.250000000000000000e+00,1.443360174689020278e+04
1.270833333333333259e+00,1.483910557331140808e+04
1.291666666666666519e+00,1.517396055386188164e+04
1.312500000000000000e+00,1.515934636288184629e+04
1.333333333333333259e+00,1.518061977450991617e+04
1.354166666666666519e+00,1.567861703430485068e+04
1.375000000000000000e+00,1.593874874671774160e+04
1.395833333333333259e+00,1.617842122343445590e+04
1.416666666666666519e+00,1.595601039062560812e+04
1.437500000000000000e+00,1.636250606506269833e+04
1.458333333333333259e+00,1.595910140801830494e+04
1.479166666666666519e+00,1.656493604061186124e+04
1.500000000000000000e+00,1.672058019672900627e+04
1.520833333333333259e+00,1.655807739801169373e+04
1.541666666666666519e+00,1.665088395171162847e+04
1.562500000000000000e+00,1.663942569291482505e+04
1.583333333333333259e+00,1.653975104713765541e+04
1.604166666666666519e+00,1.656165969721318106e+04
1.625000000000000000e+00,1.641471288720312805e+04
1.645833333333333259e+00,1.648823833178690984e+04
1.666666666666666519e+00,1.647867941926680578e+04
1.687500000000000000e+00,1.648099348473506689e+04
1.708333333333333259e+00,1.646680152444844498e+04
1.729166666666666519e+00,1.644880967305104787e+04
1.750000000000000000e+00,1.641434985928992683e+04
1.770833333333333259e+00,1.641453106278293853e+04
1.791666666666666519e+00,1.625031516588079103e+04
1.812500000000000000e+00,1.634155523609470765e+04
1.833333333333333259e+00,1.636671398958878490e+04
1.854166666666666519e+00,1.640619884194654151e+04
1.875000000000000000e+00,1.642914895933301159e+04
1.895833333333333259e+00,1.644373187259171755e+04
1.916666666666666519e+00,1.621544301821618501e+04
1.937500000000000000e+00,1.611796515234682374e+04
1.958333333333333259e+00,1.634894106754795939e+04
1.979166666666666519e+00,1.641688505854390678e+04
2.000000000000000000e+00,1.630407098905938619e+04
2.020833333333333037e+00,1.597799274879261066e+04
2.041666666666666519e+00,1.639226773891315315e+04
2.062500000000000000e+00,1.642701688470988302e+04
2.083333333333333037e+00,1.626409332978231032e+04
2.104166666666666519e+00,1.625495520199409293e+04
2.125000000000000000e+00,1.628388195460426505e+04
2.145833333333333037e+00,1.638622819215881827e+04
2.166666666666666519e+00,1.637317536859512620e+04
2.187500000000000000e+00,1.646306412550068126e+04
2.208333333333333037e+00,1.650838257959357361e+04
2.229166666666666519e+00,1.653083709856991845e+04
2.250000000000000000e+00,1.643071629459697215e+04
2.270833333333333037e+00,1.642396561326261872e+04
2.291666666666666519e+00,1.639982034200288035e+04
2.312500000000000000e+00,1.647240245030678852e+04
2.333333333333333037e+00,1.633450249545098995e+04
2.354166666666666519e+00,1.648593843344728521e+04
2.375000000000000000e+00,1.648414326065465866e+04
2.395833333333333037e+00,1.653637285928877463e+04
2.416666666666666519e+00,1.656944381754278584e+04
2.437500000000000000e+00,1.629649036508276913e+04
2.458333333333333037e+00,1.646866094440604138e+04
2.479166666666666519e+00,1.648453218681603539e+04
2.500000000000000000e+00,1.640691349187333981e+04
2.520833333333333037e+00,1.645765904222730387e+04
2.541666666666666519e+00,1.643456421066856274e+04
2.562500000000000000e+00,1.590236677007772596e+04
2.583333333333333037e+00,1.578817946489635506e+04
2.604166666666666519e+00,1.641957738608946966e+04
2.625000000000000000e+00,1.643236462172626852e+04
2.645833333333333037e+00,1.650714656066252428e+04
2.666666666666666519e+00,1.646045776717876652e+04
2.687500000000000000e+00,1.654834524344592865e+04
2.708333333333333037e+00,1.636898507901183257e+04
2.729166666666666519e+00,1.659113442378063701e+04
2.750000000000000000e+00,1.664131634282217783e+04
2.770833333333333037e+00,1.643188874659079738e+04
2.791666666666666519e+00,1.659130888421694181e+04
2.812500000000000000e+00,1.656094567255593211e+04
2.833333333333333037e+00,1.650254537523298131e+04
2.854166666666666519e+00,1.653016577810276067e+04
2.875000000000000000e+00,1.649058391470845527e+04
2.895833333333333037e+00,1.645464391663442075e+04
2.916666666666666519e+00,1.592661604355789314e+04
2.937500000000000000e+00,1.610119553749501574e+04
2.958333333333333037e+00,1.642583354028013491e+04
2.979166666666666519e+00,1.646535046864855394e+04
3.000000000000000000e+00,1.649282520222951644e+04
3.020833333333333037e+00,1.649018851299936068e+04
3.041666666666666519e+00,1.650466889298329625e+04
3.062500000000000000e+00,1.651893482124682851e+04
3.083333333333333037e+00,1.645262112593516576e+04
3.104166666666666519e+00,1.578107564202896901e+04
3.125000000000000000e+00,1.565884634750765690e+04
3.145833333333333037e+00,1.642772803095748168e+04
3.166666666666666519e+00,1.647873408052114246e+04
3.187500000000000000e+00,1.651482096365897451e+04
3.208333333333333037e+00,1.653833126680997520e+04
3.229166666666666519e+00,1.655149871582231935e+04
3.250000000000000000e+00,1.655776049953189431e+04
3.270833333333333037e+00,1.655203716072886891e+04
3.291666666666666519e+00,1.620217572927922083e+04
3.312500000000000000e+00,1.651509695930302041e+04
3.333333333333333037e+00,1.650197861232519426e+04
3.354166666666666519e+00,1.649949617983077042e+04
3.375000000000000000e+00,1.582382651157390501e+04
3.395833333333333037e+00,1.641222496344967294e+04
3.416666666666666519e+00,1.642954326268353179e+04
3.437500000000000000e+00,1.644377778944436795e+04
3.458333333333333037e+00,1.555928262441421975e+04
3.479166666666666519e+00,1.637389900763269907e+04
3.500000000000000000e+00,1.640574378985699514e+04
3.520833333333333037e+00,1.642198632493512923e+04
3.541666666666666519e+00,1.554323690206999891e+04
3.562500000000000000e+00,1.630511297433579603e+04
3.583333333333333037e+00,1.634144537063198732e+04
3.604166666666666519e+00,1.637971691137392918e+04
3.625000000000000000e+00,1.550177890560225933e+04
3.645833333333333037e+00,1.620734061947959708e+04
3.666666666666666519e+00,1.537687231443357814e+04
3.687500000000000000e+00,1.621147981882687236e+04
3.708333333333333037e+00,1.619426453337447310e+04
3.729166666666666519e+00,1.624654245852709573e+04
3.750000000000000000e+00,1.632591923385329210e+04
3.770833333333333037e+00,1.557092904906707554e+04
3.791666666666666519e+00,1.634746840119143599e+04
3.812500000000000000e+00,1.635676179202349886e+04
3.833333333333333037e+00,1.603815282824406677e+04
3.854166666666666519e+00,1.560039165624317684e+04
3.875000000000000000e+00,1.634286845632254699e+04
3.895833333333333037e+00,1.639408734326139893e+04
3.916666666666666519e+00,1.644850319242601108e+04
3.937500000000000000e+00,1.646875440679773965e+04
3.958333333333333037e+00,1.649174350106626298e+04
3.979166666666666519e+00,1.635843919809698127e+04
4.000000000000000000e+00,1.649422399492290788e+04
4.020833333333333037e+00,1.558713669455448689e+04
4.041666666666666075e+00,1.643452897655735069e+04
4.062500000000000000e+00,1.515871530695952970e+04
4.083333333333333037e+00,1.642576641711848424e+04
4.104166666666666075e+00,1.521560155572506483e+04
4.125000000000000000e+00,1.638521946696267696e+04
4.145833333333333037e+00,1.565061862404387284e+04
4.166666666666666075e+00,1.343214487926372021e+04
4.187500000000000000e+00,1.500332314626684456e+04
4.208333333333333037e+00,1.540150863389020014e+04
4.229166666666666075e+00,1.529171003880999706e+04
4.250000000000000000e+00,1.559315404778678567e+04
4.270833333333333037e+00,1.302535539183678338e+04
4.291666666666666075e+00,1.459795300371111443e+04
4.312500000000000000e+00,1.302410834758003330e+04
4.333333333333333037e+00,1.350131576751517423e+04
4.354166666666666075e+00,1.302897063746926869e+04
4.375000000000000000e+00,1.343917364920667751e+04
4.395833333333333037e+00,1.303072374968277654e+04
4.416666666666666075e+00,1.372803267277442137e+04
4.437500000000000000e+00,1.311746781375517457e+04
4.458333333333333037e+00,1.401158497953855840e+04
4.479166666666666075e+00,1.342582848773161822e+04
4.500000000000000000e+00,1.414294943535803759e+04
4.520833333333333037e+00,1.427296414724176793e+04
4.541666666666666075e+00,1.527644438014837942e+04
4.562500000000000000e+00,1.528702382682586904e+04
4.583333333333333037e+00,1.509023994367950581e+04
4.604166666666666075e+00,1.458859419412819989e+04
4.625000000000000000e+00,1.484755154174173367e+04
4.645833333333333037e+00,1.452425817103627560e+04
4.666666666666666075e+00,1.421659667780233576e+04
4.687500000000000000e+00,1.369247138407595048e+04
4.708333333333333037e+00,1.315636468858462831e+04
4.729166666666666075e+00,1.240405684613581980e+04
4.750000000000000000e+00,1.152930805551907542e+04
4.770833333333333037e+00,1.039319094451911769e+04
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
