2.000000000000000000e+00,-7.814382352169486207e-03
2.020833333333333037e+00,-4.052002319312078375e-03
2.041666666666666519e+00,-6.324175274619873305e-03
2.062500000000000000e+00,-7.373641271876703665e-03
2.083333333333333037e+00,-5.941820629234802718e-03
2.104166666666666519e+00,2.126817844518234454e-03
2.125000000000000000e+00,-5.135627231633934503e-03
2.145833333333333037e+00,-4.704546745083439813e-03
2.166666666666666519e+00,-9.445043867924734007e-03
2.187500000000000000e+00,-1.056590520727713686e-02
2.208333333333333037e+00,-1.001651503198242726e-02
2.229166666666666519e+00,-8.676100833932011078e-03
2.250000000000000000e+00,-5.989651199633328447e-03
2.270833333333333037e+00,9.539681619726548233e-04
2.291666666666666519e+00,-3.292495257996315601e-03
2.312500000000000000e+00,3.840990038644289881e-03
2.333333333333333037e+00,-5.335242570524353911e-03
2.354166666666666519e+00,-6.382337573234283905e-03
2.375000000000000000e+00,-8.912453726887868341e-03
2.395833333333333037e+00,-1.132725029078836786e-02
2.416666666666666519e+00,-9.555078383248118840e-03
2.437500000000000000e+00,-7.221679981682254529e-03
2.458333333333333037e+00,-8.367969952302095962e-03
2.479166666666666519e+00,-9.057989281598089262e-03
2.500000000000000000e+00,-1.208667024796804615e-02
2.520833333333333037e+00,-1.295863010221538422e-02
2.541666666666666519e+00,-1.688036889918917080e-02
2.562500000000000000e+00,-1.261420792399622036e-02
2.583333333333333037e+00,-8.503826851620339272e-03
2.604166666666666519e+00,-1.086618974329600293e-02
2.625000000000000000e+00,-1.455750205463167586e-02
2.645833333333333037e+00,-1.367134266572482548e-02
2.666666666666666519e+00,-1.755399621930641904e-02
2.687500000000000000e+00,-9.692339248447996020e-03
2.708333333333333037e+00,-2.019310436501918146e-02
2.729166666666666519e+00,-2.130685878751802445e-02
2.750000000000000000e+00,-1.958553131042932438e-02
2.770833333333333037e+00,-1.631191163048770210e-02
2.791666666666666519e+00,-1.416696885349309765e-02
2.812500000000000000e+00,-1.166020118312724452e-02
2.833333333333333037e+00,-1.310983743944009461e-02
2.854166666666666519e+00,-1.264507934487965612e-02
2.875000000000000000e+00,-1.391837541953117041e-02
2.895833333333333037e+00,-1.305558490800958968e-02
2.916666666666666519e+00,-7.675746931817302790e-03
2.937500000000000000e+00,-5.834959181202852008e-03
2.958333333333333037e+00,-8.208389741452262398e-03
2.979166666666666519e+00,-9.949715224283037923e-03
3.000000000000000000e+00,-1.022422502224920593e-02
3.020833333333333037e+00,-1.192887206996748849e-02
3.041666666666666519e+00,-1.194628514448873614e-02
3.062500000000000000e+00,-1.145845223122481105e-02
3.083333333333333037e+00,-1.671253038271065111e-02
3.104166666666666519e+00,-5.687948062374797997e-03
3.125000000000000000e+00,2.443919997971264347e-03
3.145833333333333037e+00,7.196982428150878672e-05
3.166666666666666519e+00,-1.030869141208957517e-03
3.187500000000000000e+00,-1.271844002861201566e-03
3.208333333333333037e+00,-9.968610429742610132e-04
3.229166666666666519e+00,-7.428534979178145342e-04
3.250000000000000000e+00,-2.285907603730868466e-05
3.270833333333333037e+00,3.620743838972833965e-03
3.291666666666666519e+00,4.327003816745006101e-03
3.312500000000000000e+00,4.866416968215494035e-03
3.333333333333333037e+00,6.310363197554686408e-03
3.354166666666666519e+00,8.095702197586492066e-03
3.375000000000000000e+00,1.260795584759904012e-02
3.395833333333333037e+00,9.842392473021127630e-03
3.416666666666666519e+00,7.743172544468174094e-03
3.437500000000000000e+00,1.155156897918735437e-02
3.458333333333333037e+00,1.455319845022501335e-02
3.479166666666666519e+00,1.006680672986661959e-02
3.500000000000000000e+00,7.961656688872508630e-03
3.520833333333333037e+00,7.224884462174056832e-03
3.541666666666666519e+00,1.170058051566595647e-02
3.562500000000000000e+00,5.631495197572947836e-03
3.583333333333333037e+00,3.033804711328112920e-03
3.604166666666666519e+00,1.363708453200286694e-03
3.625000000000000000e+00,4.944182827873058392e-03
3.645833333333333037e+00,3.575350670161586523e-03
3.666666666666666519e+00,2.628240645764226384e-03
3.687500000000000000e+00,-7.351333280532912698e-03
3.708333333333333037e+00,-1.463100845743979701e-02
3.729166666666666519e+00,-2.541665992972195684e-02
3.750000000000000000e+00,-2.862753658985588145e-02
3.770833333333333037e+00,-2.915076994444621566e-02
3.791666666666666519e+00,-2.969367628348124413e-02
3.812500000000000000e+00,-3.365445788881533257e-02
3.833333333333333037e+00,-3.344471151656043528e-02
3.854166666666666519e+00,-3.059898727933144796e-02
3.875000000000000000e+00,-3.360961054893907979e-02
3.895833333333333037e+00,-4.193113775756449751e-02
3.916666666666666519e+00,-4.171740227315366006e-02
3.937500000000000000e+00,-4.981413835932958778e-02
3.958333333333333037e+00,-4.728392346353633285e-02
3.979166666666666519e+00,-4.977545731694711650e-02
4.000000000000000000e+00,-4.946922409592104108e-02
4.020833333333333037e+00,-4.158014142081219860e-02
4.041666666666666075e+00,-4.245253758100059338e-02
4.062500000000000000e+00,-3.769018206453566416e-02
4.083333333333333037e+00,-3.650842013102575251e-02
4.104166666666666075e+00,-3.352649779965420629e-02
4.125000000000000000e+00,-3.591725738657146338e-02
4.145833333333333037e+00,-2.950854095545455552e-02
4.166666666666666075e+00,-2.221443032820223998e-02
4.187500000000000000e+00,-1.910981254107058450e-02
4.208333333333333037e+00,-1.965438837694166718e-02
4.229166666666666075e+00,-1.479064241173555679e-02
4.250000000000000000e+00,-8.241788645540041452e-03
4.270833333333333037e+00,-6.084927028773118828e-05
4.291666666666666075e+00,1.759665998277452773e-03
4.312500000000000000e+00,1.069320589914759222e-02
4.333333333333333037e+00,1.997272986570948136e-02
4.354166666666666075e+00,2.993988666876418181e-02
4.375000000000000000e+00,3.447983865629623834e-02
4.395833333333333037e+00,4.137292487801293162e-02
4.416666666666666075e+00,4.569414912824483477e-02
4.437500000000000000e+00,5.417481812759371296e-02
4.458333333333333037e+00,6.360805229168407793e-02
4.479166666666666075e+00,7.800376328530099490e-02
4.500000000000000000e+00,9.222091859821579529e-02
4.520833333333333037e+00,1.012945666106692399e-01
4.541666666666666075e+00,1.174497512109837216e-01
4.562500000000000000e+00,1.237706208695687760e-01
4.583333333333333037e+00,1.424022148425345413e-01
4.604166666666666075e+00,1.414206812479041897e-01
4.625000000000000000e+00,1.597505101408780714e-01
4.645833333333333037e+00,1.438874514177253261e-01
4.666666666666666075e+00,1.584912558160158358e-01
4.687500000000000000e+00,1.321902392615662281e-01
4.708333333333333037e+00,1.240175877759489426e-01
4.729166666666666075e+00,7.495559329031838136e-02
4.750000000000000000e+00,2.310856525169272327e-02
4.770833333333333037e+00,-8.352866593357477498e-02
4.791666666666666075e+00,-1.861893891289964909e-01
4.812500000000000000e+00,-3.458529791466745662e-01
4.833333333333333037e+00,-5.418971576471380835e-01
4.854166666666666075e+00,-7.592118523015355391e-01
