2.312500000000000000e+00,1.475400245030678707e+04
2.333333333333333037e+00,1.461610249545098850e+04
2.354166666666666519e+00,1.476753843344728375e+04
2.375000000000000000e+00,1.476574326065465721e+04
2.395833333333333037e+00,1.481797285928877318e+04
2.416666666666666519e+00,1.485104381754278438e+04
2.437500000000000000e+00,1.508147376975145016e+04
2.458333333333333037e+00,1.475026094440603993e+04
2.479166666666666519e+00,1.476613218681603394e+04
2.500000000000000000e+00,1.468851349187333835e+04
2.520833333333333037e+00,1.473925904222730242e+04
2.541666666666666519e+00,1.471616421066856128e+04
2.562500000000000000e+00,1.539135118235462869e+04
2.583333333333333037e+00,1.541612601490656743e+04
2.604166666666666519e+00,1.470117738608946820e+04
2.625000000000000000e+00,1.471396462172626707e+04
2.645833333333333037e+00,1.478874656066252282e+04
2.666666666666666519e+00,1.474205776717876506e+04
2.687500000000000000e+00,1.482994524344592719e+04
2.708333333333333037e+00,1.465058507901183111e+04
2.729166666666666519e+00,1.487273442378063555e+04
2.750000000000000000e+00,1.492291634282217638e+04
2.770833333333333037e+00,1.511910444746847134e+04
2.791666666666666519e+00,1.487290888421694399e+04
2.812500000000000000e+00,1.484254567255593065e+04
2.833333333333333037e+00,1.478414537523297986e+04
2.854166666666666519e+00,1.481176577810275921e+04
2.875000000000000000e+00,1.477218391470845381e+04
2.895833333333333037e+00,1.486108243093893179e+04
2.916666666666666519e+00,1.537960525828063692e+04
2.937500000000000000e+00,1.507376528440151378e+04
2.958333333333333037e+00,1.470743354028013346e+04
2.979166666666666519e+00,1.474695046864855249e+04
3.000000000000000000e+00,1.477442520222951498e+04
3.020833333333333037e+00,1.480836409828082105e+04
3.041666666666666519e+00,1.478626889298329479e+04
3.062500000000000000e+00,1.480053482124682705e+04
3.083333333333333037e+00,1.489244772355407986e+04
3.104166666666666519e+00,1.578107564202896901e+04
3.125000000000000000e+00,1.565884634750765690e+04
3.145833333333333037e+00,1.470932803095748022e+04
3.166666666666666519e+00,1.476033408052114100e+04
3.187500000000000000e+00,1.479642096365897305e+04
3.208333333333333037e+00,1.481993126680997375e+04
3.229166666666666519e+00,1.483309871582231790e+04
3.250000000000000000e+00,1.483936049953189286e+04
3.270833333333333037e+00,1.483363716072886746e+04
3.291666666666666519e+00,1.513109681561612888e+04
3.312500000000000000e+00,1.479669695930301896e+04
3.333333333333333037e+00,1.478357861232519281e+04
3.354166666666666519e+00,1.478109617983076896e+04
3.375000000000000000e+00,1.541967388821767963e+04
3.395833333333333037e+00,1.469382496344967149e+04
3.416666666666666519e+00,1.471114326268353034e+04
3.437500000000000000e+00,1.472537778944436650e+04
3.458333333333333037e+00,1.555928262441421975e+04
3.479166666666666519e+00,1.465549900763269761e+04
3.500000000000000000e+00,1.468734378985699368e+04
3.520833333333333037e+00,1.470358632493512778e+04
3.541666666666666519e+00,1.554323690206999891e+04
3.562500000000000000e+00,1.458671297433579457e+04
3.583333333333333037e+00,1.462304537063198586e+04
3.604166666666666519e+00,1.466131691137392772e+04
3.625000000000000000e+00,1.550177890560225933e+04
3.645833333333333037e+00,1.463791072737581271e+04
3.666666666666666519e+00,1.537687231443357814e+04
3.687500000000000000e+00,1.449307981882687091e+04
3.708333333333333037e+00,1.447586453337447165e+04
3.729166666666666519e+00,1.452814245852709428e+04
3.750000000000000000e+00,1.460751923385329064e+04
3.770833333333333037e+00,1.557092904906707554e+04
3.791666666666666519e+00,1.462906840119143453e+04
3.812500000000000000e+00,1.463836179202349740e+04
3.833333333333333037e+00,1.504118482943180061e+04
3.854166666666666519e+00,1.560039165624317684e+04
3.875000000000000000e+00,1.462446845632254553e+04
3.895833333333333037e+00,1.467568734326139747e+04
3.916666666666666519e+00,1.473010319242600963e+04
3.937500000000000000e+00,1.475035440679773819e+04
3.958333333333333037e+00,1.477334350106626152e+04
3.979166666666666519e+00,1.489833865287045046e+04
4.000000000000000000e+00,1.477582399492290642e+04
4.020833333333333037e+00,1.581338609100039321e+04
4.041666666666666075e+00,1.471612897655734923e+04
4.062500000000000000e+00,1.612235857939169728e+04
4.083333333333333037e+00,1.470736641711848279e+04
4.104166666666666075e+00,1.595182039923605771e+04
4.125000000000000000e+00,1.466681946696267551e+04
4.145833333333333037e+00,1.565061862404387284e+04
4.166666666666666075e+00,1.433722479391809975e+04
4.187500000000000000e+00,1.599293890423751873e+04
4.208333333333333037e+00,1.540150863389020014e+04
4.229166666666666075e+00,1.576816427762028979e+04
4.250000000000000000e+00,1.559315404778678567e+04
4.270833333333333037e+00,1.474375539183678120e+04
4.291666666666666075e+00,1.477420021010824712e+04
4.312500000000000000e+00,1.474250834758003111e+04
4.333333333333333037e+00,1.427116156996506106e+04
4.354166666666666075e+00,1.474737063746926651e+04
4.375000000000000000e+00,1.418251482228622262e+04
4.395833333333333037e+00,1.467670028419292794e+04
4.416666666666666075e+00,1.397083605130819342e+04
4.437500000000000000e+00,1.483586781375517239e+04
4.458333333333333037e+00,1.401158497953855840e+04
4.479166666666666075e+00,1.489592964999797186e+04
4.500000000000000000e+00,1.429702808461230234e+04
4.520833333333333037e+00,1.438287655153502419e+04
4.541666666666666075e+00,1.355804438014837797e+04
4.562500000000000000e+00,1.356862382682587122e+04
4.583333333333333037e+00,1.364628134576983575e+04
4.604166666666666075e+00,1.375833927941123329e+04
4.625000000000000000e+00,1.312915154174173222e+04
4.645833333333333037e+00,1.280585817103627778e+04
4.666666666666666075e+00,1.249819667780233794e+04
4.687500000000000000e+00,1.197407138407595085e+04
4.708333333333333037e+00,1.143796468858462868e+04
4.729166666666666075e+00,1.068565684613582016e+04
4.750000000000000000e+00,9.810908055519075788e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
