2.020833333333333037e+00,1.553871459963410487e-02
2.041666666666666519e+00,6.102905712577274579e-03
2.062500000000000000e+00,3.853708311885976640e-04
2.083333333333333037e+00,-4.327958677732003136e-03
2.104166666666666519e+00,5.098314366172467665e-02
2.125000000000000000e+00,1.182524071974659814e-02
2.145833333333333037e+00,3.007117969738066360e-02
2.166666666666666519e+00,6.013937307142502853e-03
2.187500000000000000e+00,-1.434961242645054445e-03
2.208333333333333037e+00,-3.207293132421619192e-03
2.229166666666666519e+00,-3.114935986542776390e-03
2.250000000000000000e+00,-2.669065865427300982e-03
2.270833333333333037e+00,4.965761677960155857e-02
2.291666666666666519e+00,1.742095760240043936e-02
2.312500000000000000e+00,8.162827088032918732e-02
2.333333333333333037e+00,2.940583503357669520e-02
2.354166666666666519e+00,4.096864918339308825e-02
2.375000000000000000e+00,1.485224162847633214e-02
2.395833333333333037e+00,2.086814077395977851e-03
2.416666666666666519e+00,3.905702286449859971e-04
2.437500000000000000e+00,2.531212092405948910e-02
2.458333333333333037e+00,6.653424784647953179e-03
2.479166666666666519e+00,5.200584788041304890e-02
2.500000000000000000e+00,1.415590907513154459e-02
2.520833333333333037e+00,3.761225514672435211e-02
2.541666666666666519e+00,9.385982073356981259e-03
2.562500000000000000e+00,6.227752810401806019e-04
2.583333333333333037e+00,-1.434057150510285525e-03
2.604166666666666519e+00,2.725785326826489496e-02
2.625000000000000000e+00,9.114872392737838336e-03
2.645833333333333037e+00,5.466473005157365672e-02
2.666666666666666519e+00,1.955720270578934633e-02
2.687500000000000000e+00,1.359455757146415811e-01
2.708333333333333037e+00,4.503031791343076184e-02
2.729166666666666519e+00,1.813122826008011640e-02
2.750000000000000000e+00,1.317723920310626476e-02
2.770833333333333037e+00,1.345692527473016376e-02
2.791666666666666519e+00,2.028647758247532906e-02
2.812500000000000000e+00,5.146455039472501436e-02
2.833333333333333037e+00,3.963743433711668790e-02
2.854166666666666519e+00,6.596119605959692433e-02
2.875000000000000000e+00,4.991572498899511656e-02
2.895833333333333037e+00,5.224875299797372696e-02
2.916666666666666519e+00,5.294111000663859895e-02
2.937500000000000000e+00,5.809714059514490408e-02
2.958333333333333037e+00,5.969125068942905676e-02
2.979166666666666519e+00,6.265229719975771994e-02
3.000000000000000000e+00,6.274489478570541290e-02
3.020833333333333037e+00,8.282671039177623429e-02
3.041666666666666519e+00,6.290084813469368208e-02
3.062500000000000000e+00,5.973719462949531739e-02
3.083333333333333037e+00,1.925432571110081460e-03
3.104166666666666519e+00,-4.176050693682809706e-03
3.125000000000000000e+00,-8.810123740114049473e-03
3.145833333333333037e+00,-1.010797758150764822e-02
3.166666666666666519e+00,-9.929697971003301551e-03
3.187500000000000000e+00,-8.442303739083069011e-03
3.208333333333333037e+00,-5.793554561431119715e-03
3.229166666666666519e+00,-3.741302976136767940e-03
3.250000000000000000e+00,1.937435422013107991e-03
3.270833333333333037e+00,1.205027987289526703e-02
3.291666666666666519e+00,1.545770121174801573e-02
3.312500000000000000e+00,1.909051527519533414e-02
3.333333333333333037e+00,4.498211706850047467e-04
3.354166666666666519e+00,2.477610151422837692e-03
3.375000000000000000e+00,-7.461452393457473561e-04
3.395833333333333037e+00,-9.639265963731118506e-04
3.416666666666666519e+00,-6.622069492094699583e-04
3.437500000000000000e+00,3.495934740210313203e-03
3.458333333333333037e+00,-1.145454633678838312e-03
3.479166666666666519e+00,1.729599689232130203e-03
3.500000000000000000e+00,-1.316525096628041319e-03
3.520833333333333037e+00,1.531278069068840557e-04
3.541666666666666519e+00,1.367620195508065760e-02
3.562500000000000000e+00,1.902663484027821220e-02
3.583333333333333037e+00,-7.815706186935743316e-06
3.604166666666666519e+00,-1.508170262616234398e-03
3.625000000000000000e+00,1.401922581960254877e-02
3.645833333333333037e+00,1.159505709096763162e-02
3.666666666666666519e+00,2.957871689277866145e-02
3.687500000000000000e+00,1.654171397784917272e-02
3.708333333333333037e+00,4.295409051698884095e-02
3.729166666666666519e+00,4.490471016946312455e-02
3.750000000000000000e+00,6.125468475766142860e-03
3.770833333333333037e+00,-6.037951951823009034e-03
3.791666666666666519e+00,9.969318876190180756e-03
3.812500000000000000e+00,3.468729260714157984e-03
3.833333333333333037e+00,1.591755883481627692e-02
3.854166666666666519e+00,-5.433746379416267216e-04
3.875000000000000000e+00,1.769896987979016276e-02
3.895833333333333037e+00,1.476468202045679370e-02
3.916666666666666519e+00,2.874374780467294291e-02
3.937500000000000000e+00,1.986638288532504779e-02
3.958333333333333037e+00,3.899858836155871422e-02
3.979166666666666519e+00,3.028483556157857137e-02
4.000000000000000000e+00,5.269186864792736041e-02
4.020833333333333037e+00,3.990953331027286000e-02
4.041666666666666075e+00,4.400295323220407284e-02
4.062500000000000000e+00,1.000098399465788185e-02
4.083333333333333037e+00,7.436520070678097338e-03
4.104166666666666075e+00,6.433152290284656696e-03
4.125000000000000000e+00,3.044469890599298123e-02
4.145833333333333037e+00,3.030178508613082938e-02
4.166666666666666075e+00,5.704672481538569651e-02
4.187500000000000000e+00,4.385724603438195812e-02
4.208333333333333037e+00,6.982328092448747414e-02
4.229166666666666075e+00,6.560226176578021207e-02
4.250000000000000000e+00,7.570836470478534141e-02
4.270833333333333037e+00,6.064594643411461844e-02
4.291666666666666075e+00,8.059244678997139200e-02
4.312500000000000000e+00,5.958521506513574095e-02
4.333333333333333037e+00,7.560526848409374057e-02
4.354166666666666075e+00,6.451822445110039217e-02
4.375000000000000000e+00,6.479843455971728838e-02
4.395833333333333037e+00,3.417383412722427294e-02
4.416666666666666075e+00,3.286472929304323776e-02
4.437500000000000000e+00,-1.420776821292588435e-02
4.458333333333333037e+00,-1.233684582741982616e-02
4.479166666666666075e+00,-3.923785077566255969e-02
4.500000000000000000e+00,-4.862973693025718358e-02
4.520833333333333037e+00,-8.749214118653006467e-02
4.541666666666666075e+00,-8.244458686747066500e-02
4.562500000000000000e+00,-1.046994829830753815e-01
4.583333333333333037e+00,-9.057104425368493750e-02
4.604166666666666075e+00,-1.135351500431614480e-01
4.625000000000000000e+00,-8.959761641883336181e-02
4.645833333333333037e+00,-1.115553621708734316e-01
4.666666666666666075e+00,-8.448033277016614440e-02
4.687500000000000000e+00,-9.986603141084704482e-02
4.708333333333333037e+00,-8.700255381853387593e-02
4.729166666666666075e+00,-1.049679065760358160e-01
4.750000000000000000e+00,-1.141900088672674063e-01
4.770833333333333037e+00,-1.572052517052405229e-01
4.791666666666666075e+00,-1.868124539823948216e-01
4.812500000000000000e+00,-2.563463858838430087e-01
4.833333333333333037e+00,-3.591277779189375186e-01
4.854166666666666075e+00,-4.788463767742588417e-01
