1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.010034696966565365e-01
1.208333333333333259e+00,1.009984145843291770e-01
1.229166666666666519e+00,1.009940257614341114e-01
1.250000000000000000e+00,1.009917305066707904e-01
1.270833333333333259e+00,1.011084488592712133e-01
1.291666666666666519e+00,1.012677144141325147e-01
1.312500000000000000e+00,1.013732911548499566e-01
1.333333333333333259e+00,1.014593269620443911e-01
1.354166666666666519e+00,1.017214925417556509e-01
1.375000000000000000e+00,1.016697700204451660e-01
1.395833333333333259e+00,1.019845692976854429e-01
1.416666666666666519e+00,1.016800449688397695e-01
1.437500000000000000e+00,1.021305665473956903e-01
1.458333333333333259e+00,1.016076824011913210e-01
1.479166666666666519e+00,1.007177641171975585e-01
1.500000000000000000e+00,9.982003508332647213e-02
1.520833333333333259e+00,9.911275170019186176e-02
1.541666666666666519e+00,9.848343463525281727e-02
1.562500000000000000e+00,9.809297902044343542e-02
1.583333333333333259e+00,9.767564436838203912e-02
1.604166666666666519e+00,9.754798016614896206e-02
1.625000000000000000e+00,9.727873853398644188e-02
1.645833333333333259e+00,9.701549723606531228e-02
1.666666666666666519e+00,9.674697338055666951e-02
1.687500000000000000e+00,9.650670117418123917e-02
1.708333333333333259e+00,9.630593495868546017e-02
1.729166666666666519e+00,9.618363082121321461e-02
1.750000000000000000e+00,9.606450806240812712e-02
1.770833333333333259e+00,9.619428823120929062e-02
1.791666666666666519e+00,9.615058161128141323e-02
1.812500000000000000e+00,9.603880490341862308e-02
1.833333333333333259e+00,9.586355120571800337e-02
1.854166666666666519e+00,9.566163632320787147e-02
1.875000000000000000e+00,9.545375896023000628e-02
1.895833333333333259e+00,9.524955692197917267e-02
1.916666666666666519e+00,9.507981061364428887e-02
1.937500000000000000e+00,9.507753916408985539e-02
1.958333333333333259e+00,9.498214985307373848e-02
1.979166666666666519e+00,9.488342342900167592e-02
2.000000000000000000e+00,9.472929023752892086e-02
2.020833333333333037e+00,9.462231169974377742e-02
2.041666666666666519e+00,9.450858589213904926e-02
2.062500000000000000e+00,9.436322812467473620e-02
2.083333333333333037e+00,9.422711359059096625e-02
2.104166666666666519e+00,9.431228284526518846e-02
2.125000000000000000e+00,9.426133777497192057e-02
2.145833333333333037e+00,9.422282815631757846e-02
2.166666666666666519e+00,9.406180948126741104e-02
2.187500000000000000e+00,9.384958777325036472e-02
2.208333333333333037e+00,9.363573373916067588e-02
2.229166666666666519e+00,9.344354002782352675e-02
2.250000000000000000e+00,9.329623616899075655e-02
2.270833333333333037e+00,9.333619465619145961e-02
2.291666666666666519e+00,9.330007570807086204e-02
2.312500000000000000e+00,9.347980561592614257e-02
2.333333333333333037e+00,9.343718294025891991e-02
2.354166666666666519e+00,9.333684809778446112e-02
2.375000000000000000e+00,9.317034062213448709e-02
2.395833333333333037e+00,9.291295873784624626e-02
2.416666666666666519e+00,9.270111548259631074e-02
2.437500000000000000e+00,9.251387346916933874e-02
2.458333333333333037e+00,9.235075233535955386e-02
2.479166666666666519e+00,9.216399551876200413e-02
2.500000000000000000e+00,9.193886920818113151e-02
2.520833333333333037e+00,9.170602769797162046e-02
2.541666666666666519e+00,9.138554460734371609e-02
2.562500000000000000e+00,9.108659655097517405e-02
2.583333333333333037e+00,9.087494998363772336e-02
2.604166666666666519e+00,9.068946547995708485e-02
2.625000000000000000e+00,9.041572354222260355e-02
2.645833333333333037e+00,9.017105857427827609e-02
2.666666666666666519e+00,8.983492797147576980e-02
2.687500000000000000e+00,8.974614122309854114e-02
2.708333333333333037e+00,8.940269193091744671e-02
2.729166666666666519e+00,8.896413311089612641e-02
2.750000000000000000e+00,8.854004932227668712e-02
2.770833333333333037e+00,8.815282099605335764e-02
2.791666666666666519e+00,8.784041629537439611e-02
2.812500000000000000e+00,8.761250872515294330e-02
2.833333333333333037e+00,8.734901466432468120e-02
2.854166666666666519e+00,8.709748713472095782e-02
2.875000000000000000e+00,8.681654068238880972e-02
2.895833333333333037e+00,8.654492653467854568e-02
2.916666666666666519e+00,8.633968741087567900e-02
2.937500000000000000e+00,8.621019043239569468e-02
2.958333333333333037e+00,8.605840020715606331e-02
2.979166666666666519e+00,8.585693291564031049e-02
3.000000000000000000e+00,8.564655950114852256e-02
3.020833333333333037e+00,8.538102674747299892e-02
3.041666666666666519e+00,8.513338115387511507e-02
3.062500000000000000e+00,8.490134819481677531e-02
3.083333333333333037e+00,8.457496746627253537e-02
3.104166666666666519e+00,8.436433712361383896e-02
3.125000000000000000e+00,8.434722599443501834e-02
3.145833333333333037e+00,8.436838812435668022e-02
3.166666666666666519e+00,8.435608319457864324e-02
3.187500000000000000e+00,8.433165309977369573e-02
3.208333333333333037e+00,8.430871355416509616e-02
3.229166666666666519e+00,8.428596116395367654e-02
3.250000000000000000e+00,8.427994748353814791e-02
3.270833333333333037e+00,8.439442361860531594e-02
3.291666666666666519e+00,8.447472223732753471e-02
3.312500000000000000e+00,8.460080982555745477e-02
3.333333333333333037e+00,8.470488623868323297e-02
3.354166666666666519e+00,8.490589599700686108e-02
3.375000000000000000e+00,8.512671991829129370e-02
3.395833333333333037e+00,8.534804628291017825e-02
3.416666666666666519e+00,8.552785913733541856e-02
3.437500000000000000e+00,8.585126886815899749e-02
3.458333333333333037e+00,8.612133019521110711e-02
3.479166666666666519e+00,8.637032779815848049e-02
3.500000000000000000e+00,8.655773760655062488e-02
3.520833333333333037e+00,8.674215551621629328e-02
3.541666666666666519e+00,8.694714414766661903e-02
3.562500000000000000e+00,8.710158943580274815e-02
3.583333333333333037e+00,8.719687381367983992e-02
3.604166666666666519e+00,8.725612155959105998e-02
3.625000000000000000e+00,8.732875586331199924e-02
3.645833333333333037e+00,8.744960702788427687e-02
3.666666666666666519e+00,8.751096453965730160e-02
3.687500000000000000e+00,8.734744687515025308e-02
3.708333333333333037e+00,8.710877728560192934e-02
3.729166666666666519e+00,8.658729161728274948e-02
3.750000000000000000e+00,8.602435043806605508e-02
3.770833333333333037e+00,8.526804531616730132e-02
3.791666666666666519e+00,8.466331749075224622e-02
3.812500000000000000e+00,8.397948585030783064e-02
3.833333333333333037e+00,8.328321045611551676e-02
3.854166666666666519e+00,8.253631445395001598e-02
3.875000000000000000e+00,8.186665400536410897e-02
3.895833333333333037e+00,8.095938784980942493e-02
3.916666666666666519e+00,8.009496307524892333e-02
3.937500000000000000e+00,7.898065461989754732e-02
3.958333333333333037e+00,7.798361311813606367e-02
3.979166666666666519e+00,7.690212640718016579e-02
4.000000000000000000e+00,7.587403100776142495e-02
4.020833333333333037e+00,7.490934554388713196e-02
4.041666666666666075e+00,7.402094471785533591e-02
4.062500000000000000e+00,7.313387405804015751e-02
4.083333333333333037e+00,7.236208829343462878e-02
4.104166666666666075e+00,7.156520941093125199e-02
4.125000000000000000e+00,7.084169322138680891e-02
4.145833333333333037e+00,7.015001402013462672e-02
4.166666666666666075e+00,6.962856228918341828e-02
4.187500000000000000e+00,6.915601799343909506e-02
4.208333333333333037e+00,6.875390984029984554e-02
4.229166666666666075e+00,6.837864609468785604e-02
4.250000000000000000e+00,6.815457080046601057e-02
4.270833333333333037e+00,6.803826466678791762e-02
4.291666666666666075e+00,6.806253860262148625e-02
4.312500000000000000e+00,6.816477268858678329e-02
4.333333333333333037e+00,6.850710812255668414e-02
4.354166666666666075e+00,6.902887099324771236e-02
4.375000000000000000e+00,6.971092630779061883e-02
4.395833333333333037e+00,7.046374572456315377e-02
4.416666666666666075e+00,7.138272606020805433e-02
4.437500000000000000e+00,7.233940040332566268e-02
4.458333333333333037e+00,7.359191079798955981e-02
4.479166666666666075e+00,7.503801796582851291e-02
4.500000000000000000e+00,7.684467830747315764e-02
4.520833333333333037e+00,7.873737840419170464e-02
4.541666666666666075e+00,8.105784791817978452e-02
4.562500000000000000e+00,8.342199665701106881e-02
4.583333333333333037e+00,8.624178386277192576e-02
4.604166666666666075e+00,8.887786949892224897e-02
4.625000000000000000e+00,9.207034723831389322e-02
4.645833333333333037e+00,9.471515506741495782e-02
4.666666666666666075e+00,9.792706438265356972e-02
4.687500000000000000e+00,1.004648495187842605e-01
4.708333333333333037e+00,1.031567863330815210e-01
4.729166666666666075e+00,1.048401390665602145e-01
4.750000000000000000e+00,1.058018464373446238e-01
4.770833333333333037e+00,1.043694009454204097e-01
4.791666666666666075e+00,1.014465066117400394e-01
4.812500000000000000e+00,9.545609509654509606e-02
4.833333333333333037e+00,8.588232538538165262e-02
4.854166666666666075e+00,7.184638493689333993e-02
