4.541666666666666075e+00,4.173610569887664315e+04
4.562500000000000000e+00,4.177550773491943983e+04
4.583333333333333037e+00,4.104260686659033672e+04
4.604166666666666075e+00,3.917428005261899671e+04
4.625000000000000000e+00,4.013873944782768376e+04
4.645833333333333037e+00,3.893466730367328273e+04
4.666666666666666075e+00,3.778881444246679894e+04
4.687500000000000000e+00,3.583676493138156366e+04
4.708333333333333037e+00,3.384009195003585774e+04
4.729166666666666075e+00,3.103820054426748538e+04
4.750000000000000000e+00,2.778029070956824944e+04
4.770833333333333037e+00,2.354894206524810943e+04
4.791666666666666075e+00,1.999999999999999636e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.854166666666666075e+00,1.999999999999999636e+04
