1.687500000000000000e+00,-1.973605952919137152e-01
1.708333333333333259e+00,-2.747402570951284484e-01
1.729166666666666519e+00,-3.387081005009388579e-01
1.750000000000000000e+00,-4.173626789407863802e-01
1.770833333333333259e+00,-2.105438810128418270e-01
1.791666666666666519e+00,-4.309802759152512874e-01
1.812500000000000000e+00,-5.001379985750458168e-01
1.833333333333333259e+00,-5.782671973833181100e-01
1.854166666666666519e+00,-6.218640730218571999e-01
1.875000000000000000e+00,-6.469977681659911939e-01
1.895833333333333259e+00,-6.581858448874435830e-01
1.916666666666666519e+00,-4.872197739428603680e-01
1.937500000000000000e+00,-2.071940023391651287e-01
1.958333333333333259e+00,-2.217339796891273362e-01
1.979166666666666519e+00,-1.870119883545479089e-01
2.000000000000000000e+00,-1.051413035582684230e-01
2.020833333333333037e+00,2.391404653572619110e-01
2.041666666666666519e+00,2.544128572664177135e-01
2.062500000000000000e+00,2.670604580935889705e-01
2.083333333333333037e+00,4.015898903590073288e-01
2.104166666666666519e+00,6.777613161935276409e-01
2.125000000000000000e+00,6.051173085699046439e-01
2.145833333333333037e+00,6.379416336795193931e-01
2.166666666666666519e+00,5.411203069167590529e-01
2.187500000000000000e+00,4.665370644752039331e-01
2.208333333333333037e+00,3.951391158630097600e-01
2.229166666666666519e+00,3.212337971067497633e-01
2.250000000000000000e+00,3.256304502172008841e-01
2.270833333333333037e+00,5.008376778305183574e-01
2.291666666666666519e+00,3.095468703650700037e-01
2.312500000000000000e+00,3.995615188300878917e-01
2.333333333333333037e+00,1.577313694550666612e-01
2.354166666666666519e+00,1.236817760540889072e-01
2.375000000000000000e+00,-6.728992767454887447e-02
2.395833333333333037e+00,-1.650953586346382562e-01
2.416666666666666519e+00,-2.930026413472651137e-01
2.437500000000000000e+00,-4.729106501679237323e-02
2.458333333333333037e+00,-2.385422736359959217e-01
2.479166666666666519e+00,-1.171098501989817631e-01
2.500000000000000000e+00,-3.592490425850667912e-01
2.520833333333333037e+00,-3.971632823642773369e-01
2.541666666666666519e+00,-5.571951319027527161e-01
2.562500000000000000e+00,-1.864352962595502983e-01
2.583333333333333037e+00,2.540207427713233046e-01
2.604166666666666519e+00,2.600779674882905956e-01
2.625000000000000000e+00,1.277604005826391831e-01
2.645833333333333037e+00,1.767174109616937994e-01
2.666666666666666519e+00,-3.655143551741790731e-03
2.687500000000000000e+00,2.291206726785359193e-01
2.708333333333333037e+00,-9.280293743790664351e-02
2.729166666666666519e+00,-2.587343136443027714e-01
2.750000000000000000e+00,-3.713903595698040960e-01
2.770833333333333037e+00,-3.063322673932772910e-01
2.791666666666666519e+00,-3.878874882061552065e-01
2.812500000000000000e+00,-3.522926585421567447e-01
2.833333333333333037e+00,-4.889659514113353644e-01
2.854166666666666519e+00,-4.325834796627919809e-01
2.875000000000000000e+00,-5.780251388672694723e-01
2.895833333333333037e+00,-5.896891828619682530e-01
2.916666666666666519e+00,-2.484891088028038930e-01
2.937500000000000000e+00,-3.550629061627144645e-02
2.958333333333333037e+00,-6.976513602719805474e-02
2.979166666666666519e+00,-8.549978195727479802e-02
3.000000000000000000e+00,-1.151483609467000152e-01
3.020833333333333037e+00,1.608705057331940025e-01
3.041666666666666519e+00,-5.543281096413102405e-02
3.062500000000000000e+00,-1.061195566420175124e-01
3.083333333333333037e+00,-1.388966730773342761e-01
3.104166666666666519e+00,2.979349407432182462e-01
3.125000000000000000e+00,7.666207634116188885e-01
3.145833333333333037e+00,7.460874174129981107e-01
3.166666666666666519e+00,7.058313488092794463e-01
3.187500000000000000e+00,6.488497493359289825e-01
3.208333333333333037e+00,5.783242029044312060e-01
3.229166666666666519e+00,4.753840283722561288e-01
3.250000000000000000e+00,4.012192121408147960e-01
3.270833333333333037e+00,3.462721199850197218e-01
3.291666666666666519e+00,4.195883806585176679e-01
3.312500000000000000e+00,2.293236514919446134e-01
3.333333333333333037e+00,-2.628813107934696580e-02
3.354166666666666519e+00,-9.474836878236059245e-02
3.375000000000000000e+00,9.740708188139533819e-02
3.395833333333333037e+00,-6.067817791231261415e-02
3.416666666666666519e+00,-6.412492228496441404e-02
3.437500000000000000e+00,-4.709202706751394740e-02
3.458333333333333037e+00,2.126056705961001381e-01
3.479166666666666519e+00,4.419761605175324959e-02
3.500000000000000000e+00,-7.980301720627405726e-02
3.520833333333333037e+00,-3.223423365600863177e-01
3.541666666666666519e+00,1.530935095810139757e-01
3.562500000000000000e+00,3.509942843508040422e-02
3.583333333333333037e+00,-1.044327878923275721e-01
3.604166666666666519e+00,-4.263149397902903370e-01
3.625000000000000000e+00,9.847537406805838278e-02
3.645833333333333037e+00,-2.853599056054707539e-01
3.666666666666666519e+00,2.823831080742300603e-01
3.687500000000000000e+00,-5.806051702394082747e-01
3.708333333333333037e+00,1.187133746315328364e-01
3.729166666666666519e+00,-9.338192359130170761e-02
3.750000000000000000e+00,1.401635612477429293e-01
3.770833333333333037e+00,-5.859971628941142985e-01
3.791666666666666519e+00,1.324087533749482293e-01
3.812500000000000000e+00,5.386578755668505747e-02
3.833333333333333037e+00,3.958413888094012290e-01
3.854166666666666519e+00,-3.164934989376695929e-01
3.875000000000000000e+00,2.559574503065282780e-01
3.895833333333333037e+00,-1.402155054791127398e-01
3.916666666666666519e+00,3.628471838671956662e-01
3.937500000000000000e+00,-3.149987714012768558e-01
3.958333333333333037e+00,3.407028949969786447e-01
3.979166666666666519e+00,5.418824821750661824e-02
4.000000000000000000e+00,4.795471223300849517e-01
4.020833333333333037e+00,-3.777796025324270390e-03
4.041666666666666075e+00,2.084852397743887920e-01
4.062500000000000000e+00,-1.268641549118301737e-01
4.083333333333333037e+00,1.325950276251602888e-01
4.104166666666666075e+00,1.143155561489694605e-01
4.125000000000000000e+00,5.507188656453444464e-01
4.145833333333333037e+00,9.256536555192540483e-02
4.166666666666666075e+00,-1.865762000831673595e-01
4.187500000000000000e+00,-7.787892272107904690e-02
4.208333333333333037e+00,8.680887846595528590e-01
4.229166666666666075e+00,5.708070576581589783e-01
4.250000000000000000e+00,2.096396241202714283e-01
4.270833333333333037e+00,-5.783305314003156505e-02
4.291666666666666075e+00,7.613403552756659032e-01
4.312500000000000000e+00,5.979699608970544533e-01
4.333333333333333037e+00,8.900360578826066460e-02
4.354166666666666075e+00,-1.493078394407824222e-02
4.375000000000000000e+00,3.654002408547104563e-01
4.395833333333333037e+00,2.876897444751059241e-01
4.416666666666666075e+00,9.213522957865145635e-01
4.437500000000000000e+00,8.301612508719466987e-01
4.458333333333333037e+00,1.576201337400753522e+00
4.479166666666666075e+00,1.645613374958906805e+00
4.500000000000000000e+00,2.316951179078661216e+00
4.520833333333333037e+00,2.510307859645726669e+00
4.541666666666666075e+00,2.212744015722245994e+00
4.562500000000000000e+00,2.023346360837138036e+00
4.583333333333333037e+00,2.054111204552093284e+00
4.604166666666666075e+00,2.547658839339058456e+00
4.625000000000000000e+00,2.564349939445831339e+00
4.645833333333333037e+00,2.665154477067232630e+00
4.666666666666666075e+00,2.888157816447955994e+00
4.687500000000000000e+00,3.087132991482245625e+00
4.708333333333333037e+00,3.472089451214087408e+00
4.729166666666666075e+00,3.786213101852533569e+00
4.750000000000000000e+00,4.344301610619898391e+00
4.770833333333333037e+00,4.750779894923110369e+00
4.791666666666666075e+00,6.062886544124384436e+00
4.812500000000000000e+00,7.301036030770584162e+00
4.833333333333333037e+00,9.378393854070342428e+00
4.854166666666666075e+00,1.136409768215578531e+01
