2.041666666666666519e+00,3.629187239818679518e+04
2.062500000000000000e+00,3.642129193560477142e+04
2.083333333333333037e+00,3.581450029714082484e+04
2.104166666666666519e+00,3.578046630165397073e+04
2.125000000000000000e+00,3.588820094824679109e+04
2.145833333333333037e+00,3.626937874174606986e+04
2.166666666666666519e+00,3.622076487372486008e+04
2.187500000000000000e+00,3.655554609125020215e+04
2.208333333333333037e+00,3.672432990537644218e+04
2.229166666666666519e+00,3.680795939877063938e+04
2.250000000000000000e+00,3.643506999849896965e+04
2.270833333333333037e+00,3.640992779613639141e+04
2.291666666666666519e+00,3.632000127375373995e+04
2.312500000000000000e+00,3.659032569946661533e+04
2.333333333333333037e+00,3.607673182663311309e+04
2.354166666666666519e+00,3.664073904449641122e+04
2.375000000000000000e+00,3.663405311230784719e+04
2.395833333333333037e+00,3.682857675712764467e+04
2.416666666666666519e+00,3.695174606161186966e+04
2.437500000000000000e+00,3.593515964649076341e+04
2.458333333333333037e+00,3.657639085439866903e+04
2.479166666666666519e+00,3.663550162687536795e+04
2.500000000000000000e+00,3.634641896414652001e+04
2.520833333333333037e+00,3.653541542728976492e+04
2.541666666666666519e+00,3.644940115705237986e+04
2.562500000000000000e+00,3.446728778427458747e+04
2.583333333333333037e+00,3.404200918024713610e+04
2.604166666666666519e+00,3.639358430573358783e+04
2.625000000000000000e+00,3.644120901946468075e+04
2.645833333333333037e+00,3.671972648291443329e+04
2.666666666666666519e+00,3.654583898390602553e+04
2.687500000000000000e+00,3.687316664225672139e+04
2.708333333333333037e+00,3.620515858104964718e+04
2.729166666666666519e+00,3.703253044238597795e+04
2.750000000000000000e+00,3.721942772000810510e+04
2.770833333333333037e+00,3.643943667259141512e+04
2.791666666666666519e+00,3.703318020192530093e+04
2.812500000000000000e+00,3.692009561473345821e+04
2.833333333333333037e+00,3.670258985189192754e+04
2.854166666666666519e+00,3.680545913632312295e+04
2.875000000000000000e+00,3.665804065068325144e+04
2.895833333333333037e+00,3.652418590925295575e+04
2.916666666666666519e+00,3.455760165198471077e+04
2.937500000000000000e+00,3.520780460891999246e+04
2.958333333333333037e+00,3.641688469378076843e+04
2.979166666666666519e+00,3.656406133574879641e+04
3.000000000000000000e+00,3.666638809024028888e+04
3.020833333333333037e+00,3.665656801861959684e+04
3.041666666666666519e+00,3.671049867032884504e+04
3.062500000000000000e+00,3.676363061916881270e+04
3.083333333333333037e+00,3.651665223811980104e+04
3.104166666666666519e+00,3.401555173940025270e+04
3.125000000000000000e+00,3.356032159220729227e+04
3.145833333333333037e+00,3.642394052498131350e+04
3.166666666666666519e+00,3.661390719002288097e+04
3.187500000000000000e+00,3.674830898941890337e+04
3.208333333333333037e+00,3.683587063988816953e+04
3.229166666666666519e+00,3.688491141833265283e+04
3.250000000000000000e+00,3.690823277293069987e+04
3.270833333333333037e+00,3.688691679973507416e+04
3.291666666666666519e+00,3.558389470867493219e+04
3.312500000000000000e+00,3.674933690615649539e+04
3.333333333333333037e+00,3.670047900307334203e+04
3.354166666666666519e+00,3.669123344443490350e+04
3.375000000000000000e+00,3.417477285502386076e+04
3.395833333333333037e+00,3.636620098119058093e+04
3.416666666666666519e+00,3.643070116455690732e+04
3.437500000000000000e+00,3.648371616180398269e+04
3.458333333333333037e+00,3.318950698105854099e+04
3.479166666666666519e+00,3.622345999118324107e+04
3.500000000000000000e+00,3.634206253205583926e+04
3.520833333333333037e+00,3.640255614500979573e+04
3.541666666666666519e+00,3.312974637642458401e+04
3.562500000000000000e+00,3.596727364743312501e+04
3.583333333333333037e+00,3.610258983475599962e+04
3.604166666666666519e+00,3.624512816154163011e+04
3.625000000000000000e+00,3.297534043054845824e+04
3.645833333333333037e+00,3.560313079880669829e+04
3.666666666666666519e+00,3.251013897368186008e+04
3.687500000000000000e+00,3.561854681127326330e+04
3.708333333333333037e+00,3.555443029189747176e+04
3.729166666666666519e+00,3.574913392375081457e+04
3.750000000000000000e+00,3.604476437189308490e+04
3.770833333333333037e+00,3.323288286430940934e+04
3.791666666666666519e+00,3.612502197836661799e+04
3.812500000000000000e+00,3.615963423472438444e+04
3.833333333333333037e+00,3.497300867130007100e+04
3.854166666666666519e+00,3.334261324485354999e+04
3.875000000000000000e+00,3.610788996768173092e+04
3.895833333333333037e+00,3.629864932313369354e+04
3.916666666666666519e+00,3.650131542802984040e+04
3.937500000000000000e+00,3.657673894524297066e+04
3.958333333333333037e+00,3.666235940806801227e+04
3.979166666666666519e+00,3.616588155715822359e+04
4.000000000000000000e+00,3.667159774645402649e+04
4.020833333333333037e+00,3.447305415605691815e+04
4.041666666666666075e+00,3.644926993131228664e+04
4.062500000000000000e+00,3.809763615254945762e+04
4.083333333333333037e+00,3.641663470062749548e+04
4.104166666666666075e+00,3.830950300083823095e+04
4.125000000000000000e+00,3.626562185088519618e+04
4.145833333333333037e+00,3.352967830183938349e+04
4.166666666666666075e+00,4.143808116915492428e+04
4.187500000000000000e+00,3.751889439950407541e+04
4.208333333333333037e+00,3.900189435340856289e+04
4.229166666666666075e+00,3.396746472111840558e+04
4.250000000000000000e+00,3.331565753365656565e+04
4.270833333333333037e+00,4.295216160833065805e+04
4.291666666666666075e+00,4.204955959086635994e+04
4.312500000000000000e+00,4.294751712320309889e+04
4.333333333333333037e+00,4.119203564232797362e+04
4.354166666666666075e+00,4.296562621031384333e+04
4.375000000000000000e+00,4.449338416836752003e+04
4.395833333333333037e+00,4.297215549230085162e+04
4.416666666666666075e+00,4.556920920958815259e+04
4.437500000000000000e+00,4.329522463223528030e+04
4.458333333333333037e+00,4.662526994241548527e+04
4.479166666666666075e+00,4.444368151855350879e+04
4.500000000000000000e+00,4.711452303671523259e+04
4.520833333333333037e+00,4.575154190681625914e+04
4.541666666666666075e+00,4.493610569887665042e+04
4.562500000000000000e+00,4.497550773491943983e+04
4.583333333333333037e+00,4.526473499355617969e+04
4.604166666666666075e+00,4.568208297732302162e+04
4.625000000000000000e+00,4.333873944782769104e+04
4.645833333333333037e+00,4.213466730367328273e+04
4.666666666666666075e+00,4.098881444246680621e+04
4.687500000000000000e+00,3.903676493138157093e+04
4.708333333333333037e+00,3.704009195003586501e+04
4.729166666666666075e+00,3.423820054426748538e+04
4.750000000000000000e+00,3.098029070956825308e+04
4.770833333333333037e+00,2.674894206524810943e+04
4.791666666666666075e+00,2.164934109312964938e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.854166666666666075e+00,1.999999999999999636e+04
