2.125000000000000000e+00,3.279813019541376329e-02
2.145833333333333037e+00,4.922032191811056417e-02
2.166666666666666519e+00,5.631783426421690941e-02
2.187500000000000000e+00,5.981307391848987576e-02
2.208333333333333037e+00,6.185353713247610657e-02
2.229166666666666519e+00,6.319014757673291349e-02
2.250000000000000000e+00,6.481646760052817147e-02
2.270833333333333037e+00,8.705732477616401344e-02
2.291666666666666519e+00,9.560430362943879434e-02
2.312500000000000000e+00,1.138452396416659435e-01
2.333333333333333037e+00,1.190125892516433331e-01
2.354166666666666519e+00,1.292529942828350431e-01
2.375000000000000000e+00,1.299536539216658571e-01
2.395833333333333037e+00,1.319183553773581874e-01
2.416666666666666519e+00,1.285001207635725895e-01
2.437500000000000000e+00,1.396600338123543394e-01
2.458333333333333037e+00,1.400507725169734541e-01
2.479166666666666519e+00,1.569520711286809533e-01
2.500000000000000000e+00,1.570123669157001411e-01
2.520833333333333037e+00,1.568697245514661387e-01
2.541666666666666519e+00,1.491048154729917585e-01
2.562500000000000000e+00,1.420941869248402156e-01
2.583333333333333037e+00,1.404553684605225339e-01
2.604166666666666519e+00,1.463380547877991822e-01
2.625000000000000000e+00,1.461794146553786200e-01
2.645833333333333037e+00,1.527175780661729765e-01
2.666666666666666519e+00,1.509728199964367190e-01
2.687500000000000000e+00,1.590665146442306332e-01
2.708333333333333037e+00,1.558681251872927054e-01
2.729166666666666519e+00,1.480657904141263470e-01
2.750000000000000000e+00,1.385841923325266400e-01
2.770833333333333037e+00,1.322286344154307569e-01
2.791666666666666519e+00,1.245635268298922321e-01
2.812500000000000000e+00,1.215683044476266877e-01
2.833333333333333037e+00,1.135415270279707262e-01
2.854166666666666519e+00,1.140338868655279697e-01
2.875000000000000000e+00,1.060555687385589807e-01
2.895833333333333037e+00,9.527129129575789834e-02
2.916666666666666519e+00,8.729720094940512931e-02
2.937500000000000000e+00,8.336051241249524402e-02
2.958333333333333037e+00,7.980292234652096306e-02
2.979166666666666519e+00,7.774118466267211647e-02
3.000000000000000000e+00,7.330744667718236407e-02
3.020833333333333037e+00,8.662007443674085705e-02
3.041666666666666519e+00,8.670545631046060187e-02
3.062500000000000000e+00,8.195119456784838441e-02
3.083333333333333037e+00,7.414926815879134547e-02
3.104166666666666519e+00,7.185515240415574212e-02
3.125000000000000000e+00,7.926747629389598038e-02
3.145833333333333037e+00,8.966764824407448542e-02
3.166666666666666519e+00,9.894237079937047430e-02
3.187500000000000000e+00,1.072705429267900024e-01
3.208333333333333037e+00,1.147305677072564534e-01
3.229166666666666519e+00,1.213503699031839023e-01
3.250000000000000000e+00,1.270395847707088410e-01
3.270833333333333037e+00,1.227573962000059887e-01
3.291666666666666519e+00,1.254806532979690081e-01
3.312500000000000000e+00,1.234290094702813756e-01
3.333333333333333037e+00,1.245500778894780974e-01
3.354166666666666519e+00,1.182155037321159369e-01
3.375000000000000000e+00,1.200301821047809886e-01
3.395833333333333037e+00,1.237986394309559396e-01
3.416666666666666519e+00,1.262504621159126483e-01
3.437500000000000000e+00,1.136523786016869486e-01
3.458333333333333037e+00,1.144997627944638330e-01
3.479166666666666519e+00,1.169773303588011043e-01
3.500000000000000000e+00,1.191663795035106388e-01
3.520833333333333037e+00,1.116964952716641424e-01
3.541666666666666519e+00,1.141002719452016007e-01
3.562500000000000000e+00,1.192942460246372294e-01
3.583333333333333037e+00,1.206287035347713282e-01
3.604166666666666519e+00,1.122909239113276531e-01
3.625000000000000000e+00,1.127448072052786160e-01
3.645833333333333037e+00,1.059317458241053611e-01
3.666666666666666519e+00,1.101801675563136296e-01
3.687500000000000000e+00,1.227263402970086986e-01
3.708333333333333037e+00,1.290087352996417691e-01
3.729166666666666519e+00,1.403367341447805949e-01
3.750000000000000000e+00,1.335176430492615030e-01
3.770833333333333037e+00,1.462485628876794841e-01
3.791666666666666519e+00,1.471011166294675099e-01
3.812500000000000000e+00,1.459087825743483613e-01
3.833333333333333037e+00,1.403598882014953364e-01
3.854166666666666519e+00,1.531630768460695291e-01
3.875000000000000000e+00,1.579313213791749271e-01
3.895833333333333037e+00,1.720464294483753098e-01
3.916666666666666519e+00,1.731186659553747287e-01
3.937500000000000000e+00,1.905400531163335964e-01
3.958333333333333037e+00,1.904626582451946215e-01
3.979166666666666519e+00,1.964738829787469332e-01
4.000000000000000000e+00,1.915669935601092555e-01
4.020833333333333037e+00,1.951061041620715530e-01
4.041666666666666075e+00,1.935989576940360668e-01
4.062500000000000000e+00,2.012954632753869155e-01
4.083333333333333037e+00,2.013697093278106476e-01
4.104166666666666075e+00,2.075160259169624155e-01
4.125000000000000000e+00,1.988445190893730063e-01
4.145833333333333037e+00,1.962488303584681293e-01
4.166666666666666075e+00,1.970769604857462720e-01
4.187500000000000000e+00,2.064200743698483276e-01
4.208333333333333037e+00,1.974489645480723421e-01
4.229166666666666075e+00,1.891054579469974573e-01
4.250000000000000000e+00,1.831315970531803006e-01
4.270833333333333037e+00,1.901392959719897524e-01
4.291666666666666075e+00,1.859941491784773970e-01
4.312500000000000000e+00,1.855803701931281191e-01
4.333333333333333037e+00,1.866123216910087479e-01
4.354166666666666075e+00,1.943932912606946561e-01
4.375000000000000000e+00,1.996043984078304523e-01
4.395833333333333037e+00,2.102986986766704203e-01
4.416666666666666075e+00,2.151136295390957687e-01
4.437500000000000000e+00,2.276543388771426757e-01
4.458333333333333037e+00,2.332841140963121673e-01
4.479166666666666075e+00,2.428480222076445094e-01
4.500000000000000000e+00,2.496452467701525957e-01
4.520833333333333037e+00,2.647322498949372660e-01
4.541666666666666075e+00,2.834317646528218826e-01
4.562500000000000000e+00,3.158317331643440418e-01
4.583333333333333037e+00,3.550837694048079585e-01
4.604166666666666075e+00,4.115553496215021978e-01
4.625000000000000000e+00,4.709831196434162148e-01
4.645833333333333037e+00,5.474239620577500132e-01
4.666666666666666075e+00,6.289524835861981522e-01
4.687500000000000000e+00,7.198985642951387653e-01
4.708333333333333037e+00,8.157379368848554080e-01
4.729166666666666075e+00,9.134261936525557291e-01
4.750000000000000000e+00,1.003496232618158235e+00
4.770833333333333037e+00,1.068332622660288056e+00
4.791666666666666075e+00,1.067311915782887866e+00
4.812500000000000000e+00,8.508673362853387268e-01
4.833333333333333037e+00,-1.515336038625543502e-01
4.854166666666666075e+00,-7.485385363770867828e-01
