4.583333333333333037e+00,5.367000286000780385e-01
4.604166666666666075e+00,7.247051190683295729e-01
4.625000000000000000e+00,4.432833199992141648e-01
4.645833333333333037e+00,-7.418504126932550236e-01
4.666666666666666075e+00,-1.525338218622904529e+00
4.687500000000000000e+00,1.038133327726604938e+00
4.708333333333333037e+00,-1.440207469537495566e-01
4.729166666666666075e+00,5.251654266963048379e-01
4.750000000000000000e+00,2.609799555713059771e+00
4.770833333333333037e+00,2.272873640085554925e+00
4.791666666666666075e+00,7.453019133381424410e-01
4.812500000000000000e+00,3.348560772253978968e-01
4.833333333333333037e+00,9.284247807932635155e-01
4.854166666666666075e+00,-9.239095647756656593e-01
4.875000000000000000e+00,4.474135850209771947e-02
4.895833333333333037e+00,1.161987767704901475e-01
4.916666666666666075e+00,2.353187027200528691e-01
4.937500000000000000e+00,7.941788503795574328e-02
4.958333333333333037e+00,-1.470386872855941607e-02
4.979166666666666075e+00,-1.813488225080641530e-02
5.000000000000000000e+00,9.050759097935345832e-03
5.020833333333333037e+00,8.830137701795109928e-03
5.041666666666666075e+00,-4.561425824229355941e-01
5.062500000000000000e+00,2.818131466264658935e-02
5.083333333333333037e+00,2.344744916382331124e-02
5.104166666666666075e+00,-3.585319407527240432e-02
5.125000000000000000e+00,4.703888316407661696e-02
5.145833333333333037e+00,3.210050771344757914e-02
5.166666666666666075e+00,4.434554154436952389e-02
5.187500000000000000e+00,2.837049974112519357e-01
5.208333333333333037e+00,-9.486357747377346383e-01
5.229166666666666075e+00,4.306924349944857289e-02
5.250000000000000000e+00,6.169477113027191373e-02
5.270833333333333037e+00,-2.260517981996602588e-01
5.291666666666666075e+00,7.734958004711339763e-02
5.312500000000000000e+00,9.914891181425314337e-02
5.333333333333333037e+00,-5.496514897606441519e-02
5.354166666666666075e+00,9.370164601985059294e-02
5.375000000000000000e+00,1.012423698201922184e-01
5.395833333333333037e+00,1.833735068414027447e-03
5.416666666666666075e+00,9.385098111061834780e-02
5.437500000000000000e+00,9.196799273251687890e-02
5.458333333333333037e+00,3.874509161909783783e-02
5.479166666666666075e+00,9.071552769511831427e-02
5.500000000000000000e+00,-8.327838983943217643e-01
5.520833333333333037e+00,3.885048904774807688e-01
5.541666666666666075e+00,1.526100783658526305e+00
5.562500000000000000e+00,1.141312666117024088e+00
5.583333333333333037e+00,2.813568945066336480e-01
5.604166666666666075e+00,-4.671932770132420365e-01
5.625000000000000000e+00,1.002894809398685583e+00
5.645833333333333037e+00,7.415815253771085303e-01
5.666666666666666075e+00,-2.117241508254130711e-01
5.687500000000000000e+00,-9.463656503347830373e-01
5.708333333333333037e+00,-6.024040965954555737e-01
5.729166666666666075e+00,-2.446710505583812867e-01
5.750000000000000000e+00,-8.360656074616834577e-01
5.770833333333333037e+00,-1.493405376072969304e+00
5.791666666666666075e+00,-9.499856852361402426e-01
5.812500000000000000e+00,-4.271854103454378326e-01
5.833333333333333037e+00,-1.391920397471848814e+00
5.854166666666666075e+00,2.130851676500960412e+00
5.875000000000000000e+00,8.787246567093027760e-01
5.895833333333333037e+00,7.790605526878399134e-01
5.916666666666666075e+00,2.320171978507004518e+00
5.937500000000000000e+00,2.424139975671877778e+00
5.958333333333333037e+00,2.689086845329484277e+00
5.979166666666666075e+00,3.121093424775355007e+00
6.000000000000000000e+00,3.301507983745977537e+00
6.020833333333333037e+00,2.466958924501694295e+00
6.041666666666666075e+00,2.502753773329931875e+00
6.062500000000000000e+00,2.297426061885861071e+00
6.083333333333333037e+00,1.612984740692892993e+00
6.104166666666666075e+00,-1.061431075622163434e+00
6.125000000000000000e+00,-1.338697599455955967e+01
6.145833333333333037e+00,-2.479725623299958315e+01
6.166666666666666075e+00,-1.341938415454228206e+01
6.187500000000000000e+00,2.751612654921524292e+00
6.208333333333333037e+00,1.075072224241649010e+01
6.229166666666666075e+00,1.175084057014265504e+01
6.250000000000000000e+00,-7.479769086859327842e+00
6.270833333333333037e+00,-2.355376727811668047e+01
6.291666666666666075e+00,7.896899459068706051e+00
6.312500000000000000e+00,1.526161202094316138e+01
6.333333333333333037e+00,5.445913891231461079e+00
6.354166666666666075e+00,-9.178602204029804312e+00
6.375000000000000000e+00,-1.762254045973857330e+01
6.395833333333333037e+00,-6.574245697011624756e+00
6.416666666666666075e+00,1.615801193292940496e+01
6.437500000000000000e+00,1.220079873506509216e+01
6.458333333333333037e+00,-4.195842675791437770e+00
6.479166666666666075e+00,-1.576746735499065721e+01
6.500000000000000000e+00,-7.006356730187108361e+00
6.520833333333333037e+00,1.320912597249900244e+01
6.541666666666666075e+00,1.305963814163574277e+01
6.562500000000000000e+00,-6.471441328150564054e+00
6.583333333333333037e+00,-1.525376431625314311e+01
6.604166666666666075e+00,3.506887245441574485e-01
6.625000000000000000e+00,1.685459926952276177e+01
6.645833333333333037e+00,3.816859348224221460e+00
6.666666666666666075e+00,-1.453290930395998082e+01
6.687500000000000000e+00,-9.048929381616694911e+00
6.708333333333333037e+00,1.365106452665515491e+01
6.729166666666666075e+00,9.981400068959386473e+00
6.750000000000000000e+00,-1.262034963203397098e+01
6.770833333333333037e+00,-9.797682871727490195e+00
6.791666666666666075e+00,1.247046302766720238e+01
6.812500000000000000e+00,8.145233975850707964e+00
6.833333333333333037e+00,-1.432141314561907919e+01
6.854166666666666075e+00,-3.284011883677519172e+00
6.875000000000000000e+00,1.449753330736755963e+01
6.895833333333333037e+00,1.165914997643812789e+00
6.916666666666666075e+00,-1.432124069731781724e+01
6.937500000000000000e+00,3.619230669731085648e+00
6.958333333333333037e+00,1.237920010994909603e+01
6.979166666666666075e+00,-1.016335508995209835e+01
7.000000000000000000e+00,-7.309243923945542676e+00
7.020833333333333037e+00,1.363493582231839341e+01
7.041666666666666075e+00,2.294565326318469545e-01
7.062500000000000000e+00,-1.364006152615385581e+01
7.083333333333333037e+00,6.703936497423766738e+00
7.104166666666666075e+00,1.001828595947495337e+01
7.125000000000000000e+00,-1.295777735106910455e+01
7.145833333333333037e+00,-1.383949517492802705e+00
7.166666666666666075e+00,1.279009747612136394e+01
7.187500000000000000e+00,-7.926357788307468510e+00
7.208333333333333037e+00,-6.914866685132038171e+00
7.229166666666666075e+00,1.254834636989091301e+01
7.250000000000000000e+00,-4.444388939431989094e+00
7.270833333333333037e+00,-8.107814519781431528e+00
7.291666666666666075e+00,1.257719340126074314e+01
7.312500000000000000e+00,-8.238317227644747831e+00
7.333333333333333037e+00,-2.211918074314592531e+00
7.354166666666666075e+00,9.131485340938855444e+00
7.375000000000000000e+00,-1.149222024094652284e+01
7.395833333333333037e+00,7.858508927520871268e+00
7.416666666666666075e+00,-1.491540594100886352e-01
7.437500000000000000e+00,-5.530632141014682368e+00
7.458333333333333037e+00,1.058603548004632877e+01
7.479166666666666075e+00,-1.089721450833673799e+01
7.500000000000000000e+00,6.556712397511452295e+00
7.520833333333333037e+00,-3.284726244957214547e-01
7.541666666666666075e+00,-7.548892745894162815e+00
7.562500000000000000e+00,1.007675933453720241e+01
7.583333333333333037e+00,-9.652651810159923684e+00
7.604166666666666075e+00,6.116015606016235395e+00
7.625000000000000000e+00,-2.631601042556532821e+00
7.645833333333333037e+00,-1.100602611010980780e+00
7.666666666666666075e+00,6.373722160708618745e+00
7.687500000000000000e+00,-8.770749136571939886e+00
7.708333333333333037e+00,1.019053176938728811e+01
7.729166666666666075e+00,-1.019351605238796843e+01
7.750000000000000000e+00,8.055749997191536949e+00
7.770833333333333037e+00,-5.113733428524735558e+00
7.791666666666666075e+00,1.642123593258736136e+00
7.812500000000000000e+00,2.029156113448392418e+00
7.833333333333333037e+00,-7.132710889890573114e+00
7.854166666666666075e+00,9.329553845414681135e+00
7.875000000000000000e+00,-1.033434842006758458e+01
7.895833333333333037e+00,9.851763272189797860e+00
7.916666666666666075e+00,-7.275434878162603702e+00
7.937500000000000000e+00,4.257847122530609596e+00
7.958333333333333037e+00,-6.608299565582385071e-01
7.979166666666666075e+00,-3.063265377603122452e+00
8.000000000000000000e+00,7.878937835711750992e+00
8.020833333333332149e+00,-9.628473268155053333e+00
8.041666666666666075e+00,1.025291654352712456e+01
8.062500000000000000e+00,-9.602720146486488417e+00
8.083333333333332149e+00,6.664116216548682914e+00
8.104166666666666075e+00,-3.316265876536407031e+00
8.125000000000000000e+00,-4.618959429357198943e-01
8.145833333333332149e+00,3.941033024874113444e+00
8.166666666666666075e+00,-8.311189618142682534e+00
8.187500000000000000e+00,1.002514383313802071e+01
8.208333333333332149e+00,-1.054997900955990175e+01
8.229166666666666075e+00,9.379000345232960001e+00
8.250000000000000000e+00,-5.644796462930194103e+00
8.270833333333332149e+00,2.178616204023716474e+00
8.291666666666666075e+00,1.326018699733714890e+00
8.312500000000000000e+00,-4.756717642905845089e+00
8.333333333333332149e+00,7.653649483488045746e+00
8.354166666666666075e+00,-9.613858017347389762e+00
8.375000000000000000e+00,1.053965926503481398e+01
8.395833333333332149e+00,-8.900498554943681029e+00
8.416666666666666075e+00,6.261875743506158720e+00
8.437500000000000000e+00,-3.080106761122163750e+00
8.458333333333332149e+00,-2.379880397978891171e+00
8.479166666666666075e+00,5.867990877087505552e+00
8.500000000000000000e+00,-8.554264492896667349e+00
8.520833333333332149e+00,9.874374501733967691e+00
8.541666666666666075e+00,-9.838757396435418912e+00
8.562500000000000000e+00,8.146154163783561941e+00
8.583333333333332149e+00,-5.595842438178117106e+00
8.604166666666666075e+00,2.257506444546919067e+00
8.625000000000000000e+00,1.408085701729218542e+00
8.645833333333332149e+00,-5.066172745784669473e+00
8.666666666666666075e+00,7.822629903170540189e+00
8.687500000000000000e+00,-9.591035363101322986e+00
8.708333333333332149e+00,1.036947123213661293e+01
8.729166666666666075e+00,-9.675214791124604474e+00
8.750000000000000000e+00,6.552210263440198190e+00
8.770833333333332149e+00,-3.136544763026709148e+00
8.791666666666666075e+00,-5.170394427352809075e-01
8.812500000000000000e+00,3.953338190309387379e+00
8.833333333333332149e+00,-8.496687698356279128e+00
8.854166666666666075e+00,1.027211640792611291e+01
8.875000000000000000e+00,-1.051758108481261544e+01
8.895833333333332149e+00,9.082049706614521156e+00
8.916666666666666075e+00,-5.468466766502197096e+00
8.937500000000000000e+00,2.209284871178193832e+00
8.958333333333332149e+00,1.421284082076037514e+00
8.979166666666666075e+00,-4.923836250288966099e+00
9.000000000000000000e+00,6.156614189571788742e+00
9.020833333333332149e+00,-8.523438750170097222e+00
9.041666666666666075e+00,1.000116853304241893e+01
9.062500000000000000e+00,-9.992458172272044692e+00
9.083333333333332149e+00,7.909517289753084768e+00
9.104166666666666075e+00,-5.049778729816796208e+00
9.125000000000000000e+00,1.482880022357321970e+00
9.145833333333332149e+00,2.243842153621899982e+00
9.166666666666666075e+00,-7.192473359050756798e+00
9.187500000000000000e+00,9.230022793370443068e+00
9.208333333333332149e+00,-1.031351115681277619e+01
9.229166666666666075e+00,9.986888363865187301e+00
9.250000000000000000e+00,-7.287996401290200765e+00
9.270833333333332149e+00,4.034056400190232594e+00
9.291666666666666075e+00,-4.168792411477655335e-01
9.312500000000000000e+00,-3.105522182724025804e+00
9.333333333333332149e+00,7.889920977774546706e+00
9.354166666666666075e+00,-9.929111759064634057e+00
9.375000000000000000e+00,1.057766432410699942e+01
9.395833333333332149e+00,-9.493726744978150833e+00
9.416666666666666075e+00,6.240405207864483828e+00
9.437500000000000000e+00,-3.102086680342011515e+00
9.458333333333332149e+00,-4.891684864159868695e-01
9.479166666666666075e+00,4.073206761876241089e+00
9.500000000000000000e+00,-5.418442751251467016e+00
9.520833333333332149e+00,8.023912250739426710e+00
9.541666666666666075e+00,-9.786855900828003385e+00
9.562500000000000000e+00,1.009686688946989008e+01
9.583333333333332149e+00,-8.473972429090668612e+00
9.604166666666666075e+00,5.854173315626822749e+00
9.625000000000000000e+00,-2.435026730404091566e+00
9.645833333333332149e+00,-1.328441026284629345e+00
9.666666666666666075e+00,6.513825928855776937e+00
9.687500000000000000e+00,-8.751968046309887228e+00
9.708333333333332149e+00,1.011095679191278940e+01
9.729166666666666075e+00,-1.018261304168571790e+01
9.750000000000000000e+00,8.005678041086838448e+00
9.770833333333332149e+00,-4.915507922540786723e+00
9.791666666666666075e+00,1.329101386674737206e+00
9.812500000000000000e+00,2.235592625379811516e+00
9.833333333333332149e+00,-7.174424459442930946e+00
9.854166666666666075e+00,9.486440122119166318e+00
9.875000000000000000e+00,-1.059815542597447191e+01
9.895833333333332149e+00,9.900858734213123569e+00
9.916666666666666075e+00,-6.949602236601274186e+00
9.937500000000000000e+00,3.903142012899188718e+00
9.958333333333332149e+00,-5.015913271277145924e-01
9.979166666666666075e+00,-3.182302507228835786e+00
1.000000000000000000e+01,6.440761419614039696e+00
1.002083333333333215e+01,-8.793915863260078680e+00
1.004166666666666607e+01,1.007084967745377213e+01
1.006250000000000000e+01,-9.835766287854726286e+00
1.008333333333333215e+01,7.769782109024738759e+00
1.010416666666666607e+01,-4.817623020736576223e+00
1.012500000000000000e+01,1.306756594429066887e+00
1.014583333333333215e+01,4.274648703120379700e+00
1.016666666666666607e+01,-7.268784713255660890e+00
1.018750000000000000e+01,9.335088168016232757e+00
1.020833333333333215e+01,-1.019308415670509405e+01
1.022916666666666607e+01,9.356720840391524519e+00
1.025000000000000000e+01,-7.052883899283972191e+00
1.027083333333333215e+01,3.948189402479242549e+00
1.029166666666666607e+01,-2.957608349274334358e-01
1.031250000000000000e+01,-5.227056611665743091e+00
1.033333333333333215e+01,7.926769849373521026e+00
1.035416666666666607e+01,-9.662900973423944606e+00
1.037500000000000000e+01,1.021990781658385572e+01
1.039583333333333215e+01,-8.912045609546268565e+00
1.041666666666666607e+01,6.321946053999942805e+00
1.043750000000000000e+01,-2.955980715947185811e+00
1.045833333333333215e+01,-7.454379131229469380e-01
1.047916666666666607e+01,6.004639949309801494e+00
1.050000000000000000e+01,-8.500825816388728029e+00
1.052083333333333215e+01,1.010297176655771700e+01
1.054166666666666607e+01,-1.029233070136151440e+01
1.056250000000000000e+01,8.267252865783731863e+00
1.058333333333333215e+01,-5.352519680671252722e+00
1.060416666666666607e+01,1.961286069373103569e+00
1.062500000000000000e+01,1.664725506015472867e+00
1.064583333333333215e+01,-6.904343942763080832e+00
1.066666666666666607e+01,9.258177378470389129e+00
1.068750000000000000e+01,-1.031045732137514293e+01
1.070833333333333215e+01,9.828426332944802724e+00
1.072916666666666607e+01,-7.429355079611019264e+00
1.075000000000000000e+01,4.600365870647812550e+00
1.077083333333333215e+01,-9.954007554679549230e-01
1.079166666666666607e+01,-2.660818204422756850e+00
1.081250000000000000e+01,5.932311156608935931e+00
1.083333333333333215e+01,-8.386628490730338115e+00
1.085416666666666607e+01,9.965018690631405107e+00
1.087500000000000000e+01,-1.033964844928219406e+01
1.089583333333333215e+01,9.291086327268434530e+00
1.091666666666666607e+01,-6.962702436499956349e+00
1.093750000000000000e+01,3.806885585410398676e+00
1.095833333333333215e+01,-2.979776864320857754e-01
1.097916666666666607e+01,-3.236795352750179156e+00
1.100000000000000000e+01,6.509992434884974699e+00
1.102083333333333215e+01,-9.012864714709243330e+00
1.104166666666666607e+01,1.022679970505450520e+01
1.106250000000000000e+01,-1.012447924832788004e+01
1.108333333333333215e+01,8.688162869107916464e+00
1.110416666666666607e+01,-4.842860473835539636e+00
1.112500000000000000e+01,1.247579559093859203e+00
1.114583333333333215e+01,2.459296560253714681e+00
1.116666666666666607e+01,-5.699492147953607812e+00
1.118750000000000000e+01,9.511794394829278687e+00
1.120833333333333215e+01,-1.046137596065006115e+01
1.122916666666666607e+01,1.001452767820277856e+01
1.125000000000000000e+01,-8.159684813256447455e+00
1.127083333333333215e+01,3.829643514760679324e+00
1.129166666666666607e+01,-1.987226417924450317e-01
1.131250000000000000e+01,-3.355628621932188693e+00
1.133333333333333215e+01,6.502336398157543051e+00
1.135416666666666607e+01,-1.011514480561284657e+01
1.137500000000000000e+01,1.059077596703584945e+01
1.139583333333333215e+01,-9.507433049806389036e+00
1.141666666666666607e+01,7.325678361390490778e+00
1.143750000000000000e+01,-2.894765810371022319e+00
1.145833333333333215e+01,-7.498846803807834860e-01
1.147916666666666607e+01,4.413151949104849869e+00
1.150000000000000000e+01,-7.398616630475682854e+00
1.152083333333333215e+01,1.023072554722319261e+01
1.154166666666666607e+01,-1.011352724196860109e+01
1.156250000000000000e+01,9.004914122082075423e+00
1.158333333333333215e+01,-6.854133410891771305e+00
1.160416666666666607e+01,3.802589482381832475e+00
1.162500000000000000e+01,-2.800195368464519774e-01
1.164583333333333215e+01,-3.476757609144759620e+00
1.166666666666666607e+01,6.598982447408484830e+00
1.168750000000000000e+01,-8.868767216186915547e+00
1.170833333333333215e+01,1.011336189815564524e+01
1.172916666666666607e+01,-9.800419512880123918e+00
1.175000000000000000e+01,7.647351429237120968e+00
1.177083333333333215e+01,-4.604159713924182107e+00
1.179166666666666607e+01,1.085689186542825091e+00
1.181250000000000000e+01,4.431482564317704487e+00
1.183333333333333215e+01,-7.415984726950084038e+00
1.185416666666666607e+01,9.497427110011303242e+00
1.187500000000000000e+01,-1.025927789705038506e+01
