2.375000000000000000e+00,-1.682462637090940683e-01
2.395833333333333037e+00,-1.690845868494169901e-01
2.416666666666666519e+00,-1.706589650423953608e-01
2.437500000000000000e+00,-1.698428570784410452e-01
2.458333333333333037e+00,-1.682608554390471189e-01
2.479166666666666519e+00,-1.691736231603631901e-01
2.500000000000000000e+00,-1.708438800207375541e-01
2.520833333333333037e+00,-1.700813593513114952e-01
2.541666666666666519e+00,-1.680517388820254587e-01
2.562500000000000000e+00,-1.677176319510677860e-01
2.583333333333333037e+00,-1.673999572417231851e-01
2.604166666666666519e+00,-1.645131359018397466e-01
2.625000000000000000e+00,-1.608685358935322274e-01
2.645833333333333037e+00,-1.594892340307588197e-01
2.666666666666666519e+00,-1.585543077564836034e-01
2.687500000000000000e+00,-1.549453490285124801e-01
2.708333333333333037e+00,-1.502702356979545295e-01
2.729166666666666519e+00,-1.477645893695636314e-01
2.750000000000000000e+00,-1.457050367443296079e-01
2.770833333333333037e+00,-1.409814500634994638e-01
2.791666666666666519e+00,-1.351299998103247246e-01
2.812500000000000000e+00,-1.307797932105933536e-01
2.833333333333333037e+00,-1.261206221504047875e-01
2.854166666666666519e+00,-1.193728514492578968e-01
2.875000000000000000e+00,-1.126825241431355235e-01
2.895833333333333037e+00,-1.086260052068558773e-01
2.916666666666666519e+00,-1.051851953015639218e-01
2.937500000000000000e+00,-9.923727877467768133e-02
2.958333333333333037e+00,-9.240051676050506368e-02
2.979166666666666519e+00,-8.791968205626048138e-02
3.000000000000000000e+00,-8.406270869748495855e-02
3.020833333333333037e+00,-7.770509745356279918e-02
3.041666666666666519e+00,-7.046537570992222888e-02
3.062500000000000000e+00,-6.559291071878271817e-02
3.083333333333333037e+00,-6.143757763001044675e-02
3.104166666666666519e+00,-5.549258453590442258e-02
3.125000000000000000e+00,-4.965910847294464914e-02
3.145833333333333037e+00,-4.720545361490510045e-02
3.166666666666666519e+00,-4.647116742603125267e-02
3.187500000000000000e+00,-4.473818151067981280e-02
3.208333333333333037e+00,-4.370723838278426504e-02
3.229166666666666519e+00,-4.588820830806031315e-02
3.250000000000000000e+00,-4.922694642754363303e-02
3.270833333333333037e+00,-5.060416632136038179e-02
3.291666666666666519e+00,-5.156855338245017184e-02
3.312500000000000000e+00,-5.489614633277198341e-02
3.333333333333333037e+00,-5.864989349032170840e-02
3.354166666666666519e+00,-5.971026822318145633e-02
3.375000000000000000e+00,-5.969597629987928589e-02
3.395833333333333037e+00,-6.185366040938212323e-02
3.416666666666666519e+00,-6.445201419734963855e-02
3.437500000000000000e+00,-6.437237476357061949e-02
3.458333333333333037e+00,-6.323084315222930740e-02
3.479166666666666519e+00,-6.426345443466169316e-02
3.500000000000000000e+00,-6.573327603938902697e-02
3.520833333333333037e+00,-6.451842383738433384e-02
3.541666666666666519e+00,-6.213488360512479242e-02
3.562500000000000000e+00,-6.099941870086725976e-02
3.583333333333333037e+00,-5.910872805150175352e-02
3.604166666666666519e+00,-5.399639675184873810e-02
3.625000000000000000e+00,-4.743244078891069304e-02
3.645833333333333037e+00,-4.175061228412112885e-02
3.666666666666666519e+00,-3.605530145939160602e-02
3.687500000000000000e+00,-2.913257650521551903e-02
3.708333333333333037e+00,-2.236177293495165974e-02
3.729166666666666519e+00,-1.686989497692923876e-02
3.750000000000000000e+00,-1.102918703110760540e-02
3.770833333333333037e+00,-3.584726560108352379e-03
3.791666666666666519e+00,4.134203643661469099e-03
3.812500000000000000e+00,1.085380576826932425e-02
3.833333333333333037e+00,1.695999648643378016e-02
3.854166666666666519e+00,2.321399133877466783e-02
3.875000000000000000e+00,2.861805929122693271e-02
3.895833333333333037e+00,3.205009021754521431e-02
3.916666666666666519e+00,3.398139900384257450e-02
3.937500000000000000e+00,3.532627974270429599e-02
3.958333333333333037e+00,3.566025107085883661e-02
3.979166666666666519e+00,3.433664300769068839e-02
4.000000000000000000e+00,3.202407480351012609e-02
4.020833333333333037e+00,3.015309041550634506e-02
4.041666666666666075e+00,2.853295704152163451e-02
4.062500000000000000e+00,2.677970663033953092e-02
4.083333333333333037e+00,2.558338440003251127e-02
4.104166666666666075e+00,2.582182371270591928e-02
4.125000000000000000e+00,2.704014609296860605e-02
4.145833333333333037e+00,2.840067430585343014e-02
4.166666666666666075e+00,3.035451041222261143e-02
4.187500000000000000e+00,3.372061678162745213e-02
4.208333333333333037e+00,3.804517160498478712e-02
4.229166666666666075e+00,4.250115572949696857e-02
4.250000000000000000e+00,4.742207956657613216e-02
4.270833333333333037e+00,5.282681777639095660e-02
4.291666666666666075e+00,5.787465889488328102e-02
4.312500000000000000e+00,6.158195537349973187e-02
4.333333333333333037e+00,6.433852080796816086e-02
4.354166666666666075e+00,6.702746059430424175e-02
4.375000000000000000e+00,6.934728148783259050e-02
4.395833333333333037e+00,7.135413912916421797e-02
4.416666666666666075e+00,7.381561225776896162e-02
4.437500000000000000e+00,7.708763938396437365e-02
4.458333333333333037e+00,8.050666503620584891e-02
4.479166666666666075e+00,8.320772160508846382e-02
4.500000000000000000e+00,8.565264363742441933e-02
4.520833333333333037e+00,8.871965363978359664e-02
4.541666666666666075e+00,9.195916317925885430e-02
4.562500000000000000e+00,9.452813996420861287e-02
4.583333333333333037e+00,9.687851885357620652e-02
4.604166666666666075e+00,9.987624884024823291e-02
4.625000000000000000e+00,-2.329974024723265591e-01
4.645833333333333037e+00,-2.121798433125481331e-01
4.666666666666666075e+00,-1.818757994400687916e-01
4.687500000000000000e+00,-1.448035202509034280e-01
4.708333333333333037e+00,-1.022832853430107186e-01
4.729166666666666075e+00,-1.484519314574795634e-01
4.750000000000000000e+00,-7.884908900284949562e-02
4.770833333333333037e+00,-6.784266314116725594e-02
4.791666666666666075e+00,3.872672913332037697e-02
4.812500000000000000e+00,-1.843819442528843999e-01
4.833333333333333037e+00,-7.899863127785275441e-02
4.854166666666666075e+00,7.264883104788176504e-02
4.875000000000000000e+00,1.786562216694660005e-02
4.895833333333333037e+00,7.516686061010002806e-02
4.916666666666666075e+00,1.159197843399568384e-01
4.937500000000000000e+00,1.300091234017141106e-01
4.958333333333333037e+00,-3.581691276686210790e-02
4.979166666666666075e+00,-3.157178978868586949e-02
5.000000000000000000e+00,-1.175917971042182014e-02
5.020833333333333037e+00,3.552272514904802198e-02
5.041666666666666075e+00,-6.126733880666107579e-02
5.062500000000000000e+00,-4.161347795191646173e-03
5.083333333333333037e+00,-2.448972316839569119e-02
5.104166666666666075e+00,-1.584772804183222708e-02
5.125000000000000000e+00,3.140966239763270940e-02
5.145833333333333037e+00,-1.915159587205459910e-02
5.166666666666666075e+00,6.869748077974303403e-03
5.187500000000000000e+00,-1.175711289335953924e-03
5.208333333333333037e+00,-4.156935952135254464e-02
5.229166666666666075e+00,1.906178493973079840e-02
5.250000000000000000e+00,-1.780575277349268765e-02
5.270833333333333037e+00,-4.263078194180185132e-02
5.291666666666666075e+00,2.837986344820509627e-02
5.312500000000000000e+00,-2.461245086000325710e-02
5.333333333333333037e+00,-5.712113867505864886e-04
5.354166666666666075e+00,-1.742990163059385256e-03
5.375000000000000000e+00,-3.277253014274571219e-02
5.395833333333333037e+00,2.712979784558387786e-02
5.416666666666666075e+00,-1.660770833420736892e-02
5.437500000000000000e+00,-2.870926305907803983e-02
5.458333333333333037e+00,2.955814553717921872e-02
5.479166666666666075e+00,-1.617770217968275345e-02
5.500000000000000000e+00,-3.197291501948304471e-02
5.520833333333333037e+00,4.875013229389057318e-02
5.541666666666666075e+00,8.549047830976883033e-02
5.562500000000000000e+00,1.426975432337090066e-01
5.583333333333333037e+00,-2.255987931895755277e-02
5.604166666666666075e+00,1.662261232059844551e-02
5.625000000000000000e+00,7.523488855806655107e-02
5.645833333333333037e+00,1.449626599854661746e-01
5.666666666666666075e+00,2.248785672701190397e-01
5.687500000000000000e+00,3.149616677089136507e-01
5.708333333333333037e+00,4.151490613720458245e-01
5.729166666666666075e+00,5.248547966075528537e-01
5.750000000000000000e+00,6.406539096765208052e-01
5.770833333333333037e+00,7.581504081628125391e-01
5.791666666666666075e+00,8.725347317301400674e-01
5.812500000000000000e+00,9.780034840552286335e-01
5.833333333333333037e+00,8.996785798588990968e-01
5.854166666666666075e+00,1.007731517214401462e+00
5.875000000000000000e+00,1.125560379662498889e+00
5.895833333333333037e+00,1.211994214640526701e+00
5.916666666666666075e+00,1.032560058266716707e+00
5.937500000000000000e+00,1.136170471607861776e+00
5.958333333333333037e+00,1.274313949392972267e+00
5.979166666666666075e+00,1.412554602096934619e+00
6.000000000000000000e+00,1.330039915827753827e+00
6.020833333333333037e+00,1.143017424188041697e-01
6.041666666666666075e+00,2.692416603141459946e-02
6.062500000000000000e+00,1.979112148163615983e-02
6.083333333333333037e+00,2.234091887992790959e-02
6.104166666666666075e+00,1.694328946227014257e-02
6.125000000000000000e+00,1.585834837399359432e-02
6.145833333333333037e+00,2.395328493722234664e-02
6.166666666666666075e+00,3.417869657641944142e-02
6.187500000000000000e+00,3.407343478694545291e-02
6.208333333333333037e+00,3.407829371534047691e-02
6.229166666666666075e+00,3.410280475240098919e-02
6.250000000000000000e+00,3.412427903153392172e-02
6.270833333333333037e+00,3.413877949450511845e-02
6.291666666666666075e+00,3.414715789093221432e-02
6.312500000000000000e+00,3.415106819136937144e-02
6.333333333333333037e+00,3.415177284402064889e-02
6.354166666666666075e+00,1.217528107929323200e-01
6.375000000000000000e+00,3.749086689024375835e-02
6.395833333333333037e+00,1.421709028119209350e-01
6.416666666666666075e+00,2.370540410065174186e-01
6.437500000000000000e+00,3.255123777673948893e-01
6.458333333333333037e+00,4.067728431476903550e-01
6.479166666666666075e+00,4.769874116164138922e-01
6.500000000000000000e+00,5.341419858532191478e-01
6.520833333333333037e+00,5.752258429504586434e-01
6.541666666666666075e+00,6.003876551739929512e-01
6.562500000000000000e+00,6.123187502480453848e-01
6.583333333333333037e+00,6.127489828066861044e-01
6.604166666666666075e+00,6.006747402961525317e-01
6.625000000000000000e+00,5.784556672820889700e-01
6.645833333333333037e+00,5.480845761729857823e-01
6.666666666666666075e+00,5.108945196520049414e-01
6.687500000000000000e+00,4.667753814289285486e-01
6.708333333333333037e+00,4.164068970664935310e-01
6.729166666666666075e+00,3.610331950142573465e-01
6.750000000000000000e+00,3.037427619414300728e-01
6.770833333333333037e+00,2.476230379197617015e-01
6.791666666666666075e+00,1.930248871920869635e-01
6.812500000000000000e+00,1.382246310949415136e-01
6.833333333333333037e+00,8.472684275642140828e-02
6.854166666666666075e+00,3.559289119986033118e-02
6.875000000000000000e+00,-9.760506767293479144e-03
6.895833333333333037e+00,-6.770023383640192405e-01
6.916666666666666075e+00,-7.527508157838583847e-01
6.937500000000000000e+00,-8.158338432218664726e-01
6.958333333333333037e+00,-8.678687357498872101e-01
6.979166666666666075e+00,-9.114732582315258069e-01
7.000000000000000000e+00,-9.479126285319027234e-01
7.020833333333333037e+00,-9.771709727102380061e-01
7.041666666666666075e+00,-9.963535282417168570e-01
7.062500000000000000e+00,-1.001390865562219679e+00
7.083333333333333037e+00,-9.899657606855133407e-01
7.104166666666666075e+00,-9.601387768955558233e-01
7.125000000000000000e+00,-9.099227028121968930e-01
7.145833333333333037e+00,-8.410557215057691272e-01
7.166666666666666075e+00,-7.596038052503107929e-01
7.187500000000000000e+00,-6.692289876500082668e-01
7.208333333333333037e+00,-5.715197930225067724e-01
7.229166666666666075e+00,-4.669229601959580811e-01
7.250000000000000000e+00,-3.532438429096885213e-01
7.270833333333333037e+00,-2.308383115010254061e-01
7.291666666666666075e+00,-1.041862452809637629e-01
7.312500000000000000e+00,2.241610799680901489e-02
7.333333333333333037e+00,1.461375916013979426e-01
7.354166666666666075e+00,2.673923425128670872e-01
7.375000000000000000e+00,3.880763781059710094e-01
7.395833333333333037e+00,5.099271290595903672e-01
7.416666666666666075e+00,6.339771948602564988e-01
7.437500000000000000e+00,7.578114354721297019e-01
7.458333333333333037e+00,8.782914341977942074e-01
7.479166666666666075e+00,9.896810419988649743e-01
7.500000000000000000e+00,1.085650455351926169e+00
7.520833333333333037e+00,1.163622377870056290e+00
7.541666666666666075e+00,1.225318710069434047e+00
7.562500000000000000e+00,1.269789474755045555e+00
7.583333333333333037e+00,1.293240796993104347e+00
7.604166666666666075e+00,1.295224672628638274e+00
7.625000000000000000e+00,5.329598141112388276e-01
7.645833333333333037e+00,4.958755726991640467e-01
7.666666666666666075e+00,4.901246929165051780e-01
7.687500000000000000e+00,4.950519618990219528e-01
7.708333333333333037e+00,4.603997004438522556e-01
7.729166666666666075e+00,5.008581310429904843e-01
7.750000000000000000e+00,5.603067023332551910e-01
7.770833333333333037e+00,6.305381775661579313e-01
7.791666666666666075e+00,4.171873110986636379e-01
7.812500000000000000e+00,4.862639494054419864e-01
7.833333333333333037e+00,5.803354840234006273e-01
7.854166666666666075e+00,6.508598252129403905e-01
7.875000000000000000e+00,7.149542495687903898e-01
7.895833333333333037e+00,7.787130087460365502e-01
7.916666666666666075e+00,5.881647348060150549e-01
7.937500000000000000e+00,2.092622672808644446e-03
7.958333333333333037e+00,1.056513669096413241e-02
7.979166666666666075e+00,2.417885345889273299e-02
8.000000000000000000e+00,2.196878380063583755e-02
8.020833333333332149e+00,2.660128652993403245e-02
8.041666666666666075e+00,2.616675269181487767e-02
8.062500000000000000e+00,2.967101567903429951e-02
8.083333333333332149e+00,2.553715990947033262e-02
8.104166666666666075e+00,2.050433591477038645e-02
8.125000000000000000e+00,2.415318153453124492e-02
8.145833333333332149e+00,2.530790135477220537e-02
8.166666666666666075e+00,2.606701451160918157e-02
8.187500000000000000e+00,2.661538343067194543e-02
8.208333333333332149e+00,2.704585522351918292e-02
8.229166666666666075e+00,1.105644061877795459e-01
8.250000000000000000e+00,3.657236782364743644e-02
8.270833333333332149e+00,9.216857278962560518e-02
8.291666666666666075e+00,1.448734002711540292e-01
8.312500000000000000e+00,2.184309542593196873e-01
8.333333333333332149e+00,2.083744800598653635e-01
8.354166666666666075e+00,2.767690467913971331e-01
8.375000000000000000e+00,3.416108994787603326e-01
8.395833333333332149e+00,3.374116381283819854e-01
8.416666666666666075e+00,3.414180938669523768e-01
8.437500000000000000e+00,3.199022270908759569e-01
8.458333333333332149e+00,2.835191797397862423e-01
8.479166666666666075e+00,2.426030828080157076e-01
8.500000000000000000e+00,2.020566212998276268e-01
8.520833333333332149e+00,1.591783923173330506e-01
8.541666666666666075e+00,1.002654429880778658e-01
8.562500000000000000e+00,1.577930520609954756e-02
8.583333333333332149e+00,3.376447052467496796e-03
8.604166666666666075e+00,-6.191819732586642533e-02
8.625000000000000000e+00,-1.331079995801929539e-01
8.645833333333332149e+00,-2.041068818568007592e-01
8.666666666666666075e+00,-2.523461185706938892e-01
8.687500000000000000e+00,-2.994351397584812946e-01
8.708333333333332149e+00,-3.310494841993390502e-01
8.729166666666666075e+00,-3.722853961090273334e-01
8.750000000000000000e+00,-4.051525460208608709e-01
8.770833333333332149e+00,-4.277329163543072688e-01
8.791666666666666075e+00,-4.501087567769399556e-01
8.812500000000000000e+00,-4.549289674936925487e-01
8.833333333333332149e+00,-4.519117225214613898e-01
8.854166666666666075e+00,-4.422219023198853405e-01
8.875000000000000000e+00,-4.313237072845338971e-01
8.895833333333332149e+00,-4.220156058615438521e-01
8.916666666666666075e+00,-4.020260822269013934e-01
8.937500000000000000e+00,-3.735234701547319736e-01
8.958333333333332149e+00,-3.375004660342069140e-01
8.979166666666666075e+00,-2.850888119306388413e-01
9.000000000000000000e+00,-2.746667789806899185e-01
9.020833333333332149e+00,-2.347974046609769549e-01
9.041666666666666075e+00,-1.775443559007800209e-01
9.062500000000000000e+00,-1.044530748377023865e-01
9.083333333333332149e+00,-1.766276161877569639e-02
9.104166666666666075e+00,9.709680675672982542e-02
9.125000000000000000e+00,2.024078768458087707e-01
9.145833333333332149e+00,3.193248099834227749e-01
9.166666666666666075e+00,4.109314886052161109e-01
9.187500000000000000e+00,4.910728899061368447e-01
9.208333333333332149e+00,5.408767907596454538e-01
9.229166666666666075e+00,5.663392089364255311e-01
9.250000000000000000e+00,5.615597271821282099e-01
9.270833333333332149e+00,5.422785388873045953e-01
9.291666666666666075e+00,5.085575465500166148e-01
9.312500000000000000e+00,4.575188645379876795e-01
9.333333333333332149e+00,3.948395474887104739e-01
9.354166666666666075e+00,3.211027539980681467e-01
9.375000000000000000e+00,2.371992505092061776e-01
9.395833333333332149e+00,1.438099308966832302e-01
9.416666666666666075e+00,-2.691558710442554792e-01
9.437500000000000000e+00,-4.426662520006409696e-01
9.458333333333332149e+00,-5.019788380502592240e-01
9.479166666666666075e+00,-2.490040547935792881e-01
9.500000000000000000e+00,2.769341506784046142e-02
9.520833333333332149e+00,1.351342632832542440e-02
9.541666666666666075e+00,2.898035394114945734e-03
9.562500000000000000e+00,1.928365973081335154e-03
9.583333333333332149e+00,1.257802217674025861e-03
9.604166666666666075e+00,7.020198050184216221e-04
9.625000000000000000e+00,5.602738653091213607e-04
9.645833333333332149e+00,3.647843938262668954e-04
9.666666666666666075e+00,2.420311105484126014e-04
9.687500000000000000e+00,1.601964893793585251e-04
9.708333333333332149e+00,1.058716449743823230e-04
9.729166666666666075e+00,6.990225768108202073e-05
9.750000000000000000e+00,4.612499233692377482e-05
9.770833333333332149e+00,3.042348068742852424e-05
9.791666666666666075e+00,2.006176459658865215e-05
9.812500000000000000e+00,1.322727299042296170e-05
9.833333333333332149e+00,1.196767893724743350e-05
9.854166666666666075e+00,7.186196490956245657e-06
9.875000000000000000e+00,4.700805979574639582e-06
9.895833333333332149e+00,3.153628838336286026e-06
9.916666666666666075e+00,-4.464677116670381050e-06
9.937500000000000000e+00,-7.896930993533349818e-01
9.958333333333332149e+00,-7.055084579569802505e-01
9.979166666666666075e+00,-4.655081581436872895e-01
1.000000000000000000e+01,-2.173635144026227484e-01
1.002083333333333215e+01,-1.200206058172322982e-01
1.004166666666666607e+01,3.022330640533816282e-01
1.006250000000000000e+01,3.431035052233584182e-01
1.008333333333333215e+01,3.236190964324670016e-01
1.010416666666666607e+01,2.879078712110857419e-01
1.012500000000000000e+01,2.238917941415502211e-01
1.014583333333333215e+01,1.456000336481793334e-01
1.016666666666666607e+01,1.496910646256906403e-02
1.018750000000000000e+01,-8.888647579741892901e-03
1.020833333333333215e+01,-1.855223844500517721e-03
1.022916666666666607e+01,-1.345874156143800626e-01
1.025000000000000000e+01,7.929844345413088885e-03
1.027083333333333215e+01,-9.067235216512140039e-02
1.029166666666666607e+01,7.905566408698874725e-02
1.031250000000000000e+01,3.174828274061502337e-02
1.033333333333333215e+01,1.253444314689312368e-02
1.035416666666666607e+01,3.688636633206454629e-04
1.037500000000000000e+01,8.123576124926295736e-05
1.039583333333333215e+01,9.949800680997894704e-05
1.041666666666666607e+01,6.701928316954791252e-05
1.043750000000000000e+01,-2.058191394069560420e+00
1.045833333333333215e+01,-1.697774647054887343e+00
1.047916666666666607e+01,-1.323741575245843460e+00
1.050000000000000000e+01,-1.252997277700878209e+00
1.052083333333333215e+01,-1.249742485347530740e+00
1.054166666666666607e+01,-1.265879150466840075e+00
1.056250000000000000e+01,-1.294947426938047430e+00
1.058333333333333215e+01,-1.322221276656377231e+00
1.060416666666666607e+01,-1.320515096837378000e+00
1.062500000000000000e+01,-1.010008605520382075e+00
1.064583333333333215e+01,-7.943279655025847763e-01
1.066666666666666607e+01,-6.563480109488168956e-01
1.068750000000000000e+01,-1.502830814312110519e+00
1.070833333333333215e+01,-6.496235954819054026e-01
1.072916666666666607e+01,-3.923663765205830933e-01
1.075000000000000000e+01,-2.790454353472447968e-01
1.077083333333333215e+01,-1.886235085170019921e-01
1.079166666666666607e+01,-2.887067325990308811e-02
1.081250000000000000e+01,4.014772384990763880e-03
1.083333333333333215e+01,2.809070145853154524e-03
1.085416666666666607e+01,1.917405489073252013e-03
1.087500000000000000e+01,1.253379090246518803e-03
1.089583333333333215e+01,8.227676537295868127e-04
1.091666666666666607e+01,5.420965246153933853e-04
1.093750000000000000e+01,3.588788607341767247e-04
1.095833333333333215e+01,-1.923011614753625365e+00
1.097916666666666607e+01,-1.531284569480134250e+00
1.100000000000000000e+01,-1.524377461722071780e+00
1.102083333333333215e+01,-1.508189673999226654e+00
1.104166666666666607e+01,-1.316818056393144198e+00
1.106250000000000000e+01,-6.159312829621237384e-01
1.108333333333333215e+01,-2.252689251661084691e-01
1.110416666666666607e+01,-1.224341732590815968e-01
1.112500000000000000e+01,-4.750981479711685607e-02
1.114583333333333215e+01,-9.964316028331556691e-04
1.116666666666666607e+01,7.295570659314165596e-02
1.118750000000000000e+01,1.300047771622753201e-01
1.120833333333333215e+01,1.818447591464444069e-01
1.122916666666666607e+01,2.946147585648353773e-01
1.125000000000000000e+01,5.142106373643287043e-01
1.127083333333333215e+01,4.128016288649487553e-01
1.129166666666666607e+01,3.029993945465932481e-01
1.131250000000000000e+01,2.845502471461595073e-01
1.133333333333333215e+01,3.087046881594231462e-01
1.135416666666666607e+01,1.622816249437437075e-01
1.137500000000000000e+01,2.577603216320777102e-02
1.139583333333333215e+01,9.008122266256208405e-03
1.141666666666666607e+01,6.487599352073875059e-02
1.143750000000000000e+01,-2.437801561251532245e+00
1.145833333333333215e+01,-1.324578561290054690e+00
1.147916666666666607e+01,-1.145063937822307754e+00
1.150000000000000000e+01,-1.115450151308269966e+00
1.152083333333333215e+01,-9.569276156308740289e-01
1.154166666666666607e+01,-8.056693549610401961e-01
1.156250000000000000e+01,-7.447828412860776348e-01
1.158333333333333215e+01,-5.876066213088824153e-01
1.160416666666666607e+01,-4.235807224976252949e-01
1.162500000000000000e+01,-3.590079858385318290e-01
1.164583333333333215e+01,-2.239824833362292766e-01
1.166666666666666607e+01,-4.964788279895780698e-02
1.168750000000000000e+01,-7.781216713491777293e-02
1.170833333333333215e+01,-6.861969113403192100e-02
1.172916666666666607e+01,8.277131066982926222e-02
1.175000000000000000e+01,1.222762047752055381e-01
1.177083333333333215e+01,8.311660366472142791e-04
1.179166666666666607e+01,-6.945293188947983254e-02
1.181250000000000000e+01,5.446066196831053641e-02
1.183333333333333215e+01,-1.243412490223343159e-01
1.185416666666666607e+01,1.088660142965304153e-02
