2.125000000000000000e+00,-9.556795453992817171e-03
2.145833333333333037e+00,1.838527165610978880e-03
2.166666666666666519e+00,1.124579506362579848e-02
2.187500000000000000e+00,7.759222626129316444e-03
2.208333333333333037e+00,7.629110462676401243e-03
2.229166666666666519e+00,1.393412294453537370e-02
2.250000000000000000e+00,1.303351364548521914e-02
2.270833333333333037e+00,7.528200582641188417e-03
2.291666666666666519e+00,1.103135588160243132e-02
2.312500000000000000e+00,1.271821370490615680e-02
2.333333333333333037e+00,2.936669203693137269e-03
2.354166666666666519e+00,-2.482174166773618105e-03
2.375000000000000000e+00,6.555432470443088924e-03
2.395833333333333037e+00,1.400972745999409276e-02
2.416666666666666519e+00,8.604760610879474969e-03
2.437500000000000000e+00,6.166996252170476450e-03
2.458333333333333037e+00,1.532482437348968614e-02
2.479166666666666519e+00,2.095390012932849336e-02
2.500000000000000000e+00,1.367599717562494911e-02
2.520833333333333037e+00,9.892665826106353602e-03
2.541666666666666519e+00,1.764593816276259497e-02
2.562500000000000000e+00,2.167208116892927611e-02
2.583333333333333037e+00,1.290397227062430735e-02
2.604166666666666519e+00,7.753143117397659836e-03
2.625000000000000000e+00,1.525528808259223913e-02
2.645833333333333037e+00,1.962935443999059421e-02
2.666666666666666519e+00,1.119908401793397873e-02
2.687500000000000000e+00,6.471123971250642044e-03
2.708333333333333037e+00,1.078204811019074089e-02
2.729166666666666519e+00,9.482588321535732195e-03
2.750000000000000000e+00,-4.321848574462394850e-03
2.770833333333333037e+00,-1.422660993254748485e-02
2.791666666666666519e+00,-9.712431121836222203e-03
2.812500000000000000e+00,-7.016952131498319090e-03
2.833333333333333037e+00,-1.713264726193186940e-02
2.854166666666666519e+00,-2.375424056144456730e-02
2.875000000000000000e+00,-1.592734852379556337e-02
2.895833333333333037e+00,-9.742088299859112677e-03
2.916666666666666519e+00,-1.640893793154441643e-02
2.937500000000000000e+00,-1.977410386321701644e-02
2.958333333333333037e+00,-8.656781213727654176e-03
2.979166666666666519e+00,1.000772065108203584e-03
3.000000000000000000e+00,-2.236834720517768323e-03
3.020833333333333037e+00,-2.383324071946031197e-03
3.041666666666666519e+00,5.108617271952974222e-03
3.062500000000000000e+00,6.754673456163429179e-03
3.083333333333333037e+00,-2.959490223105189222e-03
3.104166666666666519e+00,-8.763797061553781423e-03
3.125000000000000000e+00,-9.318209080410414804e-05
3.145833333333333037e+00,7.258900907081469386e-03
3.166666666666666519e+00,1.713947071642549702e-03
3.187500000000000000e+00,-6.164938400149726954e-04
3.208333333333333037e+00,9.592144420262734700e-03
3.229166666666666519e+00,1.690863931125902164e-02
3.250000000000000000e+00,1.138487957385393538e-02
3.270833333333333037e+00,9.346176607999195571e-03
3.291666666666666519e+00,1.326452144074098498e-02
3.312500000000000000e+00,9.693283576263941534e-03
3.333333333333333037e+00,3.285483285330256450e-03
3.354166666666666519e+00,7.187551735344287554e-03
3.375000000000000000e+00,9.132324219439271265e-03
3.395833333333333037e+00,-1.799449134694506907e-03
3.416666666666666519e+00,-9.162718492161363998e-03
3.437500000000000000e+00,-1.994844755327881362e-03
3.458333333333333037e+00,3.165435245287920914e-03
3.479166666666666519e+00,-4.477335474782401584e-03
3.500000000000000000e+00,-8.574751190864387043e-03
3.520833333333333037e+00,2.075071901025582650e-04
3.541666666666666519e+00,6.028555732797390154e-03
3.562500000000000000e+00,-7.019170974782770051e-04
3.583333333333333037e+00,-3.952051742875571649e-03
3.604166666666666519e+00,-2.068946062003981215e-04
3.625000000000000000e+00,-3.051242313116203555e-03
3.645833333333333037e+00,-1.140913202993969720e-02
3.666666666666666519e+00,-1.184285137421739811e-02
3.687500000000000000e+00,-1.052886005086231189e-02
3.708333333333333037e+00,-1.859945205292655446e-02
3.729166666666666519e+00,-2.339980738560280826e-02
3.750000000000000000e+00,-1.445175755171232944e-02
3.770833333333333037e+00,-8.500740153533871066e-03
3.791666666666666519e+00,-1.582673406439807917e-02
3.812500000000000000e+00,-2.040109598389564655e-02
3.833333333333333037e+00,-1.119061657610776264e-02
3.854166666666666519e+00,-4.941470813061427103e-03
3.875000000000000000e+00,-1.229155409721395184e-02
3.895833333333333037e+00,-1.713683179811575918e-02
3.916666666666666519e+00,-8.189437830934920629e-03
3.937500000000000000e+00,-2.248739375953796773e-03
3.958333333333333037e+00,-9.675942482079213230e-03
3.979166666666666519e+00,-1.429381494245262826e-02
4.000000000000000000e+00,-5.162099153416628214e-03
4.020833333333333037e+00,7.827422276486745503e-04
4.041666666666666075e+00,-6.607508101615677462e-03
4.062500000000000000e+00,-1.101799592849227877e-02
4.083333333333333037e+00,-2.054968903292360947e-03
4.104166666666666075e+00,3.459989283685858778e-03
4.125000000000000000e+00,-4.587881858460295288e-03
4.145833333333333037e+00,-9.955955133806867335e-03
4.166666666666666075e+00,-1.563153941953572068e-03
4.187500000000000000e+00,3.762192344434290257e-03
4.208333333333333037e+00,-4.231146147622333493e-03
4.229166666666666075e+00,-9.384399540575662224e-03
4.250000000000000000e+00,-8.050219964600921225e-04
4.270833333333333037e+00,4.658187121194665679e-03
4.291666666666666075e+00,-3.220710611745286698e-03
4.312500000000000000e+00,-8.280408508046217461e-03
4.333333333333333037e+00,4.251736100810747329e-04
4.354166666666666075e+00,6.162341674708090612e-03
4.375000000000000000e+00,-1.394370534401564912e-03
4.395833333333333037e+00,-6.183660858109655926e-03
4.416666666666666075e+00,7.619146692700445866e-04
4.437500000000000000e+00,3.335456755359119969e-03
4.458333333333333037e+00,-7.470991058683547348e-03
4.479166666666666075e+00,-1.561477443142181287e-02
4.500000000000000000e+00,-9.943484802052583033e-03
4.520833333333333037e+00,-7.120454283500993534e-03
4.541666666666666075e+00,-1.770582479267099330e-02
4.562500000000000000e+00,-2.579318981126099003e-02
4.583333333333333037e+00,-2.002715229923941742e-02
4.604166666666666075e+00,-2.537435155429099143e-01
4.625000000000000000e+00,-4.713338958387250366e-01
4.645833333333333037e+00,-6.687747717013668991e-01
4.666666666666666075e+00,-8.497275142973277351e-01
4.687500000000000000e+00,-9.785519645825260238e-01
4.708333333333333037e+00,-9.718155905023719843e-01
4.729166666666666075e+00,-9.276672477506416881e-01
4.750000000000000000e+00,-8.662845754056883729e-01
4.770833333333333037e+00,-7.104603829919863278e-01
4.791666666666666075e+00,-6.208140341625949521e-01
4.812500000000000000e+00,-4.967071053192204655e-01
4.833333333333333037e+00,-3.668896511789365711e-01
4.854166666666666075e+00,-2.994396739169180588e-01
4.875000000000000000e+00,-2.728286550270679345e-01
4.895833333333333037e+00,-2.755831103694799111e-01
4.916666666666666075e+00,-2.689965235420240242e-01
4.937500000000000000e+00,-2.635041846493726969e-01
4.958333333333333037e+00,-2.637127787930321765e-01
4.979166666666666075e+00,-2.625870001419044475e-01
5.000000000000000000e+00,-2.630842577390980486e-01
5.020833333333333037e+00,-2.616246806991792129e-01
5.041666666666666075e+00,-2.618801045711364184e-01
5.062500000000000000e+00,-2.605548746765173895e-01
5.083333333333333037e+00,-2.588887953159380584e-01
5.104166666666666075e+00,-2.593950082476431662e-01
5.125000000000000000e+00,-2.576869814849317986e-01
5.145833333333333037e+00,-2.558907080234426035e-01
5.166666666666666075e+00,-2.565140978677415418e-01
5.187500000000000000e+00,-2.517387850263537175e-01
5.208333333333333037e+00,-2.565338700636120572e-01
5.229166666666666075e+00,-2.560036149663166838e-01
5.250000000000000000e+00,-2.549576857645188821e-01
5.270833333333333037e+00,-2.561620403978738802e-01
5.291666666666666075e+00,-2.550777477942992033e-01
5.312500000000000000e+00,-2.534654981596110579e-01
5.333333333333333037e+00,-2.544464992996414709e-01
5.354166666666666075e+00,-2.528738600375183276e-01
5.375000000000000000e+00,-2.510181603754861324e-01
5.395833333333333037e+00,-2.519330417864696914e-01
5.416666666666666075e+00,-2.500667167353806675e-01
5.437500000000000000e+00,-2.481188430362813446e-01
5.458333333333333037e+00,-2.488305444778858566e-01
5.479166666666666075e+00,-2.467207750838532054e-01
5.500000000000000000e+00,-2.464043416667665853e-01
5.520833333333333037e+00,-2.463916280157021077e-01
5.541666666666666075e+00,-2.595645924472104182e-01
5.562500000000000000e+00,-2.442002078795878772e-01
5.583333333333333037e+00,-2.574627708663077552e-01
5.604166666666666075e+00,-2.052102563080988318e-01
5.625000000000000000e+00,-1.583655108948703316e-01
5.645833333333333037e+00,-6.514589061172811058e-02
5.666666666666666075e+00,-1.697909287583973872e-02
5.687500000000000000e+00,2.791587100627896528e-04
5.708333333333333037e+00,2.216659143018155989e-02
5.729166666666666075e+00,5.915380607039108507e-02
5.750000000000000000e+00,1.098943511325015665e-01
5.770833333333333037e+00,1.550632300118036655e-01
5.791666666666666075e+00,1.860648425844126930e-01
5.812500000000000000e+00,2.044654879045387230e-01
5.833333333333333037e+00,2.061574344626086741e-01
5.854166666666666075e+00,3.652113179663180054e-01
5.875000000000000000e+00,7.018038335070346800e-01
5.895833333333333037e+00,9.270028988877071496e-01
5.916666666666666075e+00,1.093801707707957149e+00
5.937500000000000000e+00,1.196028730648343918e+00
5.958333333333333037e+00,1.308316001596597555e+00
5.979166666666666075e+00,1.436352205197037213e+00
6.000000000000000000e+00,1.604456323495605741e+00
6.020833333333333037e+00,1.783754854314835825e+00
6.041666666666666075e+00,2.004081199740780583e+00
6.062500000000000000e+00,2.281021090694926645e+00
6.083333333333333037e+00,2.647768631653993676e+00
6.104166666666666075e+00,3.108499419606003844e+00
6.125000000000000000e+00,-2.765452078678096726e+00
6.145833333333333037e+00,-2.703168788236077535e+00
6.166666666666666075e+00,-3.059067959913793544e+00
6.187500000000000000e+00,2.847930891134424325e+00
6.208333333333333037e+00,2.706068999989856838e+00
6.229166666666666075e+00,2.757814221530177967e+00
6.250000000000000000e+00,3.098049037695447705e+00
6.270833333333333037e+00,-2.850116584418628030e+00
6.291666666666666075e+00,3.087988334331662532e+00
6.312500000000000000e+00,2.790650722092341329e+00
6.333333333333333037e+00,2.750974155507543983e+00
6.354166666666666075e+00,2.959411960964566379e+00
6.375000000000000000e+00,-2.968300485000610056e+00
6.395833333333333037e+00,-2.813048194032963689e+00
6.416666666666666075e+00,-3.058230017252607791e+00
6.437500000000000000e+00,2.877978640000003807e+00
6.458333333333333037e+00,2.843358012375120314e+00
6.479166666666666075e+00,3.093341743912434438e+00
6.500000000000000000e+00,-2.895033116986736932e+00
6.520833333333333037e+00,-2.923421470909985942e+00
6.541666666666666075e+00,3.015193973533414340e+00
6.562500000000000000e+00,2.861505645858187119e+00
6.583333333333333037e+00,3.086064732068531935e+00
6.604166666666666075e+00,-2.904035817629575522e+00
6.625000000000000000e+00,-2.975875755132650902e+00
6.645833333333333037e+00,2.981805594526417913e+00
6.666666666666666075e+00,2.907865238494942606e+00
6.687500000000000000e+00,-3.106046233069888807e+00
6.708333333333333037e+00,-2.920147713603889805e+00
6.729166666666666075e+00,-3.137802027743765709e+00
6.750000000000000000e+00,2.927019027271119622e+00
6.770833333333333037e+00,3.100105392021401673e+00
6.791666666666666075e+00,-2.944148489868685825e+00
6.812500000000000000e+00,-3.101658829189191557e+00
6.833333333333333037e+00,2.950148472988007864e+00
6.854166666666666075e+00,3.114229493439433227e+00
6.875000000000000000e+00,-2.956852539495788523e+00
6.895833333333333037e+00,-3.139852646065708797e+00
6.916666666666666075e+00,2.960511747960263396e+00
6.937500000000000000e+00,-3.100203020743667270e+00
6.958333333333333037e+00,-2.978751354961554743e+00
6.979166666666666075e+00,3.048611212351590272e+00
7.000000000000000000e+00,3.013638363970187140e+00
7.020833333333333037e+00,-3.004580597523379470e+00
7.041666666666666075e+00,-3.072063908659763865e+00
7.062500000000000000e+00,2.976958989168617897e+00
7.083333333333333037e+00,-3.138275131465260159e+00
7.104166666666666075e+00,-2.988412726848308942e+00
7.125000000000000000e+00,3.065495661665284644e+00
7.145833333333333037e+00,3.032916899305598157e+00
7.166666666666666075e+00,-3.008733459923746523e+00
7.187500000000000000e+00,-3.104488648160932840e+00
7.208333333333333037e+00,3.001349416269044390e+00
7.229166666666666075e+00,-3.073049540157595683e+00
7.250000000000000000e+00,-3.068904348541626970e+00
7.270833333333333037e+00,3.016939730640004758e+00
7.291666666666666075e+00,-3.088598603444239199e+00
7.312500000000000000e+00,-3.094415519078775212e+00
7.333333333333333037e+00,3.037488146684328427e+00
7.354166666666666075e+00,-3.050838857833348516e+00
7.375000000000000000e+00,3.118643825728902197e+00
7.395833333333333037e+00,3.090614768299754456e+00
7.416666666666666075e+00,-3.047942770320036132e+00
7.437500000000000000e+00,3.056127898589477532e+00
7.458333333333333037e+00,-3.089788315460351154e+00
7.479166666666666075e+00,-3.131191171271925811e+00
7.500000000000000000e+00,3.068491478477372247e+00
7.520833333333333037e+00,-3.040383736412552995e+00
7.541666666666666075e+00,3.065350895569660672e+00
7.562500000000000000e+00,-3.123000647369254423e+00
7.583333333333333037e+00,-3.105852561591017302e+00
7.604166666666666075e+00,3.069879118639431859e+00
7.625000000000000000e+00,-3.059506128788440193e+00
7.645833333333333037e+00,3.066636521671386006e+00
7.666666666666666075e+00,-3.082111527879738855e+00
7.687500000000000000e+00,3.110373353820148346e+00
7.708333333333333037e+00,3.135916346486992801e+00
7.729166666666666075e+00,-3.102800993261451534e+00
7.750000000000000000e+00,3.075002550797379719e+00
7.770833333333333037e+00,-3.060726305715947504e+00
7.791666666666666075e+00,3.063284485893854825e+00
7.812500000000000000e+00,-3.082154227464609431e+00
7.833333333333333037e+00,3.107109199080664741e+00
7.854166666666666075e+00,3.140557830893191849e+00
7.875000000000000000e+00,-3.104491372084811296e+00
7.895833333333333037e+00,3.080296142246844227e+00
7.916666666666666075e+00,-3.063279605223085955e+00
7.937500000000000000e+00,3.060767879790355916e+00
7.958333333333333037e+00,-3.075814993201877012e+00
7.979166666666666075e+00,3.106248978199493749e+00
8.000000000000000000e+00,-3.139300555136101512e+00
8.020833333333332149e+00,-3.108874084999583509e+00
8.041666666666666075e+00,3.081129885588718142e+00
8.062500000000000000e+00,-3.066843974226727720e+00
8.083333333333332149e+00,3.059668096755685962e+00
8.104166666666666075e+00,-3.072184707594988406e+00
8.125000000000000000e+00,3.102031765455658618e+00
8.145833333333332149e+00,-3.136879624975399405e+00
8.166666666666666075e+00,-3.114703727208945505e+00
8.187500000000000000e+00,3.083480355637382431e+00
8.208333333333332149e+00,-3.062204349013370575e+00
8.229166666666666075e+00,3.062078287639820484e+00
8.250000000000000000e+00,-3.073244642282175310e+00
8.270833333333332149e+00,3.098886442255174956e+00
8.291666666666666075e+00,-3.130426623504680261e+00
8.312500000000000000e+00,-3.119407714347255389e+00
8.333333333333332149e+00,3.092635395483817717e+00
8.354166666666666075e+00,-3.070674673492757023e+00
8.375000000000000000e+00,3.058783394272512002e+00
8.395833333333332149e+00,-3.065885647945416626e+00
8.416666666666666075e+00,3.090353702813253278e+00
8.437500000000000000e+00,-3.120442453662465976e+00
8.458333333333332149e+00,-3.130841073515653328e+00
8.479166666666666075e+00,3.094014705789507325e+00
8.500000000000000000e+00,-3.068079241424277015e+00
8.520833333333332149e+00,3.063554012177423402e+00
8.541666666666666075e+00,-3.068492213932415336e+00
8.562500000000000000e+00,3.084850513561621099e+00
8.583333333333332149e+00,-3.108868607296134901e+00
8.604166666666666075e+00,3.134694540921023176e+00
8.625000000000000000e+00,3.115571474288491682e+00
8.645833333333332149e+00,-3.088128791605475598e+00
8.666666666666666075e+00,3.070283209851835338e+00
8.687500000000000000e+00,-3.059128405399371253e+00
8.708333333333332149e+00,3.068760158025205076e+00
8.729166666666666075e+00,-3.091926247444237941e+00
8.750000000000000000e+00,3.123053178069957969e+00
8.770833333333332149e+00,3.123513143784193868e+00
8.791666666666666075e+00,-3.091997844421841446e+00
8.812500000000000000e+00,3.073759286024192239e+00
8.833333333333332149e+00,-3.060031292510470458e+00
8.854166666666666075e+00,3.063062858000687783e+00
8.875000000000000000e+00,-3.087366135545376977e+00
8.895833333333332149e+00,3.122721296890226927e+00
8.916666666666666075e+00,3.128502402261705395e+00
8.937500000000000000e+00,-3.097280114638402360e+00
8.958333333333332149e+00,3.077687228909048667e+00
8.979166666666666075e+00,-3.068410245517147139e+00
9.000000000000000000e+00,3.069456899833904906e+00
9.020833333333332149e+00,-3.074835503165330941e+00
9.041666666666666075e+00,3.095296445091388460e+00
9.062500000000000000e+00,-3.121494667622882968e+00
9.083333333333332149e+00,-3.129918191585312925e+00
9.104166666666666075e+00,3.094468560567843252e+00
9.125000000000000000e+00,-3.070092406680855923e+00
9.145833333333332149e+00,3.063413590933647956e+00
9.166666666666666075e+00,-3.066577867910823318e+00
9.187500000000000000e+00,3.084237275145625290e+00
9.208333333333332149e+00,-3.114721212843375220e+00
9.229166666666666075e+00,-3.132498742046470053e+00
9.250000000000000000e+00,3.097731996585748604e+00
9.270833333333332149e+00,-3.071646076423490523e+00
9.291666666666666075e+00,3.062055168853367260e+00
9.312500000000000000e+00,-3.068869965648937104e+00
9.333333333333332149e+00,3.080763651962051597e+00
9.354166666666666075e+00,-3.109175951008047445e+00
9.375000000000000000e+00,-3.134869497324238807e+00
9.395833333333332149e+00,3.101618074009080406e+00
9.416666666666666075e+00,-3.077230386709134180e+00
9.437500000000000000e+00,3.062944921266514076e+00
9.458333333333332149e+00,-3.064089230399569264e+00
9.479166666666666075e+00,3.075181232097712325e+00
9.500000000000000000e+00,-3.096779814294406741e+00
9.520833333333332149e+00,3.119683086310052644e+00
9.541666666666666075e+00,3.131794728036323416e+00
9.562500000000000000e+00,-3.104298263626361187e+00
9.583333333333332149e+00,3.076134594806408273e+00
9.604166666666666075e+00,-3.060299640438255864e+00
9.625000000000000000e+00,3.061766709313008761e+00
9.645833333333332149e+00,-3.082345308367112846e+00
9.666666666666666075e+00,3.108750045611186952e+00
9.687500000000000000e+00,3.140733997166758495e+00
9.708333333333332149e+00,-3.106247156064773307e+00
9.729166666666666075e+00,3.079881139010913316e+00
9.750000000000000000e+00,-3.060552784903064261e+00
9.770833333333332149e+00,3.060337277588584648e+00
9.791666666666666075e+00,-3.078702046651504265e+00
9.812500000000000000e+00,3.107190662257347746e+00
9.833333333333332149e+00,-3.137052126036419697e+00
9.854166666666666075e+00,-3.109625937663170525e+00
9.875000000000000000e+00,3.077519578567918579e+00
9.895833333333332149e+00,-3.065109109337953441e+00
9.916666666666666075e+00,3.063801354598825188e+00
9.937500000000000000e+00,-3.075914596032516268e+00
9.958333333333332149e+00,3.099116383777195782e+00
9.979166666666666075e+00,-3.127011157513078121e+00
1.000000000000000000e+01,-3.121903366415628600e+00
1.002083333333333215e+01,3.093536297538666435e+00
1.004166666666666607e+01,-3.070537748846833281e+00
1.006250000000000000e+01,3.060821624882949177e+00
1.008333333333333215e+01,-3.065243694862077817e+00
1.010416666666666607e+01,3.088855251604783358e+00
1.012500000000000000e+01,-3.120205798251992846e+00
1.014583333333333215e+01,-3.128969606194772268e+00
1.016666666666666607e+01,3.094473100406903932e+00
1.018750000000000000e+01,-3.070542572068485576e+00
1.020833333333333215e+01,3.063728514741092646e+00
1.022916666666666607e+01,-3.065610965698305712e+00
1.025000000000000000e+01,3.083704503956251841e+00
1.027083333333333215e+01,-3.115493145812645803e+00
1.029166666666666607e+01,-3.132205063363819875e+00
1.031250000000000000e+01,3.098370240788230756e+00
1.033333333333333215e+01,-3.072321318561252124e+00
1.035416666666666607e+01,3.061464138136742008e+00
1.037500000000000000e+01,-3.067372754516722200e+00
1.039583333333333215e+01,3.081194260427928100e+00
1.041666666666666607e+01,-3.110543106541991953e+00
1.043750000000000000e+01,-3.135277902728165866e+00
1.045833333333333215e+01,3.102960185746757471e+00
1.047916666666666607e+01,-3.076370584018493837e+00
1.050000000000000000e+01,3.060845512558772352e+00
1.052083333333333215e+01,-3.061942632137882647e+00
1.054166666666666607e+01,3.081428932889565431e+00
1.056250000000000000e+01,-3.108311414709105325e+00
1.058333333333333215e+01,-3.139890894352870276e+00
1.060416666666666607e+01,3.106053309990675526e+00
1.062500000000000000e+01,-3.080945270539775294e+00
1.064583333333333215e+01,3.061236206371872548e+00
1.066666666666666607e+01,-3.058967593178103961e+00
1.068750000000000000e+01,3.077504062793079864e+00
1.070833333333333215e+01,-3.108100190692816955e+00
1.072916666666666607e+01,3.138115953638703992e+00
1.075000000000000000e+01,3.110784791643584235e+00
1.077083333333333215e+01,-3.085959949621207787e+00
1.079166666666666607e+01,3.066722501920196908e+00
1.081250000000000000e+01,-3.061941727517944134e+00
1.083333333333333215e+01,3.067413271664695795e+00
1.085416666666666607e+01,-3.083833349734219187e+00
1.087500000000000000e+01,3.108419127927721348e+00
1.089583333333333215e+01,-3.140235767709878445e+00
1.091666666666666607e+01,-3.111021094094271078e+00
1.093750000000000000e+01,3.085688527889433708e+00
1.095833333333333215e+01,-3.069623938276553332e+00
1.097916666666666607e+01,3.061764320124660266e+00
1.100000000000000000e+01,-3.065052593447311402e+00
1.102083333333333215e+01,3.082652160673516661e+00
1.104166666666666607e+01,-3.110702175570380312e+00
1.106250000000000000e+01,-3.135897140786371384e+00
1.108333333333333215e+01,3.103645804935627250e+00
1.110416666666666607e+01,-3.075306836543134192e+00
1.112500000000000000e+01,3.059740550546324211e+00
1.114583333333333215e+01,-3.063184659616078775e+00
1.116666666666666607e+01,3.083141071666045452e+00
1.118750000000000000e+01,-3.107136468833224363e+00
1.120833333333333215e+01,-3.141177374006336009e+00
1.122916666666666607e+01,3.104905492067123074e+00
1.125000000000000000e+01,-3.079109618104383550e+00
1.127083333333333215e+01,3.062416928767914381e+00
1.129166666666666607e+01,-3.061942119001433316e+00
1.131250000000000000e+01,3.077494244259909806e+00
1.133333333333333215e+01,-3.105349287557993776e+00
1.135416666666666607e+01,3.137767961605225420e+00
1.137500000000000000e+01,3.107743494764936720e+00
1.139583333333333215e+01,-3.079652823368316472e+00
1.141666666666666607e+01,3.067941394845551617e+00
1.143750000000000000e+01,-3.062059682431730323e+00
1.145833333333333215e+01,3.071980432513525816e+00
1.147916666666666607e+01,-3.099593764537155849e+00
1.150000000000000000e+01,3.137127522978454763e+00
1.152083333333333215e+01,3.112289574274736292e+00
1.154166666666666607e+01,-3.084314565242758821e+00
1.156250000000000000e+01,3.066643259736843596e+00
1.158333333333333215e+01,-3.061982924017211172e+00
1.160416666666666607e+01,3.066919398463202828e+00
1.162500000000000000e+01,-3.081968748689773108e+00
1.164583333333333215e+01,3.109315593259859956e+00
1.166666666666666607e+01,-3.141437599841636619e+00
1.168750000000000000e+01,-3.104732901244760424e+00
1.170833333333333215e+01,3.080663893426779154e+00
1.172916666666666607e+01,-3.061390620536315499e+00
1.175000000000000000e+01,3.060657222812671385e+00
1.177083333333333215e+01,-3.077952482647849486e+00
1.179166666666666607e+01,3.106505942119250907e+00
1.181250000000000000e+01,-3.137846060185383479e+00
1.183333333333333215e+01,-3.109158667950792765e+00
1.185416666666666607e+01,3.079065125048071394e+00
1.187500000000000000e+01,-3.065794381572935823e+00
