1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.143687582592034575e-03
1.208333333333333259e+00,1.033098364022413430e-02
1.229166666666666519e+00,3.376302218646783700e-03
1.250000000000000000e+00,-2.282517569390809411e-05
1.270833333333333259e+00,1.058009076894118362e-02
1.291666666666666519e+00,1.891635926224539965e-02
1.312500000000000000e+00,1.383138310579013971e-02
1.333333333333333259e+00,9.967948241045725827e-03
1.354166666666666519e+00,1.425187787936873889e-02
1.375000000000000000e+00,1.300249916512562741e-02
1.395833333333333259e+00,1.261800777719124982e-03
1.416666666666666519e+00,-5.388353095774243810e-03
1.437500000000000000e+00,1.426224114501255941e-03
1.458333333333333259e+00,5.582104666958976821e-03
1.479166666666666519e+00,-4.020383709812582612e-03
1.500000000000000000e+00,-1.096257951481825581e-02
1.520833333333333259e+00,-4.463726264846871322e-03
1.541666666666666519e+00,-1.008155988148726418e-03
1.562500000000000000e+00,-1.180362544590976906e-02
1.583333333333333259e+00,-2.047094545633420734e-02
1.604166666666666519e+00,-1.604027867485498596e-02
1.625000000000000000e+00,-1.066112405487568832e-02
1.645833333333333259e+00,-1.518489423258243161e-02
1.666666666666666519e+00,-1.674038611212731384e-02
1.687500000000000000e+00,-5.298806089092490852e-03
1.708333333333333259e+00,2.551232804362149869e-03
1.729166666666666519e+00,-3.956966884841399065e-03
1.750000000000000000e+00,-8.355415430255532308e-03
1.770833333333333259e+00,3.391603516832191931e-04
1.791666666666666519e+00,5.438047712090222398e-03
1.812500000000000000e+00,7.410671464665678082e-04
1.833333333333333259e+00,1.197914658769814534e-03
1.854166666666666519e+00,1.479452984756512816e-02
1.875000000000000000e+00,2.491464437980621394e-02
1.895833333333333259e+00,2.069079758198313218e-02
1.916666666666666519e+00,1.861382605643411778e-02
1.937500000000000000e+00,2.962698901159781933e-02
1.958333333333333259e+00,3.706970443943028576e-02
1.979166666666666519e+00,3.021744367732650746e-02
2.000000000000000000e+00,2.536892947696783862e-02
2.020833333333333037e+00,3.335102116258384375e-02
2.041666666666666519e+00,3.779441260265918590e-02
2.062500000000000000e+00,2.799318152691583281e-02
2.083333333333333037e+00,2.009873905986389944e-02
2.104166666666666519e+00,2.498028145294187499e-02
2.125000000000000000e+00,2.633531035108676102e-02
2.145833333333333037e+00,1.340128779850416688e-02
2.166666666666666519e+00,2.397727370027939817e-03
2.187500000000000000e+00,4.324439535972462827e-03
2.208333333333333037e+00,5.844411728269835807e-03
2.229166666666666519e+00,-8.330075600865126254e-04
2.250000000000000000e+00,-2.718817557900963383e-03
2.270833333333333037e+00,8.407009029688689017e-03
2.291666666666666519e+00,1.597203327880068399e-02
2.312500000000000000e+00,9.876815792834118396e-03
2.333333333333333037e+00,6.451827787254566481e-03
2.354166666666666519e+00,1.694298327755166741e-02
2.375000000000000000e+00,2.456496400119738757e-02
2.395833333333333037e+00,1.868994865276766768e-02
2.416666666666666519e+00,1.544457445921430805e-02
2.437500000000000000e+00,2.092335581714850623e-02
2.458333333333333037e+00,2.019991111549816754e-02
2.479166666666666519e+00,8.099293120568005697e-03
2.500000000000000000e+00,8.614159987174436030e-05
2.520833333333333037e+00,6.100256344398999851e-03
2.541666666666666519e+00,9.382931471612118018e-03
2.562500000000000000e+00,-8.895574236577908364e-04
2.583333333333333037e+00,-8.501962365254581849e-03
2.604166666666666519e+00,-2.113533937307203112e-03
2.625000000000000000e+00,1.470392602520605293e-03
2.645833333333333037e+00,-7.758944313383466136e-03
2.666666666666666519e+00,-1.383395686811095086e-02
2.687500000000000000e+00,-5.937639818745096658e-03
2.708333333333333037e+00,-6.349267155479231721e-04
2.729166666666666519e+00,-7.133602133697129928e-03
2.750000000000000000e+00,-9.946530611392593105e-03
2.770833333333333037e+00,1.013297870567865001e-03
2.791666666666666519e+00,9.136303388382909299e-03
2.812500000000000000e+00,3.994726657303657343e-03
2.833333333333333037e+00,1.418977368501983787e-03
2.854166666666666519e+00,1.238516129431363987e-02
2.875000000000000000e+00,2.054750822468734417e-02
2.895833333333333037e+00,1.555626644206992495e-02
2.916666666666666519e+00,1.312032156163187198e-02
2.937500000000000000e+00,2.422672818258594235e-02
2.958333333333333037e+00,3.251701054020098708e-02
2.979166666666666519e+00,2.754833504070137648e-02
3.000000000000000000e+00,2.516638217759472121e-02
3.020833333333333037e+00,3.620732253695096298e-02
3.041666666666666519e+00,4.455344388863945182e-02
3.062500000000000000e+00,3.968343917969812534e-02
3.083333333333333037e+00,3.443195486843809300e-02
3.104166666666666519e+00,3.921267037191257521e-02
3.125000000000000000e+00,3.998405540844349182e-02
3.145833333333333037e+00,2.736214054027645559e-02
3.166666666666666519e+00,1.736205164030314024e-02
3.187500000000000000e+00,2.120382895183112529e-02
3.208333333333333037e+00,2.229339810110849904e-02
3.229166666666666519e+00,9.921949832662127836e-03
3.250000000000000000e+00,2.012649079532853537e-04
3.270833333333333037e+00,4.471639889906699888e-03
3.291666666666666519e+00,6.340532261002659008e-03
3.312500000000000000e+00,-4.934656930626675486e-03
3.333333333333333037e+00,-1.290577515481846661e-02
3.354166666666666519e+00,-6.629756402388031419e-03
3.375000000000000000e+00,-2.298696947178834743e-03
3.395833333333333037e+00,-1.057148642677727991e-02
3.416666666666666519e+00,-1.509236326385919071e-02
3.437500000000000000e+00,-5.363042859010741167e-03
3.458333333333333037e+00,2.405038316488325098e-03
3.479166666666666519e+00,-2.640785723506719473e-03
3.500000000000000000e+00,-4.152000153151452766e-03
3.520833333333333037e+00,8.544799877576083474e-03
3.541666666666666519e+00,1.924698645969743008e-02
3.562500000000000000e+00,1.708840465047069962e-02
3.583333333333333037e+00,1.846874389418554432e-02
3.604166666666666519e+00,2.467282211109165721e-02
3.625000000000000000e+00,2.259352782838913720e-02
3.645833333333333037e+00,2.051489541403180711e-02
3.666666666666666519e+00,2.761470889172642357e-02
3.687500000000000000e+00,3.006273093902902746e-02
3.708333333333333037e+00,1.925872972873559491e-02
3.729166666666666519e+00,1.125535671727478579e-02
3.750000000000000000e+00,1.692456562658512312e-02
3.770833333333333037e+00,1.955380404318610502e-02
3.791666666666666519e+00,8.828925082842340247e-03
3.812500000000000000e+00,8.918305322910596768e-04
3.833333333333333037e+00,6.632454934653731447e-03
3.854166666666666519e+00,9.245455621050446826e-03
3.875000000000000000e+00,1.774390027873088858e-03
3.895833333333333037e+00,-7.322278862398329388e-04
3.916666666666666519e+00,1.044301532081505848e-02
3.937500000000000000e+00,1.853361660263541308e-02
3.958333333333333037e+00,1.316129398515018117e-02
3.979166666666666519e+00,1.046513671701023232e-02
4.000000000000000000e+00,2.146143377082687653e-02
4.020833333333333037e+00,2.942474420539563373e-02
4.041666666666666075e+00,2.391546733296383634e-02
4.062500000000000000e+00,2.103213409188371685e-02
4.083333333333333037e+00,2.621428224394295806e-02
4.104166666666666075e+00,2.470445158578930822e-02
4.125000000000000000e+00,1.395151874536955730e-02
4.145833333333333037e+00,8.602954574081195238e-03
4.166666666666666075e+00,1.697116810512116353e-02
4.187500000000000000e+00,2.241567120712665076e-02
4.208333333333333037e+00,1.440964914620868932e-02
4.229166666666666075e+00,8.999012435531177773e-03
4.250000000000000000e+00,1.688773454250279416e-02
4.270833333333333037e+00,2.155976994936471131e-02
4.291666666666666075e+00,1.276435230541929020e-02
4.312500000000000000e+00,6.549356157262585867e-03
4.333333333333333037e+00,1.405586681624606746e-02
4.354166666666666075e+00,1.871424666028681863e-02
4.375000000000000000e+00,9.946773917482287092e-03
4.395833333333333037e+00,3.739219120530702829e-03
4.416666666666666075e+00,1.015474587122324607e-02
4.437500000000000000e+00,1.290580972775406433e-02
4.458333333333333037e+00,2.187023426179803432e-03
4.479166666666666075e+00,-5.884648973347636133e-03
4.500000000000000000e+00,-2.546797639409369911e-04
4.520833333333333037e+00,2.286662049302222964e-03
4.541666666666666075e+00,-8.611742112131958587e-03
4.562500000000000000e+00,-1.670797480207734942e-02
4.583333333333333037e+00,-1.114084357605012350e-02
4.604166666666666075e+00,-4.702331891639704477e-03
4.625000000000000000e+00,1.143033333980301297e-02
4.645833333333333037e+00,1.236489280525555901e-02
4.666666666666666075e+00,-1.966660856352519561e-03
4.687500000000000000e+00,-1.341030974619025241e-02
4.708333333333333037e+00,-5.651912753474065947e-04
4.729166666666666075e+00,6.812142889048964853e-03
4.750000000000000000e+00,4.657313944850480225e-02
4.770833333333333037e+00,9.507042340543349346e-02
4.791666666666666075e+00,1.212986251659165099e-01
4.812500000000000000e+00,1.308171584109017460e-01
4.833333333333333037e+00,1.658522499202928768e-01
4.854166666666666075e+00,1.545073240631236744e-01
4.875000000000000000e+00,1.476362697812726721e-01
4.895833333333333037e+00,1.403238235623002483e-01
4.916666666666666075e+00,1.451195491514012670e-01
4.937500000000000000e+00,1.481772620736536705e-01
4.958333333333333037e+00,1.458101284437758327e-01
4.979166666666666075e+00,1.454552976812410470e-01
5.000000000000000000e+00,1.427476009145053626e-01
5.020833333333333037e+00,1.430185751286346951e-01
5.041666666666666075e+00,1.411060460183355958e-01
5.062500000000000000e+00,1.405460628570167902e-01
5.083333333333333037e+00,1.411141682369029537e-01
5.104166666666666075e+00,1.382382075871348148e-01
5.125000000000000000e+00,1.389972366568246187e-01
5.145833333333333037e+00,1.398119528020812796e-01
5.166666666666666075e+00,1.368517225859136321e-01
5.187500000000000000e+00,1.454585877785941062e-01
5.208333333333333037e+00,1.392221157839361734e-01
5.229166666666666075e+00,1.393677157675769773e-01
5.250000000000000000e+00,1.405386935167594331e-01
5.270833333333333037e+00,1.364381201379699093e-01
5.291666666666666075e+00,1.370099761325973275e-01
5.312500000000000000e+00,1.389805499552826118e-01
5.333333333333333037e+00,1.351355233559575486e-01
5.354166666666666075e+00,1.363555634534479311e-01
5.375000000000000000e+00,1.384633381035666189e-01
5.395833333333333037e+00,1.344170614939553809e-01
5.416666666666666075e+00,1.358755270711379526e-01
5.437500000000000000e+00,1.378424729971751417e-01
5.458333333333333037e+00,1.337547602070018327e-01
5.479166666666666075e+00,1.353589709961097731e-01
5.500000000000000000e+00,1.333479135827805029e-01
5.520833333333333037e+00,1.295617395686850248e-01
5.541666666666666075e+00,1.525278554101369699e-01
5.562500000000000000e+00,1.782483635423653678e-01
5.583333333333333037e+00,1.922766909864435658e-01
5.604166666666666075e+00,1.904191302110971318e-01
5.625000000000000000e+00,2.015629308984508705e-01
5.645833333333333037e+00,2.122721998427819501e-01
5.666666666666666075e+00,2.131655725915773680e-01
5.687500000000000000e+00,1.986255556587356863e-01
5.708333333333333037e+00,1.820669977149391716e-01
5.729166666666666075e+00,1.722115258310853436e-01
5.750000000000000000e+00,1.570264809806714290e-01
5.770833333333333037e+00,1.290789376698837088e-01
5.791666666666666075e+00,1.036046602386651444e-01
5.812500000000000000e+00,8.967799047051835948e-02
5.833333333333333037e+00,7.305095362877171705e-02
5.854166666666666075e+00,7.493857686423499587e-02
5.875000000000000000e+00,9.218066813768206746e-02
5.895833333333333037e+00,9.411186559767008297e-02
5.916666666666666075e+00,1.121237551012485428e-01
5.937500000000000000e+00,1.632158326269423365e-01
5.958333333333333037e+00,2.248109541776878717e-01
5.979166666666666075e+00,3.014294577239385875e-01
6.000000000000000000e+00,3.930282147733716869e-01
6.020833333333333037e+00,4.701753996071535990e-01
6.041666666666666075e+00,5.535207864019489055e-01
6.062500000000000000e+00,6.342901557770613818e-01
6.083333333333333037e+00,6.845398879571121808e-01
6.104166666666666075e+00,6.312218932132311888e-01
6.125000000000000000e+00,3.461817931344999821e-01
6.145833333333333037e+00,-1.608451103973635721e-01
6.166666666666666075e+00,-4.734570103538872643e-01
6.187500000000000000e+00,-4.005477628087282249e-01
6.208333333333333037e+00,-1.795593688176207181e-01
6.229166666666666075e+00,7.598763386652888918e-02
6.250000000000000000e+00,2.748954063228710165e-01
6.270833333333333037e+00,-7.345932381112058041e-02
6.291666666666666075e+00,-3.509646832457560262e-01
6.312500000000000000e+00,-1.722617228188599026e-01
6.333333333333333037e+00,1.185291010943248652e-01
6.354166666666666075e+00,3.371326389389763256e-01
6.375000000000000000e+00,3.176497276642261669e-01
6.395833333333333037e+00,-2.583863032907121257e-02
6.416666666666666075e+00,-3.149369629880379162e-01
6.437500000000000000e+00,-2.040089185376662007e-01
6.458333333333333037e+00,1.120801502793847826e-01
6.479166666666666075e+00,3.067400570720042463e-01
6.500000000000000000e+00,1.526584447038442649e-01
6.520833333333333037e+00,-1.910035119116880176e-01
6.541666666666666075e+00,-2.528438045199403184e-01
6.562500000000000000e+00,3.941997517827158792e-02
6.583333333333333037e+00,2.685225183331899079e-01
6.604166666666666075e+00,1.183331272194544093e-01
6.625000000000000000e+00,-2.038693937316309324e-01
6.645833333333333037e+00,-1.998876041325041708e-01
6.666666666666666075e+00,9.387860030932981825e-02
6.687500000000000000e+00,2.403979682089898706e-01
6.708333333333333037e+00,-2.188338798880377391e-03
6.729166666666666075e+00,-2.204283200340476090e-01
6.750000000000000000e+00,-2.142028655529272865e-02
6.770833333333333037e+00,2.109633966998895604e-01
6.791666666666666075e+00,4.433160679347463579e-02
6.812500000000000000e+00,-2.009725771120058624e-01
6.833333333333333037e+00,-3.153522498163594673e-02
6.854166666666666075e+00,1.920548243703679159e-01
6.875000000000000000e+00,1.839205860193296460e-02
6.895833333333333037e+00,-1.841661877449272677e-01
6.916666666666666075e+00,1.988828955726607700e-02
6.937500000000000000e+00,1.739209008620276053e-01
6.958333333333333037e+00,-6.224264595117610238e-02
6.979166666666666075e+00,-1.473772731270825698e-01
7.000000000000000000e+00,1.184665336097021210e-01
7.020833333333333037e+00,1.014525667743571419e-01
7.041666666666666075e+00,-1.505388029077229517e-01
7.062500000000000000e+00,-3.412304517712756724e-02
7.083333333333333037e+00,1.644082922477143882e-01
7.104166666666666075e+00,-4.002442762879467042e-02
7.125000000000000000e+00,-1.352957340298708844e-01
7.145833333333333037e+00,1.183458427394287471e-01
7.166666666666666075e+00,7.149004810677866972e-02
7.187500000000000000e+00,-1.553062847838200256e-01
7.208333333333333037e+00,1.467223611093060494e-02
7.229166666666666075e+00,1.126037424891674632e-01
7.250000000000000000e+00,-1.028387889430975588e-01
7.270833333333333037e+00,-1.511396030331548998e-02
7.291666666666666075e+00,1.017578164028860449e-01
7.312500000000000000e+00,-1.030951636382230335e-01
7.333333333333333037e+00,3.383010999712321443e-02
7.354166666666666075e+00,5.201641738126503572e-02
7.375000000000000000e+00,-1.016080926336585533e-01
7.395833333333333037e+00,8.788228877193636490e-02
7.416666666666666075e+00,-2.928143103461767344e-02
7.437500000000000000e+00,-3.011188136094258838e-02
7.458333333333333037e+00,8.023061802762845862e-02
7.479166666666666075e+00,-9.445280867546557158e-02
7.500000000000000000e+00,7.168512887007409684e-02
7.520833333333333037e+00,-4.141276020923479254e-03
7.541666666666666075e+00,-6.156318098228463764e-02
7.562500000000000000e+00,8.676941392270462461e-02
7.583333333333333037e+00,-8.109346043892078082e-02
7.604166666666666075e+00,4.499169403975668974e-02
7.625000000000000000e+00,-1.033560728926057569e-02
7.645833333333333037e+00,-2.529331499612446493e-02
7.666666666666666075e+00,5.544133361000517374e-02
7.687500000000000000e+00,-7.690868171718240331e-02
7.708333333333333037e+00,8.201685096825574173e-02
7.729166666666666075e+00,-6.848353055856296057e-02
7.750000000000000000e+00,4.757992249678179297e-02
7.770833333333333037e+00,-1.466287224977009911e-02
7.791666666666666075e+00,-2.106673568697723514e-02
7.812500000000000000e+00,5.065300704697055928e-02
7.833333333333333037e+00,-7.424727798769938103e-02
7.854166666666666075e+00,8.349804252118243897e-02
7.875000000000000000e+00,-7.301021022577677821e-02
7.895833333333333037e+00,4.730372392948600790e-02
7.916666666666666075e+00,-1.877534230712618254e-02
7.937500000000000000e+00,-1.630791478991047705e-02
7.958333333333333037e+00,5.007961695329644913e-02
7.979166666666666075e+00,-7.076312809726006958e-02
8.000000000000000000e+00,8.152534286730916957e-02
8.020833333333332149e+00,-7.480485032770971265e-02
8.041666666666666075e+00,5.297891158321428595e-02
8.062500000000000000e+00,-2.175967429016629692e-02
8.083333333333332149e+00,-1.229323519866516896e-02
8.104166666666666075e+00,4.801712664179304257e-02
8.125000000000000000e+00,-7.170695229262877279e-02
8.145833333333332149e+00,7.605876298681413239e-02
8.166666666666666075e+00,-7.481299514310041365e-02
8.187500000000000000e+00,5.900486788701961305e-02
8.208333333333332149e+00,-2.755674480240909163e-02
8.229166666666666075e+00,-1.076656549478889092e-02
8.250000000000000000e+00,4.412776181669092468e-02
8.270833333333332149e+00,-6.746173673844234331e-02
8.291666666666666075e+00,7.801837706468911504e-02
8.312500000000000000e+00,-7.508109481116406747e-02
8.333333333333332149e+00,6.333869300969736937e-02
8.354166666666666075e+00,-3.743648264512274004e-02
8.375000000000000000e+00,2.333552204174936095e-03
8.395833333333332149e+00,3.338319388064440313e-02
8.416666666666666075e+00,-6.108677817697456131e-02
8.437500000000000000e+00,7.290238353978500951e-02
8.458333333333332149e+00,-8.099122323057823813e-02
8.479166666666666075e+00,7.079291353418648569e-02
8.500000000000000000e+00,-4.051304173362479250e-02
8.520833333333332149e+00,3.616001081990627159e-03
8.541666666666666075e+00,2.796332100327498724e-02
8.562500000000000000e+00,-5.616737199340682968e-02
8.583333333333332149e+00,7.142091387860470542e-02
8.604166666666666075e+00,-7.614870209036343762e-02
8.625000000000000000e+00,7.719988875449711185e-02
8.645833333333332149e+00,-5.848858166215314264e-02
8.666666666666666075e+00,3.300961839149820637e-02
8.687500000000000000e+00,4.250731489624200231e-04
8.708333333333332149e+00,-3.548009760105292482e-02
8.729166666666666075e+00,6.202276932080010713e-02
8.750000000000000000e+00,-8.062161595432987271e-02
8.770833333333332149e+00,8.049040288217954031e-02
8.791666666666666075e+00,-6.290588684606952807e-02
8.812500000000000000e+00,3.484689785719874422e-02
8.833333333333332149e+00,-4.810986560086082282e-03
8.854166666666666075e+00,-3.275241460727987275e-02
8.875000000000000000e+00,6.383733833971390326e-02
8.895833333333332149e+00,-7.520334347281884546e-02
8.916666666666666075e+00,7.758214778600915074e-02
8.937500000000000000e+00,-6.693166264084063344e-02
8.958333333333332149e+00,4.605479853324782880e-02
8.979166666666666075e+00,-2.083562172532084020e-02
9.000000000000000000e+00,-9.119579479123597621e-03
9.020833333333332149e+00,3.598124839101260464e-02
9.041666666666666075e+00,-5.964216381213235940e-02
9.062500000000000000e+00,7.264335271423263962e-02
9.083333333333332149e+00,-8.120357209467596316e-02
9.104166666666666075e+00,6.824342696737009661e-02
9.125000000000000000e+00,-4.122541110595657338e-02
9.145833333333332149e+00,4.765961317636791851e-03
9.166666666666666075e+00,2.825972106142627532e-02
9.187500000000000000e+00,-5.802019971325484554e-02
9.208333333333332149e+00,7.707837054824330514e-02
9.229166666666666075e+00,-7.871767494283854472e-02
9.250000000000000000e+00,7.030864791227134369e-02
9.270833333333332149e+00,-4.408956780510547152e-02
9.291666666666666075e+00,9.502050520285177521e-03
9.312500000000000000e+00,2.338542829956889377e-02
9.333333333333332149e+00,-5.423812366313886940e-02
9.354166666666666075e+00,7.843140749885049723e-02
9.375000000000000000e+00,-8.355456154001977831e-02
9.395833333333332149e+00,6.669123356287234849e-02
9.416666666666666075e+00,-4.555999394548679304e-02
9.437500000000000000e+00,1.585471710398197662e-02
9.458333333333332149e+00,1.259856973150649644e-02
9.479166666666666075e+00,-3.670905490457448961e-02
9.500000000000000000e+00,5.732209317188372011e-02
9.520833333333332149e+00,-7.294894931625003909e-02
9.541666666666666075e+00,7.507935807010655826e-02
9.562500000000000000e+00,-6.531674890054578464e-02
9.583333333333332149e+00,4.894352767722933567e-02
9.604166666666666075e+00,-1.510101121661301671e-02
9.625000000000000000e+00,-2.110876052757225396e-02
9.645833333333332149e+00,5.214204117810888189e-02
9.666666666666666075e+00,-7.341744368739308579e-02
9.687500000000000000e+00,8.119850017860694158e-02
9.708333333333332149e+00,-7.291007613161991363e-02
9.729166666666666075e+00,4.943589259291640559e-02
9.750000000000000000e+00,-1.916106847544761863e-02
9.770833333333332149e+00,-1.843864904392636742e-02
9.791666666666666075e+00,4.993392575798091815e-02
9.812500000000000000e+00,-6.778767352233441845e-02
9.833333333333332149e+00,8.044510303281758590e-02
9.854166666666666075e+00,-7.831573211612889718e-02
9.875000000000000000e+00,5.515230866406995586e-02
9.895833333333332149e+00,-1.910932716116835878e-02
9.916666666666666075e+00,-1.414586036819539053e-02
9.937500000000000000e+00,4.425804491155935910e-02
9.958333333333332149e+00,-6.891322449182900323e-02
9.979166666666666075e+00,7.988769326403533100e-02
1.000000000000000000e+01,-8.040385274055053544e-02
1.002083333333333215e+01,6.442361452110072217e-02
1.004166666666666607e+01,-3.522589567305111496e-02
1.006250000000000000e+01,3.346631348785473244e-03
1.008333333333333215e+01,3.287176397866737459e-02
1.010416666666666607e+01,-6.118290675648902638e-02
1.012500000000000000e+01,7.513686844959420463e-02
1.014583333333333215e+01,-8.061367875191989552e-02
1.016666666666666607e+01,6.861360309526985668e-02
1.018750000000000000e+01,-4.000938259594118834e-02
1.020833333333333215e+01,5.770439080879823275e-03
1.022916666666666607e+01,2.816822244808292464e-02
1.025000000000000000e+01,-5.878433507609162612e-02
1.027083333333333215e+01,7.741588657954134867e-02
1.029166666666666607e+01,-7.816907400032752085e-02
1.031250000000000000e+01,6.948536679102935987e-02
1.033333333333333215e+01,-4.450977554541655362e-02
1.035416666666666607e+01,1.011865175500314268e-02
1.037500000000000000e+01,2.382087858653018572e-02
1.039583333333333215e+01,-5.538723721475666273e-02
1.041666666666666607e+01,7.753462882583267435e-02
1.043750000000000000e+01,-8.158969684565973990e-02
1.045833333333333215e+01,6.737123663675585739e-02
1.047916666666666607e+01,-4.713170923919061950e-02
1.050000000000000000e+01,1.574642915455582576e-02
1.052083333333333215e+01,2.100236565186118162e-02
1.054166666666666607e+01,-5.184280574745902398e-02
1.056250000000000000e+01,7.472018244481710980e-02
1.058333333333333215e+01,-8.153118569481379585e-02
1.060416666666666607e+01,7.181315908602654841e-02
1.062500000000000000e+01,-4.878648145064173880e-02
1.064583333333333215e+01,1.994353602176594104e-02
1.066666666666666607e+01,1.778055013613682664e-02
1.068750000000000000e+01,-5.125758531306610910e-02
1.070833333333333215e+01,6.867137871243306213e-02
1.072916666666666607e+01,-7.905233463018843110e-02
1.075000000000000000e+01,7.642290558533873512e-02
1.077083333333333215e+01,-5.797815766637278573e-02
1.079166666666666607e+01,3.203149158287410536e-02
1.081250000000000000e+01,-7.178948770027652852e-04
1.083333333333333215e+01,-2.923169587128199298e-02
1.085416666666666607e+01,5.496740587519407389e-02
1.087500000000000000e+01,-7.394756015877577970e-02
1.089583333333333215e+01,8.159456179006771559e-02
1.091666666666666607e+01,-7.512227556467052092e-02
1.093750000000000000e+01,5.635289066167435690e-02
1.095833333333333215e+01,-3.161500286979727209e-02
1.097916666666666607e+01,2.561793751831545948e-03
1.100000000000000000e+01,2.913342878770509153e-02
1.102083333333333215e+01,-5.755859437600472500e-02
1.104166666666666607e+01,7.437456595895211575e-02
1.106250000000000000e+01,-8.203138575435771351e-02
1.108333333333333215e+01,6.720135385684797291e-02
1.110416666666666607e+01,-4.900387019246119080e-02
1.112500000000000000e+01,1.467361878571748698e-02
1.114583333333333215e+01,2.172034439038725631e-02
1.116666666666666607e+01,-5.066385744780391859e-02
1.118750000000000000e+01,7.326165138958733170e-02
1.120833333333333215e+01,-8.283357320378094413e-02
1.122916666666666607e+01,7.402766411413180814e-02
1.125000000000000000e+01,-4.797103983365269553e-02
1.127083333333333215e+01,1.854603904349385116e-02
1.129166666666666607e+01,1.725527598279474190e-02
1.131250000000000000e+01,-4.874614012481779529e-02
1.133333333333333215e+01,6.975887119440253581e-02
1.135416666666666607e+01,-8.301062911440845737e-02
1.137500000000000000e+01,7.666427056591632039e-02
1.139583333333333215e+01,-5.213830103454052123e-02
1.141666666666666607e+01,1.999419612081923536e-02
1.143750000000000000e+01,1.122612869276560545e-02
1.145833333333333215e+01,-4.602808938681002965e-02
1.147916666666666607e+01,7.263482825181645508e-02
1.150000000000000000e+01,-7.971979408950607970e-02
1.152083333333333215e+01,7.489509193900974193e-02
1.154166666666666607e+01,-5.525421028376478055e-02
1.156250000000000000e+01,2.680941696247088682e-02
1.158333333333333215e+01,1.013203998702332052e-03
1.160416666666666607e+01,-2.669804448428669125e-02
1.162500000000000000e+01,5.728560566523021452e-02
1.164583333333333215e+01,-7.454457742375840412e-02
1.166666666666666607e+01,8.117020543696661095e-02
1.168750000000000000e+01,-7.306503977600094235e-02
1.170833333333333215e+01,4.826256369661336559e-02
1.172916666666666607e+01,-1.955237928878283959e-02
1.175000000000000000e+01,-1.791254455115595320e-02
1.177083333333333215e+01,4.978246290878662189e-02
1.179166666666666607e+01,-6.910857658931808534e-02
1.181250000000000000e+01,8.097684898489058980e-02
1.183333333333333215e+01,-7.696709420061885465e-02
1.185416666666666607e+01,5.379212122878691132e-02
1.187500000000000000e+01,-2.045218358120224830e-02
1.189583333333333215e+01,-1.334320855920285813e-02
1.191666666666666607e+01,4.588349514742787183e-02
1.193750000000000000e+01,-6.987991778234863005e-02
