1.062500000000000000e+00,-1.153995886635016677e-01
1.083333333333333259e+00,-1.193586110382692939e-01
1.104166666666666519e+00,-1.212394831657022110e-01
1.125000000000000000e+00,-1.225136284965871319e-01
1.145833333333333259e+00,-1.254258312121908914e-01
1.166666666666666519e+00,-1.278372068391187832e-01
1.187500000000000000e+00,-1.269701583109759113e-01
1.208333333333333259e+00,-1.245778106089863863e-01
1.229166666666666519e+00,-1.239081606043358208e-01
1.250000000000000000e+00,-1.232200335069856545e-01
1.270833333333333259e+00,-1.193995490706653423e-01
1.291666666666666519e+00,-1.140521258307548580e-01
1.312500000000000000e+00,-1.104541736300833632e-01
1.333333333333333259e+00,-1.072571905172452628e-01
1.354166666666666519e+00,-1.022700636204606217e-01
1.375000000000000000e+00,-9.738086029267258026e-02
1.395833333333333259e+00,-9.539120375690184062e-02
1.416666666666666519e+00,-9.438097824029922922e-02
1.437500000000000000e+00,-9.123616284704737234e-02
1.458333333333333259e+00,-8.749602036535426841e-02
1.479166666666666519e+00,-8.594224215238392695e-02
1.500000000000000000e+00,-8.464089848432107543e-02
1.520833333333333259e+00,-8.050064212390113660e-02
1.541666666666666519e+00,-7.513601094416161308e-02
1.562500000000000000e+00,-7.181839699803067856e-02
1.583333333333333259e+00,-6.905623008195237167e-02
1.604166666666666519e+00,-6.429483955092150926e-02
1.625000000000000000e+00,-5.932494723869838338e-02
1.645833333333333259e+00,-5.700428966464064773e-02
1.666666666666666519e+00,-5.540930566059338452e-02
1.687500000000000000e+00,-5.140875085155603708e-02
1.708333333333333259e+00,-4.661447796734469878e-02
1.729166666666666519e+00,-4.428099444457311851e-02
1.750000000000000000e+00,-4.265900310009584223e-02
1.770833333333333259e+00,-3.862174898234597975e-02
1.791666666666666519e+00,-3.377843949590749600e-02
1.812500000000000000e+00,-3.138057319631045589e-02
1.833333333333333259e+00,-2.969325479957473507e-02
1.854166666666666519e+00,-2.560354625619065336e-02
1.875000000000000000e+00,-2.071856615471745836e-02
1.895833333333333259e+00,-1.828745188048334913e-02
1.916666666666666519e+00,-1.658239942529547012e-02
1.937500000000000000e+00,-1.249633090741437622e-02
1.958333333333333259e+00,-7.636133620178081442e-03
1.979166666666666519e+00,-5.246911429906144474e-03
2.000000000000000000e+00,-3.584593054316563901e-03
2.020833333333333037e+00,4.703073497716058794e-04
2.041666666666666519e+00,5.311610993138233573e-03
2.062500000000000000e+00,7.692432496810048745e-03
2.083333333333333037e+00,9.267719333836323820e-03
2.104166666666666519e+00,1.256037996264713734e-02
2.125000000000000000e+00,1.571289169845713901e-02
2.145833333333333037e+00,1.548668770963422363e-02
2.166666666666666519e+00,1.362435011420879208e-02
2.187500000000000000e+00,1.324838101100433811e-02
2.208333333333333037e+00,1.288914755633195110e-02
2.229166666666666519e+00,9.958750750119631928e-03
2.250000000000000000e+00,6.414379647383325334e-03
2.270833333333333037e+00,5.069409043273392229e-03
2.291666666666666519e+00,4.330262921335059113e-03
2.312500000000000000e+00,1.903425779553988024e-03
2.333333333333333037e+00,-9.088959132389715914e-05
2.354166666666666519e+00,1.451331029261731208e-03
2.375000000000000000e+00,4.924616139411266968e-03
2.395833333333333037e+00,7.080756421186578352e-03
2.416666666666666519e+00,9.538129916113599269e-03
2.437500000000000000e+00,1.447383295526108449e-02
2.458333333333333037e+00,1.994028429014469556e-02
2.479166666666666519e+00,2.322483736422262593e-02
2.500000000000000000e+00,2.624266916451231321e-02
2.520833333333333037e+00,3.178661091665400951e-02
2.541666666666666519e+00,3.810341592867395183e-02
2.562500000000000000e+00,4.194528995192454979e-02
2.583333333333333037e+00,4.505847988085558142e-02
2.604166666666666519e+00,5.056434663354055642e-02
2.625000000000000000e+00,5.685607251488327546e-02
2.645833333333333037e+00,6.067842194475860096e-02
2.666666666666666519e+00,6.374392148553328918e-02
2.687500000000000000e+00,6.912169086855707301e-02
2.708333333333333037e+00,7.519209851109726062e-02
2.729166666666666519e+00,7.870268631376206581e-02
2.750000000000000000e+00,8.130695660356909715e-02
2.770833333333333037e+00,8.541831329637739056e-02
2.791666666666666519e+00,8.913321031289725416e-02
2.812500000000000000e+00,8.933619053660982190e-02
2.833333333333333037e+00,8.782933848900274787e-02
2.854166666666666519e+00,8.773902186475031340e-02
2.875000000000000000e+00,8.760034354492610142e-02
2.895833333333333037e+00,8.527768848835542981e-02
2.916666666666666519e+00,8.300618334665112175e-02
2.937500000000000000e+00,8.391040162803542479e-02
2.958333333333333037e+00,8.637926084733654752e-02
2.979166666666666519e+00,8.715441629790310341e-02
3.000000000000000000e+00,8.790999618779861413e-02
3.020833333333333037e+00,9.121097956932174011e-02
3.041666666666666519e+00,9.520706147442310752e-02
3.062500000000000000e+00,9.665070662897105869e-02
3.083333333333333037e+00,9.728050120273538937e-02
3.104166666666666519e+00,1.002103583862892222e-01
3.125000000000000000e+00,1.038375720939615082e-01
3.145833333333333037e+00,1.049154161531961199e-01
3.166666666666666519e+00,1.051348137697895591e-01
3.187500000000000000e+00,1.074326678487866060e-01
3.208333333333333037e+00,1.102380299145585135e-01
3.229166666666666519e+00,1.111572709874644183e-01
3.250000000000000000e+00,1.122811861800663280e-01
3.270833333333333037e+00,1.165341026362250315e-01
3.291666666666666519e+00,1.222165023497649577e-01
3.312500000000000000e+00,1.260795906155175727e-01
3.333333333333333037e+00,-5.086485500623877387e-01
3.354166666666666519e+00,-2.658649147022494330e-01
3.375000000000000000e+00,-2.494131989448662712e-01
3.395833333333333037e+00,-3.214577331550713679e-01
3.416666666666666519e+00,-5.831484307772957232e-01
3.437500000000000000e+00,-5.651440528476652236e-01
3.458333333333333037e+00,-5.372014046433085666e-01
3.479166666666666519e+00,-6.435332744049151454e-01
3.500000000000000000e+00,-7.725438191408601218e-01
3.520833333333333037e+00,-6.632595412047168626e-01
3.541666666666666519e+00,-7.267700921568678307e-01
3.562500000000000000e+00,-8.063234388164927102e-01
3.583333333333333037e+00,-8.263635068893241398e-01
3.604166666666666519e+00,-9.063034498319120225e-01
3.625000000000000000e+00,-9.703124560159376299e-01
3.645833333333333037e+00,-1.017332226731214817e+00
3.666666666666666519e+00,-1.026324155170644126e+00
3.687500000000000000e+00,-6.470885838905444665e-01
3.708333333333333037e+00,-3.534497115589950722e-01
3.729166666666666519e+00,-1.778861731662860213e-01
3.750000000000000000e+00,-1.043094467915577639e-01
3.770833333333333037e+00,-1.971160224833526375e-04
3.791666666666666519e+00,8.660142299379249009e-02
3.812500000000000000e+00,-3.672890975805952890e-02
3.833333333333333037e+00,1.047160760039882524e-02
3.854166666666666519e+00,9.967038844191523916e-02
3.875000000000000000e+00,-2.134641218429032122e-02
3.895833333333333037e+00,-1.093467729563822946e-02
3.916666666666666519e+00,1.036235247326352804e-01
3.937500000000000000e+00,-1.102872280592976165e-02
3.958333333333333037e+00,-4.665783381347488046e-02
3.979166666666666519e+00,8.073872956710004267e-02
4.000000000000000000e+00,2.841259565932243922e-02
4.020833333333333037e+00,-6.670791039011736423e-02
4.041666666666666075e+00,5.373405743158569947e-02
4.062500000000000000e+00,2.999943764257215553e-02
4.083333333333333037e+00,-7.666654574354092588e-02
4.104166666666666075e+00,3.379625892024839401e-02
4.125000000000000000e+00,4.598502842236756177e-02
4.145833333333333037e+00,-8.987837510747762049e-02
4.166666666666666075e+00,-5.072621119614924984e-03
4.187500000000000000e+00,7.031048361915430422e-02
4.208333333333333037e+00,-5.509974659648297912e-02
4.229166666666666075e+00,-6.778673507419678834e-02
4.250000000000000000e+00,6.865037280368457839e-02
4.270833333333333037e+00,-1.873178936002015821e-02
4.291666666666666075e+00,-7.020016607908768913e-02
4.312500000000000000e+00,5.946495628745933348e-02
4.333333333333333037e+00,2.357370190442225483e-03
4.354166666666666075e+00,-7.290089848911039672e-02
4.375000000000000000e+00,6.077072105025475152e-02
4.395833333333333037e+00,-7.917698863909885393e-03
4.416666666666666075e+00,-5.344223482915455570e-02
4.437500000000000000e+00,6.869738048078959103e-02
4.458333333333333037e+00,-3.944527600584489535e-02
4.479166666666666075e+00,-1.669657480698757621e-02
4.500000000000000000e+00,5.970878289390394583e-02
4.520833333333333037e+00,-5.671095679404835471e-02
4.541666666666666075e+00,3.274265437037224280e-02
4.562500000000000000e+00,9.918586778029439555e-03
4.583333333333333037e+00,-4.389211662492116528e-02
4.604166666666666075e+00,6.112649280586908429e-02
4.625000000000000000e+00,-5.270668522085568408e-02
4.645833333333333037e+00,3.075861464004854551e-02
4.666666666666666075e+00,1.766992884295194230e-02
4.687500000000000000e+00,-4.582428153116031855e-02
4.708333333333333037e+00,5.772047690331689324e-02
4.729166666666666075e+00,-5.040576982042528631e-02
4.750000000000000000e+00,2.612572868419687361e-02
4.770833333333333037e+00,1.381648839923969863e-03
4.791666666666666075e+00,-3.633625982087146378e-02
4.812500000000000000e+00,5.188332123439749061e-02
4.833333333333333037e+00,-5.511590212299005698e-02
4.854166666666666075e+00,4.946115483714740024e-02
4.875000000000000000e+00,-3.847956074908805146e-02
4.895833333333333037e+00,2.081475380697931504e-02
4.916666666666666075e+00,1.017107643336686434e-02
4.937500000000000000e+00,-2.810043217005444433e-02
4.958333333333333037e+00,4.587294289844943279e-02
4.979166666666666075e+00,-5.116848226204035593e-02
5.000000000000000000e+00,5.451162519798294359e-02
5.020833333333333037e+00,-4.710100236242114463e-02
5.041666666666666075e+00,3.432077482364725984e-02
5.062500000000000000e+00,-1.486193556370676849e-02
5.083333333333333037e+00,-1.480105089824558864e-02
5.104166666666666075e+00,3.356153040984873048e-02
5.125000000000000000e+00,-4.747659728819931396e-02
5.145833333333333037e+00,5.281709932730399570e-02
5.166666666666666075e+00,-5.375131496604838854e-02
5.187500000000000000e+00,4.512565693184203419e-02
5.208333333333333037e+00,-2.873779273196110443e-02
5.229166666666666075e+00,9.602904825174743420e-03
5.250000000000000000e+00,2.008259501853257994e-02
5.270833333333333037e+00,-3.823631848072377160e-02
5.291666666666666075e+00,5.085075160782150105e-02
5.312500000000000000e+00,-5.417516921884099612e-02
5.333333333333333037e+00,5.168340825392553350e-02
5.354166666666666075e+00,-4.071432699602092059e-02
5.375000000000000000e+00,2.327995439392661556e-02
5.395833333333333037e+00,-4.629428130583077006e-03
5.416666666666666075e+00,-2.681051131091699222e-02
5.437500000000000000e+00,4.322137901833077167e-02
5.458333333333333037e+00,-5.195293437297588551e-02
5.479166666666666075e+00,5.194235923980668190e-02
5.500000000000000000e+00,-4.870704539864849358e-02
5.520833333333333037e+00,3.621406042783398976e-02
5.541666666666666075e+00,-2.868038765902048218e-02
5.562500000000000000e+00,8.969180141061672967e-03
5.583333333333333037e+00,9.605822057015923204e-03
5.604166666666666075e+00,-2.875612500071904332e-02
5.625000000000000000e+00,4.271534952271392044e-02
5.645833333333333037e+00,-5.047220765675460713e-02
5.666666666666666075e+00,5.181219061804934883e-02
5.687500000000000000e+00,-4.989020621165695529e-02
5.708333333333333037e+00,4.018038310353412579e-02
5.729166666666666075e+00,-2.443739186821675818e-02
5.750000000000000000e+00,5.448591471698967237e-03
5.770833333333333037e+00,1.288570822131910459e-02
5.791666666666666075e+00,-3.200269045312633537e-02
5.812500000000000000e+00,4.586933185509618066e-02
5.833333333333333037e+00,-5.270124170034234251e-02
5.854166666666666075e+00,5.324279217791295926e-02
5.875000000000000000e+00,-4.576851021508155509e-02
5.895833333333333037e+00,2.928475547018463687e-02
5.916666666666666075e+00,-1.156746452728680055e-02
5.937500000000000000e+00,-1.980555322621302405e-02
5.958333333333333037e+00,3.677778932553630448e-02
5.979166666666666075e+00,-5.049563355534145842e-02
6.000000000000000000e+00,5.283826126337402840e-02
6.020833333333333037e+00,-5.235980348823571912e-02
6.041666666666666075e+00,4.175786674518585512e-02
6.062500000000000000e+00,-2.494072043001910322e-02
6.083333333333333037e+00,5.583986723827785020e-03
6.104166666666666075e+00,2.512311829384608272e-02
6.125000000000000000e+00,-4.135485741006706545e-02
6.145833333333333037e+00,5.143801327783421168e-02
6.166666666666666075e+00,-5.295305414376500625e-02
6.187500000000000000e+00,5.046938098441138693e-02
6.208333333333333037e+00,-3.853037806912860963e-02
6.229166666666666075e+00,1.965074272257949506e-02
6.250000000000000000e+00,6.414414376378421712e-05
6.270833333333333037e+00,-2.995777050232356284e-02
6.291666666666666075e+00,4.443944360542899374e-02
6.312500000000000000e+00,-5.307367892561103834e-02
6.333333333333333037e+00,5.404652739844212350e-02
6.354166666666666075e+00,-4.832126517889432510e-02
6.375000000000000000e+00,3.365324169784425501e-02
6.395833333333333037e+00,-1.400651170227479314e-02
6.416666666666666075e+00,-5.271946742284573661e-03
6.437500000000000000e+00,3.543137790767478257e-02
6.458333333333333037e+00,-4.918988026666035879e-02
6.479166666666666075e+00,5.499988367124935412e-02
6.500000000000000000e+00,-5.226487045251138053e-02
6.520833333333333037e+00,4.342906581584932146e-02
6.541666666666666075e+00,-2.866219842512086544e-02
6.562500000000000000e+00,9.164875886412501838e-03
6.583333333333333037e+00,1.006066848207151643e-02
6.604166666666666075e+00,-2.971505531464615005e-02
6.625000000000000000e+00,4.614755963405461903e-02
6.645833333333333037e+00,-5.230480214588371229e-02
6.666666666666666075e+00,5.522637102255776448e-02
6.687500000000000000e+00,-4.976142980882779926e-02
6.708333333333333037e+00,4.166702481204514336e-02
6.729166666666666075e+00,-1.363508773195161103e-02
6.750000000000000000e+00,-5.411872608922667360e-03
6.770833333333333037e+00,2.429367878640686235e-02
6.791666666666666075e+00,-4.078619378691356046e-02
6.812500000000000000e+00,5.485753298250713172e-02
6.833333333333333037e+00,-5.485490028583003830e-02
6.854166666666666075e+00,4.879864494932603658e-02
6.875000000000000000e+00,-3.635650564771638477e-02
6.895833333333333037e+00,8.626420294539374756e-03
6.916666666666666075e+00,1.086642134426342443e-02
6.937500000000000000e+00,-3.009021473944059610e-02
6.958333333333333037e+00,4.594947975098724602e-02
6.979166666666666075e+00,-5.507117390242340788e-02
7.000000000000000000e+00,5.212461320068094428e-02
7.020833333333333037e+00,-4.536344064755540306e-02
7.041666666666666075e+00,3.238544055927210924e-02
7.062500000000000000e+00,-1.394693534627284431e-02
7.083333333333333037e+00,-5.637216161934528735e-03
7.104166666666666075e+00,2.465056596905572384e-02
7.125000000000000000e+00,-3.980794210597078664e-02
7.145833333333333037e+00,5.110945732768487626e-02
7.166666666666666075e+00,-5.162455888776096985e-02
7.187500000000000000e+00,5.215765858376501807e-02
7.208333333333333037e+00,-4.346705648209194667e-02
7.229166666666666075e+00,3.027483985020242019e-02
7.250000000000000000e+00,1.447222371636455729e-03
7.270833333333333037e+00,-1.941477690994060021e-02
7.291666666666666075e+00,3.762511920482965871e-02
7.312500000000000000e+00,-4.922603277160859242e-02
7.333333333333333037e+00,5.465887881412286042e-02
7.354166666666666075e+00,-5.232290940170748750e-02
7.375000000000000000e+00,4.072525806117194280e-02
7.395833333333333037e+00,-2.404849089248149718e-02
7.416666666666666075e+00,-5.979296857974464308e-03
7.437500000000000000e+00,2.445374385149824692e-02
7.458333333333333037e+00,-4.310174126526277599e-02
7.479166666666666075e+00,5.258308814508681067e-02
7.500000000000000000e+00,-5.497224799055715899e-02
7.520833333333333037e+00,4.832437476570171364e-02
7.541666666666666075e+00,-3.577337649168409184e-02
7.562500000000000000e+00,1.881457969992787749e-02
7.583333333333333037e+00,6.533178049783865127e-04
7.604166666666666075e+00,-1.906604509039516726e-02
7.625000000000000000e+00,3.878639414288957699e-02
7.645833333333333037e+00,-4.899972616329789643e-02
7.666666666666666075e+00,5.374594758887268897e-02
7.687500000000000000e+00,-5.206128043544158701e-02
7.708333333333333037e+00,4.142308321070062305e-02
7.729166666666666075e+00,-2.583189104526916954e-02
7.750000000000000000e+00,3.376888556756038606e-03
7.770833333333333037e+00,1.440819862171323698e-02
7.791666666666666075e+00,-4.342448969252429847e-02
7.812500000000000000e+00,5.166010945167872487e-02
7.833333333333333037e+00,-5.577685003817740850e-02
7.854166666666666075e+00,5.067033495156101491e-02
7.875000000000000000e+00,-3.788554265135897492e-02
7.895833333333333037e+00,1.887623362148347500e-02
7.916666666666666075e+00,7.629351104903106529e-04
7.937500000000000000e+00,-2.044460874619114313e-02
7.958333333333333037e+00,4.808346788966798985e-02
7.979166666666666075e+00,-5.495422466088063090e-02
8.000000000000000000e+00,5.408863441420695001e-02
8.020833333333332149e+00,-4.697014031872051576e-02
8.041666666666666075e+00,3.283333991414225800e-02
8.062500000000000000e+00,-1.326164079727402446e-02
8.083333333333332149e+00,-5.709366982773786403e-03
8.104166666666666075e+00,2.665591120300823610e-02
8.125000000000000000e+00,-4.191787520515034143e-02
8.145833333333332149e+00,5.224447726497595534e-02
8.166666666666666075e+00,-5.417443930036946326e-02
8.187500000000000000e+00,5.106053784617575059e-02
8.208333333333332149e+00,-3.814773651233094309e-02
8.229166666666666075e+00,1.848485556813097078e-02
8.250000000000000000e+00,6.198347537398202212e-04
8.270833333333332149e+00,-2.094938694707972060e-02
8.291666666666666075e+00,4.648173327434367008e-02
8.312500000000000000e+00,-5.570017183492760593e-02
8.333333333333332149e+00,5.470780602052055519e-02
8.354166666666666075e+00,-4.738877177553716541e-02
8.375000000000000000e+00,3.250731289860529782e-02
8.395833333333332149e+00,-1.661211553292612358e-03
8.416666666666666075e+00,-2.881578417017445146e-02
8.437500000000000000e+00,4.498735168931106143e-02
8.458333333333332149e+00,-5.483963549169938029e-02
8.479166666666666075e+00,5.372449734686186862e-02
8.500000000000000000e+00,-4.192295286448696062e-02
8.520833333333332149e+00,1.608274663997338871e-02
8.541666666666666075e+00,1.698156329877981846e-02
8.562500000000000000e+00,-3.445317509110989995e-02
8.583333333333332149e+00,5.326750453563045690e-02
8.604166666666666075e+00,-5.508974482766651470e-02
8.625000000000000000e+00,4.949732731061347313e-02
8.645833333333332149e+00,-2.926324586039141112e-02
8.666666666666666075e+00,-3.501796610044877189e-03
8.687500000000000000e+00,2.327431689330918679e-02
8.708333333333332149e+00,-4.693865341568789068e-02
8.729166666666666075e+00,5.456534055740539652e-02
8.750000000000000000e+00,-5.181091188451189544e-02
8.770833333333332149e+00,4.591728362634731053e-02
8.791666666666666075e+00,-3.121787032574823914e-02
8.812500000000000000e+00,1.155195522915398662e-02
8.833333333333332149e+00,7.591057686730056514e-03
8.854166666666666075e+00,-2.684855885697532904e-02
8.875000000000000000e+00,4.259902613024615925e-02
8.895833333333332149e+00,-5.288060381873181670e-02
8.916666666666666075e+00,5.333217302405279109e-02
8.937500000000000000e+00,-5.148400556634219472e-02
8.958333333333332149e+00,4.306101577983653672e-02
8.979166666666666075e+00,-2.730210479029778967e-02
9.000000000000000000e+00,8.120695499512720072e-03
9.020833333333332149e+00,1.188770032118703635e-02
9.041666666666666075e+00,-2.980952366064954298e-02
9.062500000000000000e+00,4.634230012655662229e-02
9.083333333333332149e+00,-5.239721108805534683e-02
9.104166666666666075e+00,5.319311227741928272e-02
9.125000000000000000e+00,-4.951999647765294166e-02
9.145833333333332149e+00,4.162129552194533677e-02
9.166666666666666075e+00,-2.343299212152100824e-02
9.187500000000000000e+00,4.491402497933994625e-03
9.208333333333332149e+00,1.560646099976223042e-02
9.229166666666666075e+00,-3.242090899382679692e-02
9.250000000000000000e+00,4.817470251271536996e-02
9.270833333333332149e+00,-5.362224558642373490e-02
9.291666666666666075e+00,5.394434362157066176e-02
9.312500000000000000e+00,-4.860930598636589717e-02
9.333333333333332149e+00,3.833266951336791739e-02
9.354166666666666075e+00,-1.867104735163508528e-02
9.375000000000000000e+00,-9.384440121002351337e-03
9.395833333333332149e+00,3.054217724934270642e-02
9.416666666666666075e+00,-4.408903566558664000e-02
9.437500000000000000e+00,5.249828695371058784e-02
9.458333333333332149e+00,-5.347903770926547978e-02
9.479166666666666075e+00,4.818046739418388458e-02
9.500000000000000000e+00,-3.289358193784043538e-02
9.520833333333332149e+00,1.416806793756594449e-02
9.541666666666666075e+00,1.545973361370841723e-02
9.562500000000000000e+00,-3.411683290026486237e-02
9.583333333333332149e+00,4.821651837177250155e-02
9.604166666666666075e+00,-5.426644919275647877e-02
9.625000000000000000e+00,5.349960234293174577e-02
9.645833333333332149e+00,-4.416971172381291277e-02
9.666666666666666075e+00,2.705862597478462042e-02
9.687500000000000000e+00,-9.224002922507683333e-03
9.708333333333332149e+00,-2.162118495430049442e-02
9.729166666666666075e+00,4.009293966571508827e-02
9.750000000000000000e+00,-5.176717643349216386e-02
9.770833333333332149e+00,5.566331122735589804e-02
9.791666666666666075e+00,-5.099522647572239664e-02
9.812500000000000000e+00,3.200562430476888709e-02
9.833333333333332149e+00,-2.627477306173089944e-03
9.854166666666666075e+00,-2.027685959568592544e-02
9.875000000000000000e+00,4.446801598336473649e-02
9.895833333333332149e+00,-5.672034463103580587e-02
9.916666666666666075e+00,5.297230644136631528e-02
9.937500000000000000e+00,-4.399465623047929541e-02
9.958333333333332149e+00,1.428817496594626119e-02
9.979166666666666075e+00,6.493063200956904202e-03
1.000000000000000000e+01,-3.567166830508268494e-02
1.002083333333333215e+01,5.332952691348506052e-02
1.004166666666666607e+01,-5.442005523583946791e-02
1.006250000000000000e+01,4.993713180307074451e-02
1.008333333333333215e+01,-3.660338002285362657e-02
1.010416666666666607e+01,1.725115107206444745e-02
1.012500000000000000e+01,2.214501994631891402e-03
1.014583333333333215e+01,-3.219942808973157850e-02
1.016666666666666607e+01,4.738355791399824490e-02
1.018750000000000000e+01,-5.384821571433879434e-02
1.020833333333333215e+01,5.327776427263815340e-02
1.022916666666666607e+01,-4.532526711790178797e-02
1.025000000000000000e+01,3.204679478225742895e-02
1.027083333333333215e+01,-1.200260986141904462e-02
1.029166666666666607e+01,-7.783299765834344325e-03
1.031250000000000000e+01,3.839035345597360815e-02
1.033333333333333215e+01,-4.872392371371676162e-02
1.035416666666666607e+01,5.262872504215405922e-02
1.037500000000000000e+01,-5.120391105082167105e-02
1.039583333333333215e+01,4.652256772114303496e-02
1.041666666666666607e+01,-3.496987365389728208e-02
1.043750000000000000e+01,7.559734449108349713e-03
1.045833333333333215e+01,1.447034067965716556e-02
1.047916666666666607e+01,-3.040176608826841709e-02
1.050000000000000000e+01,4.619158483520921510e-02
1.052083333333333215e+01,-5.281719957709133523e-02
1.054166666666666607e+01,5.375358826235195064e-02
1.056250000000000000e+01,-4.606413755448054981e-02
1.058333333333333215e+01,3.120044367124015158e-02
1.060416666666666607e+01,-1.082075763668314400e-03
1.062500000000000000e+01,-1.797510798240937666e-02
1.064583333333333215e+01,3.508175785843573036e-02
1.066666666666666607e+01,-4.792588121586061067e-02
1.068750000000000000e+01,5.328744979677378646e-02
1.070833333333333215e+01,-5.358916432911853267e-02
1.072916666666666607e+01,4.865286008212475755e-02
1.075000000000000000e+01,-3.597641376704843741e-02
1.077083333333333215e+01,1.774470145840711596e-02
1.079166666666666607e+01,2.539240003065351692e-03
1.081250000000000000e+01,-2.210017550058900396e-02
1.083333333333333215e+01,3.874792757530529791e-02
1.085416666666666607e+01,-5.528152732093281896e-02
1.087500000000000000e+01,5.270311942774465880e-02
1.089583333333333215e+01,-4.967892400202129910e-02
1.091666666666666607e+01,3.811439945841298138e-02
1.093750000000000000e+01,-1.292957755244387302e-02
1.095833333333333215e+01,-9.334378799068177024e-03
1.097916666666666607e+01,2.660617055546463453e-02
1.100000000000000000e+01,-4.198735341260079884e-02
1.102083333333333215e+01,5.263186288430990456e-02
1.104166666666666607e+01,-5.275721682418221814e-02
1.106250000000000000e+01,4.899576067773356303e-02
1.108333333333333215e+01,-4.260019845677772560e-02
1.110416666666666607e+01,2.621026208964078244e-02
1.112500000000000000e+01,-8.012418595896058510e-03
1.114583333333333215e+01,-2.159097362111790999e-02
1.116666666666666607e+01,4.008321693812515185e-02
1.118750000000000000e+01,-5.038839926492499899e-02
1.120833333333333215e+01,5.516612425226900818e-02
1.122916666666666607e+01,-5.042159689856566540e-02
1.125000000000000000e+01,4.036175547968593597e-02
1.127083333333333215e+01,-2.070248744331268376e-02
1.129166666666666607e+01,3.300506773390714244e-03
1.131250000000000000e+01,2.888593564699690544e-02
1.133333333333333215e+01,-4.438404274028401320e-02
1.135416666666666607e+01,5.302334019487224548e-02
1.137500000000000000e+01,-5.223881614876043494e-02
1.139583333333333215e+01,4.755433243636626728e-02
1.141666666666666607e+01,-3.607217761892352048e-02
1.143750000000000000e+01,1.694159580708880231e-02
1.145833333333333215e+01,2.752089433780826461e-03
1.147916666666666607e+01,-2.257167913568286152e-02
1.150000000000000000e+01,3.924994113565834913e-02
1.152083333333333215e+01,-5.402430015478091457e-02
1.154166666666666607e+01,5.354302027632815153e-02
1.156250000000000000e+01,-4.919068066393745414e-02
1.158333333333333215e+01,3.921887369895137032e-02
1.160416666666666607e+01,-1.126562261453774479e-02
1.162500000000000000e+01,-8.779936387420545635e-03
1.164583333333333215e+01,2.716364465378823603e-02
1.166666666666666607e+01,-4.188829141448270621e-02
1.168750000000000000e+01,5.406462564478278082e-02
1.170833333333333215e+01,-5.411213022443812914e-02
1.172916666666666607e+01,4.916628441827174817e-02
1.175000000000000000e+01,-3.439869667707608214e-02
1.177083333333333215e+01,6.014071660802620262e-03
1.179166666666666607e+01,2.584139753867765316e-02
1.181250000000000000e+01,-4.229694913406400331e-02
1.183333333333333215e+01,5.687449593638289197e-02
1.185416666666666607e+01,-5.443246190083045333e-02
