1.979166666666666519e+00,3.531103105901080008e-01
2.000000000000000000e+00,-2.931757682962983225e-01
2.020833333333333037e+00,-1.849806115410972396e-01
2.041666666666666519e+00,4.813752628757999030e-01
2.062500000000000000e+00,3.632167762375459463e-01
2.083333333333333037e+00,-2.919332948646301551e-01
2.104166666666666519e+00,-1.913686513210715034e-01
2.125000000000000000e+00,4.745227954770723233e-01
2.145833333333333037e+00,3.485794852638835484e-01
2.166666666666666519e+00,-2.964258911049281742e-01
2.187500000000000000e+00,-2.028294341941634937e-01
2.208333333333333037e+00,1.903586012555792961e-01
2.229166666666666519e+00,-1.152216759031833293e-01
2.250000000000000000e+00,-6.172892120180227815e-01
2.270833333333333037e+00,-3.936297892125358300e-01
2.291666666666666519e+00,2.538367597477498294e-01
2.312500000000000000e+00,1.037271897832398454e-01
2.333333333333333037e+00,-5.357577617873757747e-01
2.354166666666666519e+00,-4.101587260928025724e-01
2.375000000000000000e+00,2.538448457872791719e-01
2.395833333333333037e+00,1.224666380799181026e-01
2.416666666666666519e+00,-5.375853956022405011e-01
2.437500000000000000e+00,-4.326993589981455446e-01
2.458333333333333037e+00,2.248122231651322744e-01
2.479166666666666519e+00,8.890370849853312940e-02
2.500000000000000000e+00,-3.932830633306788060e-01
2.520833333333333037e+00,-1.684053011250959964e-01
2.541666666666666519e+00,4.967121562303943860e-01
2.562500000000000000e+00,3.681059381105238892e-01
2.583333333333333037e+00,-2.773472828646961763e-01
2.604166666666666519e+00,-1.641727664444995183e-01
2.625000000000000000e+00,5.015839031841802242e-01
2.645833333333333037e+00,3.815500908181830297e-01
2.666666666666666519e+00,-2.620855396553171124e-01
2.687500000000000000e+00,-1.535577382122129131e-01
2.708333333333333037e+00,5.130604578366377844e-01
2.729166666666666519e+00,3.921113752618267112e-01
2.750000000000000000e+00,-2.662848836761460003e-01
2.770833333333333037e+00,-1.652290666760435345e-01
2.791666666666666519e+00,4.488330335204184229e-01
2.812500000000000000e+00,2.849630656035612164e-01
2.833333333333333037e+00,-3.590815459170578205e-01
2.854166666666666519e+00,-2.343484305965358727e-01
2.875000000000000000e+00,3.329880293424430926e-01
2.895833333333333037e+00,1.271589992167014016e-01
2.916666666666666519e+00,-5.154091023694591378e-01
2.937500000000000000e+00,-3.894191456574390697e-01
2.958333333333333037e+00,2.740664101954499721e-01
2.979166666666666519e+00,1.396359555575032996e-01
3.000000000000000000e+00,-5.133591943027016047e-01
3.020833333333333037e+00,-4.000785252495550059e-01
3.041666666666666519e+00,2.640576058878739141e-01
3.062500000000000000e+00,1.289793695171672916e-01
3.083333333333333037e+00,-5.142322099049211337e-01
3.104166666666666519e+00,-3.892402628033719281e-01
3.125000000000000000e+00,2.733253140078690802e-01
3.145833333333333037e+00,1.369312444930763650e-01
3.166666666666666519e+00,-4.199452095402125273e-01
3.187500000000000000e+00,-2.351574493093014917e-01
3.208333333333333037e+00,4.135823451149723273e-01
3.229166666666666519e+00,2.610889620909309650e-01
3.250000000000000000e+00,-3.849000338869020266e-01
3.270833333333333037e+00,-2.634104416271087490e-01
3.291666666666666519e+00,4.007894195461139675e-01
3.312500000000000000e+00,2.694395034192978433e-01
3.333333333333333037e+00,-5.346973206962335468e+01
3.354166666666666519e+00,-7.777936760748843881e+01
3.375000000000000000e+00,2.620148968015012656e+02
3.395833333333333037e+00,-1.026097867524007654e+02
3.416666666666666519e+00,-3.737436465646186434e+01
3.437500000000000000e+00,1.334549829079035188e+00
3.458333333333333037e+00,8.613753371143832993e+00
3.479166666666666519e+00,8.592859930225102971e+00
3.500000000000000000e+00,9.910546268449319740e+00
3.520833333333333037e+00,1.091505172954663649e+01
3.541666666666666519e+00,1.621581092553589798e+01
3.562500000000000000e+00,2.729639379721715642e+01
3.583333333333333037e+00,3.145253132117881378e+01
3.604166666666666519e+00,2.053756209070394334e+01
3.625000000000000000e+00,1.289307253816991761e+01
3.645833333333333037e+00,9.697195750786342217e+00
3.666666666666666519e+00,-2.936117204926707700e+02
3.687500000000000000e+00,2.921798639348698998e+02
3.708333333333333037e+00,-2.926691700848341497e+02
3.729166666666666519e+00,2.910783744919921219e+02
3.750000000000000000e+00,-2.939994094970516016e+02
3.770833333333333037e+00,3.006595949054464256e+00
3.791666666666666519e+00,2.912712107468905742e+02
3.812500000000000000e+00,-2.941050007485111450e+02
3.833333333333333037e+00,4.009944167594355235e+00
3.854166666666666519e+00,2.906214829044330372e+02
3.875000000000000000e+00,4.606590316004805175e+00
3.895833333333333037e+00,-2.936696411687213413e+02
3.916666666666666519e+00,2.905301343816153121e+02
3.937500000000000000e+00,-1.319776477501903855e-01
3.958333333333333037e+00,-2.900944739027772812e+02
3.979166666666666519e+00,-6.115178566831595219e+00
4.000000000000000000e+00,2.934598300922655199e+02
4.020833333333333037e+00,-2.909792263321459131e+02
4.041666666666666075e+00,2.646399448047347391e-01
4.062500000000000000e+00,2.916657206069330073e+02
4.083333333333333037e+00,-2.936029061352569443e+02
4.104166666666666075e+00,3.917984351256613706e+00
4.125000000000000000e+00,2.894947887195162366e+02
4.145833333333333037e+00,4.810539492934651662e+00
4.166666666666666075e+00,-2.922363227853528542e+02
4.187500000000000000e+00,2.922259546399604915e+02
4.208333333333333037e+00,-5.397603497945546280e+00
4.229166666666666075e+00,-2.899726974478158468e+02
4.250000000000000000e+00,-1.638610988051851791e-01
4.270833333333333037e+00,2.906546618811468647e+02
4.291666666666666075e+00,-2.937978668513063667e+02
4.312500000000000000e+00,4.340015815058016813e+00
4.333333333333333037e+00,2.909359764854470995e+02
4.354166666666666075e+00,4.483975789639821130e+00
4.375000000000000000e+00,-2.958015896092433081e+02
4.395833333333333037e+00,2.913260533670816699e+02
4.416666666666666075e+00,-2.959735465846761713e+02
4.437500000000000000e+00,3.899363670293965356e+00
4.458333333333333037e+00,2.919583188419846920e+02
4.479166666666666075e+00,-2.940677433542757058e+02
4.500000000000000000e+00,-2.533663877305016854e-01
4.520833333333333037e+00,2.947786167274158515e+02
4.541666666666666075e+00,-2.923496819306445218e+02
4.562500000000000000e+00,2.952859935145693271e+02
4.583333333333333037e+00,7.640912213451400703e-01
4.604166666666666075e+00,-2.969729881257437114e+02
4.625000000000000000e+00,2.933298886984542833e+02
4.645833333333333037e+00,-2.932829223398076692e+02
4.666666666666666075e+00,2.972632494245557950e+02
4.687500000000000000e+00,-1.763363886529880631e+00
4.708333333333333037e+00,-2.949320297809695717e+02
4.729166666666666075e+00,2.933757941730531229e+02
4.750000000000000000e+00,-2.951707167880512657e+02
4.770833333333333037e+00,2.988733341321608918e+02
4.791666666666666075e+00,-1.624553036289938746e+00
4.812500000000000000e+00,-2.962213996576675754e+02
4.833333333333333037e+00,2.943182027074213920e+02
4.854166666666666075e+00,-2.939877608177029060e+02
4.875000000000000000e+00,2.953505390890501872e+02
4.895833333333333037e+00,-2.980348703100035550e+02
4.916666666666666075e+00,-4.286768171886095047e-01
4.937500000000000000e+00,2.987207842989438404e+02
4.958333333333333037e+00,-2.959003156667757253e+02
4.979166666666666075e+00,2.944350200045177530e+02
5.000000000000000000e+00,-2.942159455628723208e+02
5.020833333333333037e+00,2.951501535732996331e+02
5.041666666666666075e+00,-2.975540561980338907e+02
5.062500000000000000e+00,-7.839427669275522703e-01
5.083333333333333037e+00,2.990635076872116542e+02
5.104166666666666075e+00,-2.962131208563414475e+02
5.125000000000000000e+00,2.944359048471646361e+02
5.145833333333333037e+00,-2.941850701202720302e+02
5.166666666666666075e+00,2.950945453280847914e+02
5.187500000000000000e+00,-2.971834277847657404e+02
5.208333333333333037e+00,-1.155410026661471079e+00
5.229166666666666075e+00,2.994230531685960841e+02
5.250000000000000000e+00,-2.966457316211721036e+02
5.270833333333333037e+00,2.945871537628078727e+02
5.291666666666666075e+00,-2.938544459516008374e+02
5.312500000000000000e+00,2.948692098650315074e+02
5.333333333333333037e+00,-2.971205762209131080e+02
5.354166666666666075e+00,-1.501413358266198372e+00
5.375000000000000000e+00,2.998263899664408427e+02
5.395833333333333037e+00,-2.969931799089654305e+02
5.416666666666666075e+00,2.947727487949897522e+02
5.437500000000000000e+00,-2.937099189764362563e+02
5.458333333333333037e+00,2.946035416220166212e+02
5.479166666666666075e+00,-2.969803960974866186e+02
5.500000000000000000e+00,2.997805963138747529e+02
5.520833333333333037e+00,-9.747409493377645617e-01
5.541666666666666075e+00,-2.981458553285052062e+02
5.562500000000000000e+00,2.960825730126925350e+02
5.583333333333333037e+00,-2.947518928528782567e+02
5.604166666666666075e+00,2.945704211274008912e+02
5.625000000000000000e+00,-2.955108091691706704e+02
5.645833333333333037e+00,2.973250895655090744e+02
5.666666666666666075e+00,-2.996574069161418379e+02
5.687500000000000000e+00,7.909670770865773193e-01
5.708333333333333037e+00,2.980778546659457788e+02
5.729166666666666075e+00,-2.959686601931651921e+02
5.750000000000000000e+00,2.948702501100705149e+02
5.770833333333333037e+00,-2.947342109993872441e+02
5.791666666666666075e+00,2.954723986478296638e+02
5.812500000000000000e+00,-2.971524622391015100e+02
5.833333333333333037e+00,2.996743180022344859e+02
5.854166666666666075e+00,-1.073356624740831933e+00
5.875000000000000000e+00,-2.974070942589586366e+02
5.895833333333333037e+00,2.950398192377522832e+02
5.916666666666666075e+00,-2.941943564551654049e+02
5.937500000000000000e+00,2.945352841662977426e+02
5.958333333333333037e+00,-2.960640008532601541e+02
5.979166666666666075e+00,2.989286872965860198e+02
6.000000000000000000e+00,-7.101829653779248019e-01
6.020833333333333037e+00,-2.977597751726456750e+02
6.041666666666666075e+00,2.952773023806712445e+02
6.062500000000000000e+00,-2.940314985559597858e+02
6.083333333333333037e+00,2.943946072239220939e+02
6.104166666666666075e+00,-2.959762154673193209e+02
6.125000000000000000e+00,2.985797462692665931e+02
6.145833333333333037e+00,-3.418055591107460600e-01
6.166666666666666075e+00,-2.981367680694138471e+02
6.187500000000000000e+00,2.956372042727322196e+02
6.208333333333333037e+00,-2.940308302382505872e+02
6.229166666666666075e+00,2.940469557796882327e+02
6.250000000000000000e+00,-2.957763123485432288e+02
6.270833333333333037e+00,2.984308375141118859e+02
6.291666666666666075e+00,8.570137714495729142e-02
6.312500000000000000e+00,-2.984394315394513342e+02
6.333333333333333037e+00,2.958255802988186360e+02
6.354166666666666075e+00,-2.942136676299635383e+02
6.375000000000000000e+00,2.940056837844280153e+02
6.395833333333333037e+00,-2.954949515176642194e+02
6.416666666666666075e+00,2.980743057897419135e+02
6.437500000000000000e+00,4.804421203814257524e-01
6.458333333333333037e+00,-2.987546461331692740e+02
6.479166666666666075e+00,2.957919453624352286e+02
6.500000000000000000e+00,-2.943597298371251441e+02
6.520833333333333037e+00,2.943590525979817585e+02
6.541666666666666075e+00,-2.953340633619873188e+02
6.562500000000000000e+00,2.972649352787048542e+02
6.583333333333333037e+00,-2.997086992250625599e+02
6.604166666666666075e+00,9.482782308461565890e-01
6.625000000000000000e+00,2.978023388389736965e+02
6.645833333333333037e+00,-2.956234700274939087e+02
6.666666666666666075e+00,2.941706884469243732e+02
6.687500000000000000e+00,-2.941043115112209989e+02
6.708333333333333037e+00,2.957366474654984927e+02
6.729166666666666075e+00,-2.983432112884834169e+02
6.750000000000000000e+00,-4.757215192409347537e-02
6.770833333333333037e+00,2.983907131154257968e+02
6.791666666666666075e+00,-2.959144257807064946e+02
6.812500000000000000e+00,2.943203756832926956e+02
6.833333333333333037e+00,-2.939224784576982756e+02
6.854166666666666075e+00,2.953371513040169702e+02
6.875000000000000000e+00,-2.981090740941730814e+02
6.895833333333333037e+00,-3.667447055555257407e-01
6.916666666666666075e+00,2.988429069811131740e+02
6.937500000000000000e+00,-2.959756985090051558e+02
6.958333333333333037e+00,2.942875551725210244e+02
6.979166666666666075e+00,-2.940569354887270492e+02
7.000000000000000000e+00,2.952713779002178853e+02
7.020833333333333037e+00,-2.977259091457286218e+02
7.041666666666666075e+00,-8.623359350376205157e-01
7.062500000000000000e+00,2.995645987368611713e+02
7.083333333333333037e+00,-2.969691201813509451e+02
7.104166666666666075e+00,2.950288883614007318e+02
7.125000000000000000e+00,-2.942646094116220183e+02
7.145833333333333037e+00,2.946055160689711556e+02
7.166666666666666075e+00,-2.958805204902678838e+02
7.187500000000000000e+00,2.979333099653670729e+02
7.208333333333333037e+00,8.855358547141847225e-01
7.229166666666666075e+00,-2.994450837734169681e+02
7.250000000000000000e+00,2.965462125244018807e+02
7.270833333333333037e+00,-2.945173364533495715e+02
7.291666666666666075e+00,2.940250719093351677e+02
7.312500000000000000e+00,-2.950384509142850220e+02
7.333333333333333037e+00,2.970414608837818946e+02
7.354166666666666075e+00,1.672586296304004350e+00
7.375000000000000000e+00,-2.997193314318344619e+02
7.395833333333333037e+00,2.968028736949109430e+02
7.416666666666666075e+00,-2.949362355068733450e+02
7.437500000000000000e+00,2.940533390862381111e+02
7.458333333333333037e+00,-2.945554691637561859e+02
7.479166666666666075e+00,2.966610284748326194e+02
7.500000000000000000e+00,-2.997618941277899012e+02
7.520833333333333037e+00,1.525134639633925815e+00
7.541666666666666075e+00,2.971456125036837648e+02
7.562500000000000000e+00,-2.952278125159495517e+02
7.583333333333333037e+00,2.942918270916885604e+02
7.604166666666666075e+00,-2.942380393219228267e+02
7.625000000000000000e+00,2.953389245248618522e+02
7.645833333333333037e+00,-2.975759193671264029e+02
7.666666666666666075e+00,-1.165183066659885469e+00
7.687500000000000000e+00,2.995507633283664291e+02
7.708333333333333037e+00,-2.965758375122233019e+02
7.729166666666666075e+00,2.944664147580185727e+02
7.750000000000000000e+00,-2.938641859573098145e+02
7.770833333333333037e+00,2.950479047224487772e+02
7.791666666666666075e+00,-2.971809968303215328e+02
7.812500000000000000e+00,2.999578127353265700e+02
7.833333333333333037e+00,-1.749172509129429898e+00
7.854166666666666075e+00,-2.968002714380872931e+02
7.875000000000000000e+00,2.947553255164309007e+02
7.895833333333333037e+00,-2.940057858928313408e+02
7.916666666666666075e+00,2.947507614024818849e+02
7.937500000000000000e+00,-2.967669945065894126e+02
7.958333333333333037e+00,2.996293813797525445e+02
7.979166666666666075e+00,-1.466523032006293192e+00
8.000000000000000000e+00,-2.969201626075505942e+02
8.020833333333332149e+00,2.951095287563361467e+02
8.041666666666666075e+00,-2.943795335615054114e+02
8.062500000000000000e+00,2.946165373690774345e+02
8.083333333333332149e+00,-2.959703077597476977e+02
8.104166666666666075e+00,2.982935098943017920e+02
8.125000000000000000e+00,3.272377655917111383e-01
8.145833333333332149e+00,-2.987978796256175542e+02
8.166666666666666075e+00,2.960095648295958881e+02
8.187500000000000000e+00,-2.944104293236791250e+02
8.208333333333332149e+00,2.940742656079139579e+02
8.229166666666666075e+00,-2.951661086533774778e+02
8.250000000000000000e+00,2.976778527659030260e+02
8.270833333333332149e+00,7.913553580598815529e-01
8.291666666666666075e+00,-2.991936218909244189e+02
8.312500000000000000e+00,2.961788162914456279e+02
8.333333333333332149e+00,-2.941801926650270502e+02
8.354166666666666075e+00,2.937564014771653547e+02
8.375000000000000000e+00,-2.952789532426438655e+02
8.395833333333332149e+00,2.984922930280841911e+02
8.416666666666666075e+00,-9.594039876925677390e-01
8.437500000000000000e+00,-2.968210250459567305e+02
8.458333333333332149e+00,2.943740055001393330e+02
8.479166666666666075e+00,-2.937466734532669079e+02
8.500000000000000000e+00,2.952625443548492399e+02
8.520833333333332149e+00,-2.984451865494360732e+02
8.541666666666666075e+00,9.812588422944941158e-01
8.562500000000000000e+00,2.967740996372076552e+02
8.583333333333332149e+00,-2.943939417472661830e+02
8.604166666666666075e+00,2.938235529292999217e+02
8.625000000000000000e+00,-2.952525245096863955e+02
8.645833333333332149e+00,2.983755594251912271e+02
8.666666666666666075e+00,-1.001338426963741313e+00
8.687500000000000000e+00,-2.966903065494051930e+02
8.708333333333332149e+00,2.944361572494556754e+02
8.729166666666666075e+00,-2.939687835572474341e+02
8.750000000000000000e+00,2.951623573755050529e+02
8.770833333333332149e+00,-2.972667708646702067e+02
8.791666666666666075e+00,2.999578219887191040e+02
8.812500000000000000e+00,-1.386836117750895880e+00
8.833333333333332149e+00,-2.974846779199380080e+02
8.854166666666666075e+00,2.953802586083764936e+02
8.875000000000000000e+00,-2.942155428136584305e+02
8.895833333333332149e+00,2.941314636742968105e+02
8.916666666666666075e+00,-2.951976603367172061e+02
8.937500000000000000e+00,2.972616499589428258e+02
8.958333333333332149e+00,-3.000037195083516508e+02
8.979166666666666075e+00,1.366471235384523197e+00
9.000000000000000000e+00,2.975210845447604697e+02
9.020833333333332149e+00,-2.954008898553978497e+02
9.041666666666666075e+00,2.941612218284971050e+02
9.062500000000000000e+00,-2.940932672415149227e+02
9.083333333333332149e+00,2.952505780336888392e+02
9.104166666666666075e+00,-2.973267825566313718e+02
9.125000000000000000e+00,2.999654907766782799e+02
9.145833333333332149e+00,-1.308391055495143007e+00
9.166666666666666075e+00,-2.974521216427409627e+02
9.187500000000000000e+00,2.953043427143234680e+02
9.208333333333332149e+00,-2.942323689627167482e+02
9.229166666666666075e+00,2.942443031705729481e+02
9.250000000000000000e+00,-2.952458032748654659e+02
9.270833333333332149e+00,2.972009270656201352e+02
9.291666666666666075e+00,-2.999485557178583122e+02
9.312500000000000000e+00,1.408698199190190792e+00
9.333333333333332149e+00,2.971426249516719054e+02
9.354166666666666075e+00,-2.949916445497407267e+02
9.375000000000000000e+00,2.940716461523894623e+02
9.395833333333332149e+00,-2.944362661365729537e+02
9.416666666666666075e+00,2.964468640230998062e+02
9.437500000000000000e+00,-2.994018390840295751e+02
9.458333333333332149e+00,1.014321462218234160e+00
9.479166666666666075e+00,2.974066750634071923e+02
9.500000000000000000e+00,-2.949451064467136234e+02
9.520833333333332149e+00,2.941154292147029992e+02
9.541666666666666075e+00,-2.946178405492289016e+02
9.562500000000000000e+00,2.961568456020885378e+02
9.583333333333332149e+00,-2.988846684054732350e+02
9.604166666666666075e+00,6.389430298211991044e-01
9.625000000000000000e+00,2.976757811392146778e+02
9.645833333333332149e+00,-2.951656757765889552e+02
9.666666666666666075e+00,2.941275666506238053e+02
9.687500000000000000e+00,-2.945891717904569305e+02
9.708333333333332149e+00,2.959531890265741367e+02
9.729166666666666075e+00,-2.984036663527747351e+02
9.750000000000000000e+00,3.705351983172207042e-01
9.770833333333332149e+00,2.976832494872272719e+02
9.791666666666666075e+00,-2.949554487601815254e+02
9.812500000000000000e+00,2.936834986854640306e+02
9.833333333333332149e+00,-2.945053296272287753e+02
9.854166666666666075e+00,2.975331365011043090e+02
9.875000000000000000e+00,-6.502256531077676982e-02
9.895833333333332149e+00,-2.976927244613076482e+02
9.916666666666666075e+00,2.949430077326664446e+02
9.937500000000000000e+00,-2.936725594821959930e+02
9.958333333333332149e+00,2.944165376854027159e+02
9.979166666666666075e+00,-2.975238047609180967e+02
1.000000000000000000e+01,1.057056328888776875e-01
1.002083333333333215e+01,2.977010658888813168e+02
1.004166666666666607e+01,-2.950249405550396204e+02
1.006250000000000000e+01,2.939564893029332211e+02
1.008333333333333215e+01,-2.944321810725406294e+02
1.010416666666666607e+01,2.964273176425203928e+02
1.012500000000000000e+01,-2.994015760451466122e+02
1.014583333333333215e+01,1.008565738885579322e+00
1.016666666666666607e+01,2.973807211387687630e+02
1.018750000000000000e+01,-2.949250784335566777e+02
1.020833333333333215e+01,2.940995154432445702e+02
1.022916666666666607e+01,-2.946533943853077062e+02
1.025000000000000000e+01,2.961945098422207252e+02
1.027083333333333215e+01,-2.988526124901749768e+02
1.029166666666666607e+01,6.059072675953487419e-01
1.031250000000000000e+01,2.976353839595086583e+02
1.033333333333333215e+01,-2.951397614497141717e+02
1.035416666666666607e+01,2.941626683671144065e+02
1.037500000000000000e+01,-2.946273535021219914e+02
1.039583333333333215e+01,2.961765727376794075e+02
1.041666666666666607e+01,-2.983657473017719326e+02
1.043750000000000000e+01,-4.618645755462793545e-01
1.045833333333333215e+01,2.987090960828053312e+02
1.047916666666666607e+01,-2.958610532735781362e+02
1.050000000000000000e+01,2.945111420477584829e+02
1.052083333333333215e+01,-2.943171579630821384e+02
1.054166666666666607e+01,2.951443347684767105e+02
1.056250000000000000e+01,-2.974449682611583512e+02
1.058333333333333215e+01,-7.705365493646638697e-01
1.060416666666666607e+01,2.989642421992461436e+02
1.062500000000000000e+01,-2.962737138221857549e+02
1.064583333333333215e+01,2.946127319441065993e+02
1.066666666666666607e+01,-2.941208738893931240e+02
1.068750000000000000e+01,2.945926642027266098e+02
1.070833333333333215e+01,-2.960359279298491515e+02
1.072916666666666607e+01,2.983267760651634717e+02
1.075000000000000000e+01,4.251053847173338340e-01
1.077083333333333215e+01,-2.990997805378231078e+02
1.079166666666666607e+01,2.963559609026580119e+02
1.081250000000000000e+01,-2.943828530840743269e+02
1.083333333333333215e+01,2.940437722904858902e+02
1.085416666666666607e+01,-2.950847979146923308e+02
1.087500000000000000e+01,2.973405024663899212e+02
1.089583333333333215e+01,1.147077647322689131e+00
1.091666666666666607e+01,-2.995692301246931493e+02
1.093750000000000000e+01,2.966179621019178967e+02
1.095833333333333215e+01,-2.943536919664308584e+02
1.097916666666666607e+01,2.937824205062174769e+02
1.100000000000000000e+01,-2.951178120932082720e+02
1.102083333333333215e+01,2.972711453085521498e+02
1.104166666666666607e+01,-2.997186726988935561e+02
1.106250000000000000e+01,7.727600109957748487e-01
1.108333333333333215e+01,2.981990858720637902e+02
1.110416666666666607e+01,-2.959367399083450891e+02
1.112500000000000000e+01,2.946886260248606391e+02
1.114583333333333215e+01,-2.943207539987234895e+02
1.116666666666666607e+01,2.951797536621039626e+02
1.118750000000000000e+01,-2.975340985350178471e+02
1.120833333333333215e+01,-8.293957491926278180e-01
1.122916666666666607e+01,2.990151879819250667e+02
1.125000000000000000e+01,-2.961863177844288657e+02
1.127083333333333215e+01,2.945088149619849673e+02
1.129166666666666607e+01,-2.942534359128581514e+02
1.131250000000000000e+01,2.950534742924672855e+02
1.133333333333333215e+01,-2.971147974332687909e+02
1.135416666666666607e+01,-1.132536334522839638e+00
1.137500000000000000e+01,2.993700202934114714e+02
1.139583333333333215e+01,-2.967032172011499824e+02
1.141666666666666607e+01,2.947023034651159037e+02
1.143750000000000000e+01,-2.939086359210127171e+02
1.145833333333333215e+01,2.944568582934492724e+02
1.147916666666666607e+01,-2.963080689938676073e+02
1.150000000000000000e+01,2.993720247771076970e+02
1.152083333333333215e+01,-1.128960982768809629e+00
1.154166666666666607e+01,-2.974242374403538633e+02
1.156250000000000000e+01,2.951473940897683974e+02
1.158333333333333215e+01,-2.941684649469534065e+02
1.160416666666666607e+01,2.943904337639862092e+02
1.162500000000000000e+01,-2.960195408207807759e+02
1.164583333333333215e+01,2.990266957827088277e+02
1.166666666666666607e+01,-7.325441812683237686e-01
1.168750000000000000e+01,-2.978829465264502119e+02
1.170833333333333215e+01,2.953152166317472620e+02
1.172916666666666607e+01,-2.938284632832869647e+02
1.175000000000000000e+01,2.942655778370382791e+02
1.177083333333333215e+01,-2.961108404365335787e+02
1.179166666666666607e+01,2.993439102806282790e+02
1.181250000000000000e+01,-1.915347623580615277e+00
1.183333333333333215e+01,-2.959685480865521754e+02
1.185416666666666607e+01,2.938088138814139256e+02
1.187500000000000000e+01,-2.940642214230882701e+02
