5.854166666666666075e+00,1.795174448135773855e+04
5.875000000000000000e+00,1.673024533895531204e+04
5.895833333333333037e+00,1.413194364870625213e+04
5.916666666666666075e+00,1.266838645714627273e+04
5.937500000000000000e+00,1.706199875044924920e+04
5.958333333333333037e+00,2.024911644271933983e+04
5.979166666666666075e+00,1.812814512050794292e+04
6.000000000000000000e+00,1.729673720105788379e+04
6.020833333333333037e+00,1.988913291455390208e+04
6.041666666666666075e+00,1.977383341850434226e+04
6.062500000000000000e+00,1.714867649390133738e+04
6.083333333333333037e+00,1.696095214246017349e+04
6.104166666666666075e+00,1.685070912166027483e+04
6.125000000000000000e+00,1.690524780063505023e+04
6.145833333333333037e+00,1.691900333429095917e+04
6.166666666666666075e+00,1.700750402757401753e+04
6.187500000000000000e+00,1.711184923175919903e+04
6.208333333333333037e+00,1.712451959870617065e+04
6.229166666666666075e+00,1.713729496286174981e+04
6.250000000000000000e+00,1.715015111211672047e+04
6.270833333333333037e+00,1.716307435146848002e+04
6.291666666666666075e+00,1.717605439599521196e+04
6.312500000000000000e+00,1.718908398857567227e+04
6.333333333333333037e+00,1.720215787786708461e+04
6.354166666666666075e+00,1.721527117225237453e+04
6.375000000000000000e+00,1.687770997445701869e+04
6.395833333333333037e+00,1.720468440318727517e+04
6.416666666666666075e+00,1.635612132655716778e+04
6.437500000000000000e+00,1.562396375155187343e+04
6.458333333333333037e+00,1.468646900249699320e+04
6.479166666666666075e+00,1.447945781149062532e+04
6.500000000000000000e+00,1.594069744732248000e+04
6.520833333333333037e+00,1.559431224094137724e+04
6.541666666666666075e+00,1.462538101819283111e+04
6.562500000000000000e+00,1.630409348369415238e+04
6.583333333333333037e+00,1.521181228716110490e+04
6.604166666666666075e+00,1.387801481607381720e+04
6.625000000000000000e+00,1.495186486075433277e+04
6.645833333333333037e+00,1.605543425244748141e+04
6.666666666666666075e+00,1.395733307668232374e+04
6.687500000000000000e+00,1.436880709488540742e+04
6.708333333333333037e+00,1.422020328537857495e+04
6.729166666666666075e+00,1.515616823713163103e+04
6.750000000000000000e+00,1.510398271080109771e+04
6.770833333333333037e+00,1.407224811421042614e+04
6.791666666666666075e+00,1.358877015096877585e+04
6.812500000000000000e+00,1.491979118503021164e+04
6.833333333333333037e+00,1.508163552862361394e+04
6.854166666666666075e+00,1.344197680552471138e+04
6.875000000000000000e+00,1.400526058045893296e+04
6.895833333333333037e+00,1.529502319877102855e+04
6.916666666666666075e+00,1.947105870313282139e+04
6.937500000000000000e+00,1.837701378294185997e+04
6.958333333333333037e+00,1.699362294749128341e+04
6.979166666666666075e+00,1.614265721334435875e+04
7.000000000000000000e+00,1.570382152077957653e+04
7.020833333333333037e+00,1.469910579906041312e+04
7.041666666666666075e+00,1.478561024346324120e+04
7.062500000000000000e+00,1.740122613984301643e+04
7.083333333333333037e+00,1.743629164467148439e+04
7.104166666666666075e+00,1.658998470267301309e+04
7.125000000000000000e+00,1.450776742441331226e+04
7.145833333333333037e+00,1.532899508284022886e+04
7.166666666666666075e+00,1.750065247603531316e+04
7.187500000000000000e+00,1.610665047904015591e+04
7.208333333333333037e+00,1.542429760039409302e+04
7.229166666666666075e+00,1.477196988570092071e+04
7.250000000000000000e+00,1.382901295881133774e+04
7.270833333333333037e+00,1.449687185352231609e+04
7.291666666666666075e+00,1.602604269638829646e+04
7.312500000000000000e+00,1.583036852159452610e+04
7.333333333333333037e+00,1.480059642020563115e+04
7.354166666666666075e+00,1.469880031799584685e+04
7.375000000000000000e+00,1.299018762948485892e+04
7.395833333333333037e+00,1.310628776319640383e+04
7.416666666666666075e+00,1.419024096874938186e+04
7.437500000000000000e+00,1.508440809582720976e+04
7.458333333333333037e+00,1.654968094675789325e+04
7.479166666666666075e+00,1.689871570290191448e+04
7.500000000000000000e+00,1.709787908151149168e+04
7.520833333333333037e+00,1.641282439642076861e+04
7.541666666666666075e+00,1.490890139870276107e+04
7.562500000000000000e+00,1.550695994547589362e+04
7.583333333333333037e+00,1.805908078661651598e+04
7.604166666666666075e+00,1.755771465553441885e+04
7.625000000000000000e+00,1.468143286873400575e+04
7.645833333333333037e+00,2.155976150545072232e+04
7.666666666666666075e+00,1.991190798053251638e+04
7.687500000000000000e+00,1.713293678792886931e+04
7.708333333333333037e+00,1.575681509657881543e+04
7.729166666666666075e+00,1.693604637103489586e+04
7.750000000000000000e+00,1.541197844393250125e+04
7.770833333333333037e+00,1.360922309563777890e+04
7.791666666666666075e+00,1.314280409498982408e+04
7.812500000000000000e+00,1.760096896307363204e+04
7.833333333333333037e+00,1.797568026781153822e+04
7.854166666666666075e+00,1.829407803648528716e+04
7.875000000000000000e+00,1.890783661312665572e+04
7.895833333333333037e+00,1.950037497491177783e+04
7.916666666666666075e+00,1.970780271324964633e+04
7.937500000000000000e+00,2.100941208798230218e+04
7.958333333333333037e+00,1.838712876222067280e+04
7.979166666666666075e+00,1.802269813652082303e+04
8.000000000000000000e+00,1.807553632385751189e+04
8.020833333333332149e+00,1.797507832294573018e+04
8.041666666666666075e+00,1.789279577517704456e+04
8.062500000000000000e+00,1.815047407196312997e+04
8.083333333333332149e+00,1.818824476165173110e+04
8.104166666666666075e+00,1.827291561419744539e+04
8.125000000000000000e+00,1.826988955966649155e+04
8.145833333333332149e+00,1.827833889408112736e+04
8.166666666666666075e+00,1.828509195485963937e+04
8.187500000000000000e+00,1.829300883007365337e+04
8.208333333333332149e+00,1.830179923656984101e+04
8.229166666666666075e+00,1.831134254224175311e+04
8.250000000000000000e+00,1.781184077659660761e+04
8.270833333333332149e+00,1.823038680525490417e+04
8.291666666666666075e+00,1.489448271938956168e+04
8.312500000000000000e+00,1.648812677645988879e+04
8.333333333333332149e+00,1.477383899929752442e+04
8.354166666666666075e+00,1.779369733224408265e+04
8.375000000000000000e+00,1.380262540770020132e+04
8.395833333333332149e+00,1.402018644037629201e+04
8.416666666666666075e+00,1.204410065809720982e+04
8.437500000000000000e+00,1.150166001192729163e+04
8.458333333333332149e+00,1.073350743171739850e+04
8.479166666666666075e+00,1.024849884087623468e+04
8.500000000000000000e+00,9.542072164655648521e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,1.024502855701605222e+04
8.770833333333332149e+00,1.028185524337694369e+04
8.791666666666666075e+00,1.087844922596732431e+04
8.812500000000000000e+00,1.150293703179499425e+04
8.833333333333332149e+00,1.138778313656153477e+04
8.854166666666666075e+00,1.101798743196260330e+04
8.875000000000000000e+00,1.043189490352468420e+04
8.895833333333332149e+00,9.660135185172171987e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,1.583140442968023126e+04
1.100000000000000000e+01,9.517871852971431508e+03
1.102083333333333215e+01,1.727721298006187135e+04
1.104166666666666607e+01,2.012346809767438390e+04
1.106250000000000000e+01,2.164668561451971982e+04
1.108333333333333215e+01,1.899485489170969231e+04
1.110416666666666607e+01,1.535033850983657248e+04
1.112500000000000000e+01,1.235576295318693883e+04
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
