1.437500000000000000e+00,1.779919130812994063e-02
1.458333333333333259e+00,2.433892116890060131e-02
1.479166666666666519e+00,2.507464483244791278e-02
1.500000000000000000e+00,1.200469025743025782e-02
1.520833333333333259e+00,1.044357058668556439e-03
1.541666666666666519e+00,3.617831023385643420e-03
1.562500000000000000e+00,4.100996651704828973e-03
1.583333333333333259e+00,-2.605809327945680324e-03
1.604166666666666519e+00,-3.106340249979862734e-03
1.625000000000000000e+00,4.936437360091187887e-03
1.645833333333333259e+00,6.768960610835133423e-03
1.666666666666666519e+00,-3.042467449949228138e-03
1.687500000000000000e+00,-9.272237616530936560e-03
1.708333333333333259e+00,-1.647284275783382837e-03
1.729166666666666519e+00,3.437354450726439782e-03
1.750000000000000000e+00,-4.820659704723874450e-03
1.770833333333333259e+00,-1.066217003407469131e-02
1.791666666666666519e+00,-2.651691380279615814e-03
1.812500000000000000e+00,2.637230749448040909e-03
1.833333333333333259e+00,-5.501456204622433635e-03
1.854166666666666519e+00,-1.110463161724503829e-02
1.875000000000000000e+00,-2.833705697658668848e-03
1.895833333333333259e+00,2.649165367438905024e-03
1.916666666666666519e+00,-5.282948445743176728e-03
1.937500000000000000e+00,-1.067927657281795770e-02
1.958333333333333259e+00,-2.257185885932664997e-03
1.979166666666666519e+00,3.324020704943093495e-03
2.000000000000000000e+00,-4.163377857417472315e-03
2.020833333333333037e+00,-8.845355650971730571e-03
2.041666666666666519e+00,2.795232561319261071e-04
2.062500000000000000e+00,6.536944220854912745e-03
2.083333333333333037e+00,-5.930049669338767742e-04
2.104166666666666519e+00,-5.106433587856753359e-03
2.125000000000000000e+00,4.179197405775301327e-03
2.145833333333333037e+00,1.075261304762800338e-02
2.166666666666666519e+00,4.064139692960319801e-03
2.187500000000000000e+00,5.110029673094084771e-06
2.208333333333333037e+00,9.418617745685812365e-03
2.229166666666666519e+00,1.574584546061287560e-02
2.250000000000000000e+00,8.390326589997137985e-03
2.270833333333333037e+00,3.412012886359028132e-03
2.291666666666666519e+00,1.240440148984381721e-02
2.312500000000000000e+00,1.878833154345613266e-02
2.333333333333333037e+00,1.171818361164685823e-02
2.354166666666666519e+00,6.939417156323276180e-03
2.375000000000000000e+00,1.604200424393116900e-02
2.395833333333333037e+00,2.268200308380784180e-02
2.416666666666666519e+00,1.587780550479749378e-02
2.437500000000000000e+00,1.125174224970031632e-02
2.458333333333333037e+00,2.052785738275065067e-02
2.479166666666666519e+00,2.742170233450496805e-02
2.500000000000000000e+00,2.083185557697495374e-02
2.520833333333333037e+00,1.385687668192038535e-02
2.541666666666666519e+00,1.859847409808344093e-02
2.562500000000000000e+00,2.072574576159766022e-02
2.583333333333333037e+00,9.045243233185661438e-03
2.604166666666666519e+00,-8.105858062617800558e-04
2.625000000000000000e+00,3.161302369301114811e-03
2.645833333333333037e+00,4.591369134024425765e-03
2.666666666666666519e+00,-7.435352794919263333e-03
2.687500000000000000e+00,-1.710002780689656374e-02
2.708333333333333037e+00,-1.289820327797373302e-02
2.729166666666666519e+00,-1.144815999469345029e-02
2.750000000000000000e+00,-2.340233923343826641e-02
2.770833333333333037e+00,-3.273887775559770896e-02
2.791666666666666519e+00,-2.857896888264819732e-02
2.812500000000000000e+00,-2.756875104203812196e-02
2.833333333333333037e+00,-3.395641279273470953e-02
2.854166666666666519e+00,-3.377970972958467544e-02
2.875000000000000000e+00,-2.316863155540490465e-02
2.895833333333333037e+00,-1.763239690822806724e-02
2.916666666666666519e+00,-2.551477273381844504e-02
2.937500000000000000e+00,-3.090550328030783334e-02
2.958333333333333037e+00,-2.245205092899853205e-02
2.979166666666666519e+00,-1.672504115132246449e-02
3.000000000000000000e+00,-2.443169121897976331e-02
3.020833333333333037e+00,-2.973745413878329039e-02
3.041666666666666519e+00,-2.117846565251019567e-02
3.062500000000000000e+00,-1.523204036887284424e-02
3.083333333333333037e+00,-1.943392713902614491e-02
3.104166666666666519e+00,-1.914397271144225796e-02
3.125000000000000000e+00,-4.974229219335966207e-03
3.145833333333333037e+00,6.746687933778445535e-03
3.166666666666666519e+00,4.795000417907795826e-03
3.187500000000000000e+00,4.921212834283775206e-03
3.208333333333333037e+00,1.515800950139009444e-02
3.229166666666666519e+00,2.022297032882627160e-02
3.250000000000000000e+00,1.186265202420666402e-02
3.270833333333333037e+00,6.052724914917615405e-03
3.291666666666666519e+00,1.381361138925043391e-02
3.312500000000000000e+00,1.849405222161075793e-02
3.333333333333333037e+00,9.777199242589688227e-03
3.354166666666666519e+00,3.665556570466214567e-03
3.375000000000000000e+00,1.136972175591917378e-02
3.395833333333333037e+00,1.625398856303077524e-02
3.416666666666666519e+00,7.724642101000132183e-03
3.437500000000000000e+00,1.687149308468616953e-03
3.458333333333333037e+00,9.433987625360290910e-03
3.479166666666666519e+00,1.444432703673034779e-02
3.500000000000000000e+00,6.021353542902244983e-03
3.520833333333333037e+00,-2.997510781106276770e-05
3.541666666666666519e+00,3.537730394090781924e-03
3.562500000000000000e+00,1.712252520567338196e-03
3.583333333333333037e+00,-1.397028337980815715e-02
3.604166666666666519e+00,-2.759850086282355716e-02
3.625000000000000000e+00,-2.789643959697336861e-02
3.645833333333333037e+00,-2.545231580627978565e-02
3.666666666666666519e+00,-3.349741598347100169e-02
3.687500000000000000e+00,-3.932134656635145192e-02
3.708333333333333037e+00,-3.209727963218887703e-02
3.729166666666666519e+00,-2.803411933034225326e-02
3.750000000000000000e+00,-3.815323890078832492e-02
3.770833333333333037e+00,-4.598348990016522253e-02
3.791666666666666519e+00,-4.073280313825426713e-02
3.812500000000000000e+00,-3.257677910676756022e-02
3.833333333333333037e+00,-3.453669726176381710e-02
3.854166666666666519e+00,-3.400079869583198799e-02
3.875000000000000000e+00,-2.027760392038822565e-02
3.895833333333333037e+00,-9.136535427284391345e-03
3.916666666666666519e+00,-1.180831619171530435e-02
3.937500000000000000e+00,-1.154814639677013456e-02
3.958333333333333037e+00,9.741888647524898481e-04
3.979166666666666519e+00,9.988595990662105586e-03
4.000000000000000000e+00,5.529208680155314748e-03
4.020833333333333037e+00,4.109840908718531867e-03
4.041666666666666075e+00,1.170196422238049296e-02
4.062500000000000000e+00,1.388481764532919355e-02
4.083333333333333037e+00,2.240447166013930479e-03
4.104166666666666075e+00,-6.611015613168872915e-03
4.125000000000000000e+00,-2.030442907862120474e-03
4.145833333333333037e+00,3.367701121855486276e-05
4.166666666666666075e+00,-1.160021130327957943e-02
4.187500000000000000e+00,-2.041591771829657717e-02
4.208333333333333037e+00,-1.578836317458668856e-02
4.229166666666666075e+00,-1.352344782294080845e-02
4.250000000000000000e+00,-2.044498038393300840e-02
4.270833333333333037e+00,-2.168059727093779240e-02
4.291666666666666075e+00,-9.390170860149862561e-03
4.312500000000000000e+00,6.834260759156645954e-04
4.333333333333333037e+00,-3.134320799108529683e-03
4.354166666666666075e+00,-4.659578777163638288e-03
4.375000000000000000e+00,1.489697495447356431e-03
4.395833333333333037e+00,1.623673013654436262e-03
4.416666666666666075e+00,-9.211715161354433815e-03
4.437500000000000000e+00,-1.560487562788032134e-02
4.458333333333333037e+00,-8.612631787828759627e-03
4.479166666666666075e+00,-4.004188357936347767e-03
4.500000000000000000e+00,-1.324513236286173866e-02
4.520833333333333037e+00,-1.975493693633580822e-02
4.541666666666666075e+00,-1.283984985005868183e-02
4.562500000000000000e+00,-8.449051865425348529e-03
4.583333333333333037e+00,-1.787356587151987114e-02
4.604166666666666075e+00,-2.442653198205707241e-02
4.625000000000000000e+00,-9.683449968416675546e-02
4.645833333333333037e+00,-1.728145993343799536e-01
4.666666666666666075e+00,-2.306041504446741941e-01
4.687500000000000000e+00,-2.703372113284431277e-01
4.708333333333333037e+00,-2.953334155070718725e-01
4.729166666666666075e+00,-3.505072850475741131e-01
4.750000000000000000e+00,-4.565753875726719646e-01
4.770833333333333037e+00,-6.276591681574205106e-01
4.791666666666666075e+00,-7.395641135265963451e-01
4.812500000000000000e+00,-7.473113992902865599e-01
4.833333333333333037e+00,-8.640968090293498216e-01
4.854166666666666075e+00,-8.803301916294467011e-01
4.875000000000000000e+00,-8.983524590015401490e-01
4.895833333333333037e+00,-7.733015242748250140e-01
4.916666666666666075e+00,-6.256702949272470171e-01
4.937500000000000000e+00,-5.798346583960656275e-01
4.958333333333333037e+00,-5.174680702541307742e-01
4.979166666666666075e+00,-5.115957392749115318e-01
5.000000000000000000e+00,-5.225187500947324759e-01
5.020833333333333037e+00,-5.394189824427506608e-01
5.041666666666666075e+00,-5.355358000980279254e-01
5.062500000000000000e+00,-5.337885276352665187e-01
5.083333333333333037e+00,-5.330042383016729834e-01
5.104166666666666075e+00,-5.341740420400074019e-01
5.125000000000000000e+00,-5.405181577247616387e-01
5.145833333333333037e+00,-5.358475016819609360e-01
5.166666666666666075e+00,-5.295178516931848822e-01
5.187500000000000000e+00,-5.248667646850483370e-01
5.208333333333333037e+00,-5.228940130819000887e-01
5.229166666666666075e+00,-5.461473961603127147e-01
5.250000000000000000e+00,-5.522734524307464365e-01
5.270833333333333037e+00,-5.272528809863158417e-01
5.291666666666666075e+00,-5.221420188955490094e-01
5.312500000000000000e+00,-5.228171104714045558e-01
5.333333333333333037e+00,-5.165824029546871587e-01
5.354166666666666075e+00,-5.260711776687965191e-01
5.375000000000000000e+00,-5.249537415891590841e-01
5.395833333333333037e+00,-5.200664528267473496e-01
5.416666666666666075e+00,-5.298837021394542379e-01
5.437500000000000000e+00,-5.285206940784177299e-01
5.458333333333333037e+00,-5.271512139760403670e-01
5.479166666666666075e+00,-5.325574575193385840e-01
5.500000000000000000e+00,-5.277344226299204299e-01
5.520833333333333037e+00,-4.993529786877735077e-01
5.541666666666666075e+00,-5.152970853435907550e-01
5.562500000000000000e+00,-5.129219605000445714e-01
5.583333333333333037e+00,-5.953800572414436054e-01
5.604166666666666075e+00,-6.493201058671461690e-01
5.625000000000000000e+00,-6.724261470064351043e-01
5.645833333333333037e+00,-6.799984587775024236e-01
5.666666666666666075e+00,-6.745206444602406259e-01
5.687500000000000000e+00,-6.573692243159061643e-01
5.708333333333333037e+00,-6.288910999202543817e-01
5.729166666666666075e+00,-5.860844733261275641e-01
5.750000000000000000e+00,-5.289150235385049470e-01
5.770833333333333037e+00,-4.594071313857898131e-01
5.791666666666666075e+00,-3.780756771690703677e-01
5.812500000000000000e+00,-2.855922815999288877e-01
5.833333333333333037e+00,-2.307014636572244370e-01
5.854166666666666075e+00,-3.681640938588149892e-01
5.875000000000000000e+00,-5.129659780438762251e-01
5.895833333333333037e+00,-6.519084994940494981e-01
5.916666666666666075e+00,-5.329800922899783355e-01
5.937500000000000000e+00,-4.019397110896589798e-01
5.958333333333333037e+00,-3.773624764837777978e-01
5.979166666666666075e+00,-3.782169381383163609e-01
6.000000000000000000e+00,-4.216328281177799120e-01
6.020833333333333037e+00,-3.107660171788089176e-01
6.041666666666666075e+00,-2.971188619590512392e-01
6.062500000000000000e+00,-3.078407101490952535e-01
6.083333333333333037e+00,-3.206656857190981480e-01
6.104166666666666075e+00,-3.325650488500360158e-01
6.125000000000000000e+00,-3.421175390988416276e-01
6.145833333333333037e+00,-3.483005250094888816e-01
6.166666666666666075e+00,-3.494960742719344648e-01
6.187500000000000000e+00,-3.495003714548456930e-01
6.208333333333333037e+00,-3.495044667289596285e-01
6.229166666666666075e+00,-3.495083451692291288e-01
6.250000000000000000e+00,-3.495120030255004506e-01
6.270833333333333037e+00,-3.495154381857087378e-01
6.291666666666666075e+00,-3.495186415394784807e-01
6.312500000000000000e+00,-3.495216111419975347e-01
6.333333333333333037e+00,-3.495243445530990534e-01
6.354166666666666075e+00,-3.553094975289347590e-01
6.375000000000000000e+00,-3.561260752447384936e-01
6.395833333333333037e+00,-3.485334737271416072e-01
6.416666666666666075e+00,-3.287500157473108309e-01
6.437500000000000000e+00,-2.940845073655546926e-01
6.458333333333333037e+00,-2.406339101937207126e-01
6.479166666666666075e+00,-1.695654881758492660e-01
6.500000000000000000e+00,-8.579759154174369795e-02
6.520833333333333037e+00,-5.849576920575858159e-03
6.541666666666666075e+00,6.177007305087320321e-02
6.562500000000000000e+00,1.148566839774800563e-01
6.583333333333333037e+00,1.682882742196962211e-01
6.604166666666666075e+00,2.197549368668167136e-01
6.625000000000000000e+00,2.593202760176861466e-01
6.645833333333333037e+00,2.840277222192590378e-01
6.666666666666666075e+00,3.105146131071677140e-01
6.687500000000000000e+00,3.354411340560616295e-01
6.708333333333333037e+00,3.481873850458400144e-01
6.729166666666666075e+00,3.482152392681430175e-01
6.750000000000000000e+00,3.355775459514021564e-01
6.770833333333333037e+00,3.139260425034848812e-01
6.791666666666666075e+00,2.950353342189587225e-01
6.812500000000000000e+00,2.722106131296302411e-01
6.833333333333333037e+00,2.372150523098576214e-01
6.854166666666666075e+00,2.046357217316491783e-01
6.875000000000000000e+00,1.728805114305816404e-01
6.895833333333333037e+00,1.415040617062457984e-01
6.916666666666666075e+00,1.723556449643857125e-01
6.937500000000000000e+00,1.834961155608414995e-01
6.958333333333333037e+00,1.773882555528059346e-01
6.979166666666666075e+00,1.557303340282934212e-01
7.000000000000000000e+00,1.191736496026655767e-01
7.020833333333333037e+00,6.643968228186354630e-02
7.041666666666666075e+00,-3.297214828173337768e-03
7.062500000000000000e+00,-8.793050559163949342e-02
7.083333333333333037e+00,-1.863286382873121372e-01
7.104166666666666075e+00,-2.899015043763275568e-01
7.125000000000000000e+00,-3.851693962452474862e-01
7.145833333333333037e+00,-4.668609177525381848e-01
7.166666666666666075e+00,-5.451308898075639675e-01
7.187500000000000000e+00,-6.163609243157185391e-01
7.208333333333333037e+00,-6.710515211204177710e-01
7.229166666666666075e+00,-7.275251208407480519e-01
7.250000000000000000e+00,-7.820268846544348174e-01
7.270833333333333037e+00,-8.236031983918211674e-01
7.291666666666666075e+00,-8.514251692928803683e-01
7.312500000000000000e+00,-8.655460301737419870e-01
7.333333333333333037e+00,-8.648444689308154576e-01
7.354166666666666075e+00,-8.482178207270927306e-01
7.375000000000000000e+00,-8.172587572783728271e-01
7.395833333333333037e+00,-7.737754771522784569e-01
7.416666666666666075e+00,-7.174741683634422440e-01
7.437500000000000000e+00,-6.469536602560131966e-01
7.458333333333333037e+00,-5.623297058848636398e-01
7.479166666666666075e+00,-4.642230896963326359e-01
7.500000000000000000e+00,-3.678188461612158511e-01
7.520833333333333037e+00,-2.854420359935688212e-01
7.541666666666666075e+00,-2.002803552702358825e-01
7.562500000000000000e+00,-9.893390136664290124e-02
7.583333333333333037e+00,-1.451077193344457901e-03
7.604166666666666075e+00,7.882277713693280896e-02
7.625000000000000000e+00,1.384256874317345010e-01
7.645833333333333037e+00,5.931623377971797367e-02
7.666666666666666075e+00,-3.989585956410115347e-02
7.687500000000000000e+00,-1.079721162941542217e-01
7.708333333333333037e+00,-2.155037764848483639e-01
7.729166666666666075e+00,-3.303055819374119961e-01
7.750000000000000000e+00,-4.510443466744908925e-01
7.770833333333333037e+00,-5.418497408540201565e-01
7.791666666666666075e+00,-6.535816591183688518e-01
7.812500000000000000e+00,-6.492993892353623453e-01
7.833333333333333037e+00,-6.148432364705996855e-01
7.854166666666666075e+00,-5.589929452282650368e-01
7.875000000000000000e+00,-5.288586487453273977e-01
7.895833333333333037e+00,-5.100189735034400540e-01
7.916666666666666075e+00,-3.953604097363526693e-01
7.937500000000000000e+00,-3.473236592955228352e-01
7.958333333333333037e+00,-3.556822151297974188e-01
7.979166666666666075e+00,-3.672361839781094761e-01
8.000000000000000000e+00,-3.807836561738154879e-01
8.020833333333332149e+00,-3.954755178225374812e-01
8.041666666666666075e+00,-4.029338382541988173e-01
8.062500000000000000e+00,-4.071892196859892010e-01
8.083333333333332149e+00,-4.079195763354420134e-01
8.104166666666666075e+00,-4.068274076458741617e-01
8.125000000000000000e+00,-4.062274168532165053e-01
8.145833333333332149e+00,-4.055711117248851361e-01
8.166666666666666075e+00,-4.048584481926750245e-01
8.187500000000000000e+00,-4.040844142554422258e-01
8.208333333333332149e+00,-4.032397429081062690e-01
8.229166666666666075e+00,-4.105293805607987956e-01
8.250000000000000000e+00,-4.137205018599126038e-01
8.270833333333332149e+00,-4.579137261772928680e-01
8.291666666666666075e+00,-4.756079172739094418e-01
8.312500000000000000e+00,-5.104314276850677734e-01
8.333333333333332149e+00,-4.931647103850153591e-01
8.354166666666666075e+00,-5.560901003335748660e-01
8.375000000000000000e+00,-6.018946604326419481e-01
8.395833333333332149e+00,-6.361610945962111741e-01
8.416666666666666075e+00,-6.602778896266492392e-01
8.437500000000000000e+00,-7.188251457136416445e-01
8.458333333333332149e+00,-7.863261792926888871e-01
8.479166666666666075e+00,-8.916764810923011320e-01
8.500000000000000000e+00,-1.056775022281720267e+00
8.520833333333332149e+00,-1.257521269156689936e+00
8.541666666666666075e+00,-1.431434836882927941e+00
8.562500000000000000e+00,-1.579924008737746410e+00
8.583333333333332149e+00,-1.690854775716462921e+00
8.604166666666666075e+00,-1.771109911236321999e+00
8.625000000000000000e+00,-1.832560987664865193e+00
8.645833333333332149e+00,-1.875160140602713410e+00
8.666666666666666075e+00,-1.915384097301817246e+00
8.687500000000000000e+00,-1.930219309596943988e+00
8.708333333333332149e+00,-1.850366694791482969e+00
8.729166666666666075e+00,-3.468051807581625234e-01
8.750000000000000000e+00,9.689766875959384684e-01
8.770833333333332149e+00,1.065632804326433369e+00
8.791666666666666075e+00,1.108289446954191071e+00
8.812500000000000000e+00,1.148311677444655787e+00
8.833333333333332149e+00,1.188459638033722010e+00
8.854166666666666075e+00,1.230763027496986517e+00
8.875000000000000000e+00,1.272291192358563361e+00
8.895833333333332149e+00,1.316880553495243467e+00
8.916666666666666075e+00,1.366132237413305806e+00
8.937500000000000000e+00,1.422664055158932905e+00
8.958333333333332149e+00,1.486181685982839396e+00
8.979166666666666075e+00,1.571271828852721431e+00
9.000000000000000000e+00,1.668896177063414976e+00
9.020833333333332149e+00,1.782893290292423938e+00
9.041666666666666075e+00,1.935211226313879873e+00
9.062500000000000000e+00,2.163652776567408953e+00
9.083333333333332149e+00,2.537775085234906136e+00
9.104166666666666075e+00,3.090224665475331811e+00
9.125000000000000000e+00,-2.686646367867269181e+00
9.145833333333332149e+00,-2.382928776850120389e+00
9.166666666666666075e+00,-2.211527108873740044e+00
9.187500000000000000e+00,-2.117633697139554183e+00
9.208333333333332149e+00,-2.063496599477598892e+00
9.229166666666666075e+00,-2.037852164659203602e+00
9.250000000000000000e+00,-2.037703012484369136e+00
9.270833333333332149e+00,-2.061672404481799781e+00
9.291666666666666075e+00,-2.114871292143470249e+00
9.312500000000000000e+00,-2.222811914599649885e+00
9.333333333333332149e+00,-2.420600554978870278e+00
9.354166666666666075e+00,-2.766141334003704877e+00
9.375000000000000000e+00,3.045870739012252137e+00
9.395833333333332149e+00,2.644107316335547964e+00
9.416666666666666075e+00,2.599475490139058209e+00
9.437500000000000000e+00,2.826016537317987520e+00
9.458333333333332149e+00,3.131125316300539030e+00
9.479166666666666075e+00,3.106523935835503014e+00
9.500000000000000000e+00,3.111733666676964827e+00
9.520833333333332149e+00,3.089873168624814426e+00
9.541666666666666075e+00,3.107545629853915692e+00
9.562500000000000000e+00,3.119170729511101747e+00
9.583333333333332149e+00,3.126826734360215188e+00
9.604166666666666075e+00,3.131869278085242847e+00
9.625000000000000000e+00,3.135198864063289736e+00
9.645833333333332149e+00,3.137388379181251352e+00
9.666666666666666075e+00,3.138831925070908468e+00
9.687500000000000000e+00,3.139783481153652911e+00
9.708333333333332149e+00,3.140410676462431105e+00
9.729166666666666075e+00,3.140824061712425674e+00
9.750000000000000000e+00,3.141096519668018949e+00
9.770833333333332149e+00,3.141276092352514482e+00
9.791666666666666075e+00,3.141394445322780005e+00
9.812500000000000000e+00,3.141472449624741259e+00
9.833333333333332149e+00,3.141521516474393039e+00
9.854166666666666075e+00,3.141550390774991097e+00
9.875000000000000000e+00,3.141569965043550461e+00
9.895833333333332149e+00,3.141582904875463989e+00
9.916666666666666075e+00,3.141592404062417021e+00
9.937500000000000000e+00,3.116127209410574306e+00
9.958333333333332149e+00,-3.092573616318084362e+00
9.979166666666666075e+00,3.132027763886771954e+00
1.000000000000000000e+01,3.123352963977144015e+00
1.002083333333333215e+01,-3.126622336925826584e+00
1.004166666666666607e+01,-3.004244379590105485e+00
1.006250000000000000e+01,-3.056281297787975415e+00
1.008333333333333215e+01,3.139091592780796969e+00
1.010416666666666607e+01,3.062657629279613491e+00
1.012500000000000000e+01,3.091534653847925807e+00
1.014583333333333215e+01,3.113386586464985673e+00
1.016666666666666607e+01,3.066271902617413225e+00
1.018750000000000000e+01,3.123973148012675782e+00
1.020833333333333215e+01,-3.113484284873045294e+00
1.022916666666666607e+01,-3.065375792165738744e+00
1.025000000000000000e+01,-3.139408950345256688e+00
1.027083333333333215e+01,3.084655923785956766e+00
1.029166666666666607e+01,3.124149603114427354e+00
1.031250000000000000e+01,3.118675679131917011e+00
1.033333333333333215e+01,3.139471026076929405e+00
1.035416666666666607e+01,3.127042300021534160e+00
1.037500000000000000e+01,3.132002484596833725e+00
1.039583333333333215e+01,3.135282708595497070e+00
1.041666666666666607e+01,3.137431569097854478e+00
1.043750000000000000e+01,2.817201027348041453e+00
1.045833333333333215e+01,-2.779210235291702080e+00
1.047916666666666607e+01,-2.806808488457065653e+00
1.050000000000000000e+01,-3.029321842116297958e+00
1.052083333333333215e+01,3.060751416097588162e+00
1.054166666666666607e+01,2.935007738849522152e+00
1.056250000000000000e+01,2.877045030654058255e+00
1.058333333333333215e+01,2.858889290126533922e+00
1.060416666666666607e+01,2.878503075204445594e+00
1.062500000000000000e+01,-3.008768151689990678e+00
1.064583333333333215e+01,-3.115558286937252230e+00
1.066666666666666607e+01,2.907979351144953650e+00
1.068750000000000000e+01,3.106976337002301580e+00
1.070833333333333215e+01,3.134484303692870011e+00
1.072916666666666607e+01,3.136607203778307706e+00
1.075000000000000000e+01,3.137086826108660631e+00
1.077083333333333215e+01,3.124677183636850319e+00
1.079166666666666607e+01,-3.136936214799700195e+00
1.081250000000000000e+01,-3.140127220567942246e+00
1.083333333333333215e+01,-3.140606696081480464e+00
1.085416666666666607e+01,-3.140945225554551801e+00
1.087500000000000000e+01,-3.141181973725035270e+00
1.089583333333333215e+01,-3.141338232440231248e+00
1.091666666666666607e+01,-3.141441406301445749e+00
1.093750000000000000e+01,-3.141505951377580264e+00
1.095833333333333215e+01,3.043671043948976251e+00
1.097916666666666607e+01,-2.523426176246015284e+00
1.100000000000000000e+01,-2.099263727480826791e+00
1.102083333333333215e+01,-1.711735374960275280e+00
1.104166666666666607e+01,-1.373858041440022992e+00
1.106250000000000000e+01,-1.187167393889410949e+00
1.108333333333333215e+01,-1.314589034949220636e+00
1.110416666666666607e+01,-1.476029221799838975e+00
1.112500000000000000e+01,-1.624468888198227656e+00
1.114583333333333215e+01,-1.763207331118130217e+00
1.116666666666666607e+01,-1.969728856957503771e+00
1.118750000000000000e+01,-2.211416046341994512e+00
1.120833333333333215e+01,-2.493822936735884177e+00
1.122916666666666607e+01,-2.928699922224973218e+00
1.125000000000000000e+01,2.851061343483397348e+00
1.127083333333333215e+01,3.091171659692004248e+00
1.129166666666666607e+01,-2.862437142148595459e+00
1.131250000000000000e+01,-2.901343049199607282e+00
1.133333333333333215e+01,2.927755496398306345e+00
1.135416666666666607e+01,2.836360389088186995e+00
1.137500000000000000e+01,3.100069582935629953e+00
1.139583333333333215e+01,-2.897560007111918079e+00
1.141666666666666607e+01,-2.774842425588418759e+00
1.143750000000000000e+01,3.049133072027840452e+00
1.145833333333333215e+01,-3.032837246921894270e+00
1.147916666666666607e+01,3.006507903248094138e+00
1.150000000000000000e+01,2.998962626339869875e+00
1.152083333333333215e+01,-3.010773290323564222e+00
1.154166666666666607e+01,-3.075561532360665762e+00
1.156250000000000000e+01,2.998017070878580714e+00
1.158333333333333215e+01,-3.105288674608102539e+00
1.160416666666666607e+01,-2.979374541357020956e+00
1.162500000000000000e+01,3.074310096381140944e+00
1.164583333333333215e+01,3.055138544655495725e+00
1.166666666666666607e+01,-2.957427416658879427e+00
1.168750000000000000e+01,-3.134006001659139340e+00
1.170833333333333215e+01,2.944604080793982614e+00
1.172916666666666607e+01,-3.083998187748896225e+00
1.175000000000000000e+01,-2.923853526614021536e+00
1.177083333333333215e+01,-3.131421481552209674e+00
1.179166666666666607e+01,2.934893070838834550e+00
1.181250000000000000e+01,3.089064875205010274e+00
1.183333333333333215e+01,3.111475215052537546e+00
