5.979166666666666075e+00,8.011981637382472599e-01
6.000000000000000000e+00,8.083406311071488215e-01
6.020833333333333037e+00,8.349578107271229399e-01
6.041666666666666075e+00,8.407187246841030248e-01
6.062500000000000000e+00,8.384876718242609828e-01
6.083333333333333037e+00,8.362371973571427475e-01
6.104166666666666075e+00,8.347541776075684261e-01
6.125000000000000000e+00,8.333802382002160059e-01
6.145833333333333037e+00,8.323992551079354429e-01
6.166666666666666075e+00,8.322049630687358146e-01
6.187500000000000000e+00,8.322048610738163044e-01
6.208333333333333037e+00,8.322047204810665288e-01
6.229166666666666075e+00,8.322045735170831016e-01
6.250000000000000000e+00,8.322044297101000021e-01
6.270833333333333037e+00,8.322042919784685688e-01
6.291666666666666075e+00,8.322041615994976160e-01
6.312500000000000000e+00,8.322040390097434903e-01
6.333333333333333037e+00,8.322039245011968456e-01
6.354166666666666075e+00,8.228673051530285276e-01
6.375000000000000000e+00,8.206707319068844431e-01
6.395833333333333037e+00,8.062105139310419277e-01
6.416666666666666075e+00,7.686079041700965009e-01
6.437500000000000000e+00,7.280458579835821231e-01
6.458333333333333037e+00,7.044893203449462682e-01
6.479166666666666075e+00,6.947374977307491095e-01
6.500000000000000000e+00,6.788301154942998350e-01
6.520833333333333037e+00,6.602058578146831058e-01
6.541666666666666075e+00,6.539996786328774458e-01
6.562500000000000000e+00,6.491252122267849867e-01
6.583333333333333037e+00,6.330124156901782984e-01
6.604166666666666075e+00,6.226808873848126424e-01
6.625000000000000000e+00,6.235050144163554187e-01
6.645833333333333037e+00,6.156364306268062858e-01
6.666666666666666075e+00,5.982890728223566601e-01
6.687500000000000000e+00,5.857863164544692136e-01
6.708333333333333037e+00,5.832026922880616526e-01
6.729166666666666075e+00,5.784377589737333958e-01
6.750000000000000000e+00,5.640049584870999722e-01
6.770833333333333037e+00,5.521340156856801018e-01
6.791666666666666075e+00,5.513147519353629455e-01
6.812500000000000000e+00,5.514056732961195584e-01
6.833333333333333037e+00,5.437634240186276502e-01
6.854166666666666075e+00,5.402234169036117528e-01
6.875000000000000000e+00,5.473610403310821271e-01
6.895833333333333037e+00,5.402874875763413742e-01
6.916666666666666075e+00,4.830022656108204360e-01
6.937500000000000000e+00,4.452561923759788542e-01
6.958333333333333037e+00,4.235007879265471620e-01
6.979166666666666075e+00,4.166487692713288227e-01
7.000000000000000000e+00,4.248747401201370955e-01
7.020833333333333037e+00,4.512993414493916555e-01
7.041666666666666075e+00,4.957663144703086666e-01
7.062500000000000000e+00,5.364698075588938408e-01
7.083333333333333037e+00,5.617340639959138571e-01
7.104166666666666075e+00,5.702917490067220818e-01
7.125000000000000000e+00,5.788404200827972357e-01
7.145833333333333037e+00,6.054312812561511992e-01
7.166666666666666075e+00,6.362840119504549197e-01
7.187500000000000000e+00,6.509754941144973994e-01
7.208333333333333037e+00,6.467960526809731769e-01
7.229166666666666075e+00,6.380901892251391594e-01
7.250000000000000000e+00,6.323144350858220797e-01
7.270833333333333037e+00,6.406387130178526901e-01
7.291666666666666075e+00,6.566802328937560995e-01
7.312500000000000000e+00,6.717853414262623390e-01
7.333333333333333037e+00,6.735585525848100108e-01
7.354166666666666075e+00,6.535240232998061893e-01
7.375000000000000000e+00,6.253622747516474067e-01
7.395833333333333037e+00,5.991856583304343564e-01
7.416666666666666075e+00,5.886669899560864616e-01
7.437500000000000000e+00,5.969267383066788613e-01
7.458333333333333037e+00,6.086639093872140416e-01
7.479166666666666075e+00,6.138312816183688625e-01
7.500000000000000000e+00,6.015013131917739120e-01
7.520833333333333037e+00,5.780779678576670744e-01
7.541666666666666075e+00,5.633438365809206871e-01
7.562500000000000000e+00,5.687889880694702027e-01
7.583333333333333037e+00,5.729151089471121727e-01
7.604166666666666075e+00,5.587910340184367719e-01
7.625000000000000000e+00,5.488070276252597912e-01
7.645833333333333037e+00,5.556541354213874184e-01
7.666666666666666075e+00,5.512880850707303493e-01
7.687500000000000000e+00,5.390794196254862225e-01
7.708333333333333037e+00,5.425305516286850205e-01
7.729166666666666075e+00,5.469480095986173351e-01
7.750000000000000000e+00,5.394559747578745457e-01
7.770833333333333037e+00,5.247710206261179122e-01
7.791666666666666075e+00,5.249181482318713288e-01
7.812500000000000000e+00,5.252720994595271309e-01
7.833333333333333037e+00,5.270465049927692824e-01
7.854166666666666075e+00,5.256802901778330206e-01
7.875000000000000000e+00,5.258439908855128131e-01
7.895833333333333037e+00,5.261964326956820592e-01
7.916666666666666075e+00,5.248306728790113063e-01
7.937500000000000000e+00,5.246514974952287691e-01
7.958333333333333037e+00,5.256508992641629741e-01
7.979166666666666075e+00,5.279001841685365681e-01
8.000000000000000000e+00,5.306419812389120416e-01
8.020833333333332149e+00,5.333045041879536097e-01
8.041666666666666075e+00,5.344210628167787025e-01
8.062500000000000000e+00,5.348934390180783982e-01
8.083333333333332149e+00,5.352969219701436687e-01
8.104166666666666075e+00,5.355855255034004392e-01
8.125000000000000000e+00,5.357616808509413353e-01
8.145833333333332149e+00,5.359518613611197191e-01
8.166666666666666075e+00,5.361614651223710615e-01
8.187500000000000000e+00,5.363921228462364965e-01
8.208333333333332149e+00,5.366466140201289203e-01
8.229166666666666075e+00,5.385158920015697959e-01
8.250000000000000000e+00,5.389083446101812225e-01
8.270833333333332149e+00,5.384065156807547048e-01
8.291666666666666075e+00,5.318533436277141924e-01
8.312500000000000000e+00,5.218175124574693236e-01
8.333333333333332149e+00,5.221128252106730372e-01
8.354166666666666075e+00,5.414233343273849863e-01
8.375000000000000000e+00,5.870783798435863510e-01
8.395833333333332149e+00,7.280867664134165196e-01
8.416666666666666075e+00,8.055011725573030246e-01
8.437500000000000000e+00,9.928172777313400976e-01
8.458333333333332149e+00,1.196325784532471515e+00
8.479166666666666075e+00,1.437964067267496926e+00
8.500000000000000000e+00,1.723091166058251078e+00
8.520833333333332149e+00,2.031194763681875681e+00
8.541666666666666075e+00,2.314101876674000025e+00
8.562500000000000000e+00,2.563093777745856894e+00
8.583333333333332149e+00,2.765070055163374452e+00
8.604166666666666075e+00,2.952788576503183382e+00
8.625000000000000000e+00,3.130034370667406751e+00
8.645833333333332149e+00,-2.982207499913512638e+00
8.666666666666666075e+00,-2.826272605477366362e+00
8.687500000000000000e+00,-2.666033509187509143e+00
8.708333333333332149e+00,-2.430220374737650069e+00
8.729166666666666075e+00,-7.923424036112728386e-01
8.750000000000000000e+00,6.405180156839135330e-01
8.770833333333332149e+00,8.461379564187615498e-01
8.791666666666666075e+00,9.904708565299057410e-01
8.812500000000000000e+00,1.127360082676863939e+00
8.833333333333332149e+00,1.261810279368356547e+00
8.854166666666666075e+00,1.394245212600882855e+00
8.875000000000000000e+00,1.520992908502085017e+00
8.895833333333332149e+00,1.643051227382853030e+00
8.916666666666666075e+00,1.760666491168734860e+00
8.937500000000000000e+00,1.872905049753412987e+00
8.958333333333332149e+00,1.978243130920652737e+00
8.979166666666666075e+00,2.070043069188507889e+00
9.000000000000000000e+00,2.137613096981411775e+00
9.020833333333332149e+00,2.189310472596472934e+00
9.041666666666666075e+00,2.205056226956697785e+00
9.062500000000000000e+00,2.147250928757750810e+00
9.083333333333332149e+00,1.946841883002746521e+00
9.104166666666666075e+00,1.570755916357333470e+00
9.125000000000000000e+00,1.242194801885750488e+00
9.145833333333332149e+00,1.113075121774312226e+00
9.166666666666666075e+00,1.111701807879565740e+00
9.187500000000000000e+00,1.175387352969354371e+00
9.208333333333332149e+00,1.265213440804644263e+00
9.229166666666666075e+00,1.362888130945917098e+00
9.250000000000000000e+00,1.455224996634110424e+00
9.270833333333332149e+00,1.532209107142673998e+00
9.291666666666666075e+00,1.583501663217087518e+00
9.312500000000000000e+00,1.583264585123858703e+00
9.333333333333332149e+00,1.493723205482339500e+00
9.354166666666666075e+00,1.256461210016617924e+00
9.375000000000000000e+00,8.930539379059465599e-01
9.395833333333332149e+00,5.979374403588904041e-01
9.416666666666666075e+00,6.855297120860712745e-01
9.437500000000000000e+00,9.854411120549831926e-01
9.458333333333332149e+00,1.047214640418375087e+00
9.479166666666666075e+00,1.037033421741964556e+00
9.500000000000000000e+00,9.829774772892762025e-01
9.520833333333332149e+00,9.766455501872085554e-01
9.541666666666666075e+00,9.754176866918189415e-01
9.562500000000000000e+00,9.749714740665749169e-01
9.583333333333332149e+00,9.747815634532065454e-01
9.604166666666666075e+00,9.746955327277341263e-01
9.625000000000000000e+00,9.745943926119865486e-01
9.645833333333332149e+00,9.745867813377465660e-01
9.666666666666666075e+00,9.745835418985329124e-01
9.687500000000000000e+00,9.745821626761995704e-01
9.708333333333332149e+00,9.745815773913998337e-01
9.729166666666666075e+00,9.745813309571617067e-01
9.750000000000000000e+00,9.745812286797707058e-01
9.770833333333332149e+00,9.745811872889732497e-01
9.791666666666666075e+00,9.745811712805381166e-01
9.812500000000000000e+00,9.745811655645483240e-01
9.833333333333332149e+00,9.745811632394122404e-01
9.854166666666666075e+00,9.745812932427893038e-01
9.875000000000000000e+00,9.745813030797380039e-01
9.895833333333332149e+00,9.745813027775850346e-01
9.916666666666666075e+00,9.745813025961922449e-01
9.937500000000000000e+00,9.896851436453387718e-01
9.958333333333332149e+00,9.581587161071573044e-01
9.979166666666666075e+00,9.946191085687489108e-01
1.000000000000000000e+01,9.829416317367998257e-01
1.002083333333333215e+01,9.869023917068795448e-01
1.004166666666666607e+01,9.732846349475838821e-01
1.006250000000000000e+01,8.890660368839200522e-01
1.008333333333333215e+01,8.122478080330058914e-01
1.010416666666666607e+01,7.451755003173843317e-01
1.012500000000000000e+01,7.038126325622414692e-01
1.014583333333333215e+01,7.349065746195108106e-01
1.016666666666666607e+01,7.432448612280213585e-01
1.018750000000000000e+01,7.558412317081771858e-01
1.020833333333333215e+01,7.499555072134838074e-01
1.022916666666666607e+01,7.062350639514339834e-01
1.025000000000000000e+01,6.881296140944046513e-01
1.027083333333333215e+01,6.362337612623829575e-01
1.029166666666666607e+01,6.367624760258016048e-01
1.031250000000000000e+01,6.256808606947612539e-01
1.033333333333333215e+01,6.127415205293286204e-01
1.035416666666666607e+01,6.022061696939587927e-01
1.037500000000000000e+01,6.022132716361651150e-01
1.039583333333333215e+01,6.022045763211438807e-01
1.041666666666666607e+01,6.021403310417037247e-01
1.043750000000000000e+01,5.419415712345394542e-01
1.045833333333333215e+01,4.632277109408664550e-01
1.047916666666666607e+01,5.221275699657320635e-01
1.050000000000000000e+01,6.094733515639337851e-01
1.052083333333333215e+01,7.245990883353760070e-01
1.054166666666666607e+01,8.965865776375402385e-01
1.056250000000000000e+01,1.124019768495872151e+00
1.058333333333333215e+01,1.371961169521203949e+00
1.060416666666666607e+01,1.609732163206545330e+00
1.062500000000000000e+01,1.671078127461872453e+00
1.064583333333333215e+01,1.875817105308818622e+00
1.066666666666666607e+01,2.082787220021407482e+00
1.068750000000000000e+01,2.014470375587657180e+00
1.070833333333333215e+01,2.004922015151024972e+00
1.072916666666666607e+01,2.011328107874317705e+00
1.075000000000000000e+01,2.020574539247201873e+00
1.077083333333333215e+01,2.019335386313189762e+00
1.079166666666666607e+01,2.004461805003935115e+00
1.081250000000000000e+01,2.004104973701641867e+00
1.083333333333333215e+01,2.003984637041938299e+00
1.085416666666666607e+01,2.004019362578625785e+00
1.087500000000000000e+01,2.004048528958660480e+00
1.089583333333333215e+01,2.004066503640495434e+00
1.091666666666666607e+01,2.004079636447135826e+00
1.093750000000000000e+01,2.004088796032464259e+00
1.095833333333333215e+01,1.945436057479165592e+00
1.097916666666666607e+01,1.718275718245739325e+00
1.100000000000000000e+01,1.461402314294997895e+00
1.102083333333333215e+01,1.149197595376308056e+00
1.104166666666666607e+01,8.162184343078413562e-01
1.106250000000000000e+01,1.155727225865637253e+00
1.108333333333333215e+01,1.096188046401508132e+00
1.110416666666666607e+01,1.068869090440152991e+00
1.112500000000000000e+01,1.037438888885799493e+00
1.114583333333333215e+01,9.983253300924590512e-01
1.116666666666666607e+01,9.437164757720850616e-01
1.118750000000000000e+01,9.031022190773648761e-01
1.120833333333333215e+01,9.048024104754867070e-01
1.122916666666666607e+01,1.021328708458326018e+00
1.125000000000000000e+01,1.175401938327797824e+00
1.127083333333333215e+01,1.133038626722967068e+00
1.129166666666666607e+01,9.430438099962790144e-01
1.131250000000000000e+01,6.607675008973494801e-01
1.133333333333333215e+01,5.939026784415532001e-01
1.135416666666666607e+01,4.452085310089115566e-01
1.137500000000000000e+01,3.302201789152717781e-01
1.139583333333333215e+01,2.331768554841329721e-01
1.141666666666666607e+01,7.422330639036484046e-02
1.143750000000000000e+01,-8.843081395346145956e-02
1.145833333333333215e+01,-2.042395458312161738e-01
1.147916666666666607e+01,-4.558977945871486859e-01
1.150000000000000000e+01,-7.328213732220199006e-01
1.152083333333333215e+01,-8.617550236404002417e-01
1.154166666666666607e+01,-1.022391164249811801e+00
1.156250000000000000e+01,-1.233075730330447595e+00
1.158333333333333215e+01,-1.337101400864358025e+00
1.160416666666666607e+01,-1.427676140456422438e+00
1.162500000000000000e+01,-1.586510129865247754e+00
1.164583333333333215e+01,-1.683269316057338871e+00
1.166666666666666607e+01,-1.722381053373763127e+00
1.168750000000000000e+01,-1.848480193978162545e+00
1.170833333333333215e+01,-1.951531549758517281e+00
1.172916666666666607e+01,-2.013596469040300541e+00
1.175000000000000000e+01,-2.084943581376933697e+00
1.177083333333333215e+01,-2.149272983376706581e+00
1.179166666666666607e+01,-2.219155064593369531e+00
1.181250000000000000e+01,-2.302151154018282853e+00
1.183333333333333215e+01,-2.445024905671839388e+00
1.185416666666666607e+01,-2.660007346828674457e+00
1.187500000000000000e+01,-2.755257602539906703e+00
1.189583333333333215e+01,-2.910099902275118389e+00
1.191666666666666607e+01,-3.130755282234146897e+00
1.193750000000000000e+01,-3.103746676434621321e+00
1.195833333333333215e+01,3.054838312487924146e+00
1.197916666666666607e+01,2.810682275379781103e+00
