1.166666666666666607e+01,-4.011007764874135323e-02
1.168750000000000000e+01,-4.081709770565427470e-02
1.170833333333333215e+01,-4.041069956914605799e-02
1.172916666666666607e+01,-4.053455413559450132e-02
1.175000000000000000e+01,-4.078022645287045223e-02
1.177083333333333215e+01,-4.025235945936060655e-02
1.179166666666666607e+01,-4.098153425470636019e-02
1.181250000000000000e+01,-4.015526711691214112e-02
1.183333333333333215e+01,-4.096629456212959319e-02
1.185416666666666607e+01,-4.031755905359655362e-02
1.187500000000000000e+01,-4.066606577328826105e-02
1.189583333333333215e+01,-4.064124578432732476e-02
1.191666666666666607e+01,-4.033627406787120007e-02
1.193750000000000000e+01,-4.092644968314413517e-02
1.195833333333333215e+01,-4.015335408861337579e-02
1.197916666666666607e+01,-4.100409579987152053e-02
