2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,-2.255386933039792985e-01
4.645833333333333037e+00,-1.319101411319038575e-01
4.666666666666666075e+00,-7.264818965331472367e-02
4.687500000000000000e+00,-3.758304068934328890e-02
4.708333333333333037e+00,-1.853503193620523182e-02
4.729166666666666075e+00,-8.964221411215693436e-02
4.750000000000000000e+00,-5.994206235368405855e-02
4.770833333333333037e+00,-1.275382295320701964e-01
4.791666666666666075e+00,-1.449195956957604892e-01
4.812500000000000000e+00,-4.855281941004148116e-01
4.833333333333333037e+00,-4.908200307031481135e-01
4.854166666666666075e+00,-5.106124730825077895e-01
4.875000000000000000e+00,4.546382804296336677e-02
4.895833333333333037e+00,-8.599308675710098937e-02
4.916666666666666075e+00,-2.092156372282176768e-01
4.937500000000000000e+00,-3.167384445416336347e-01
4.958333333333333037e+00,-5.023688853660539938e-02
4.979166666666666075e+00,8.099732243851635177e-03
5.000000000000000000e+00,3.721527372810328610e-02
5.020833333333333037e+00,-2.287938629165111454e-02
5.041666666666666075e+00,9.050812559039399241e-02
5.062500000000000000e+00,-1.451475863528072646e-02
5.083333333333333037e+00,-1.375319219690783468e-02
5.104166666666666075e+00,3.287324462398382580e-02
5.125000000000000000e+00,-3.199462070655478135e-02
5.145833333333333037e+00,3.609163765558188325e-04
5.166666666666666075e+00,-1.740870407963509073e-02
5.187500000000000000e+00,-4.408351965297534203e-03
5.208333333333333037e+00,1.130774887008618723e-01
5.229166666666666075e+00,2.807486585570762375e-02
5.250000000000000000e+00,3.352289150754554289e-03
5.270833333333333037e+00,-5.385568768417992730e-03
5.291666666666666075e+00,-3.852735100505391697e-02
5.312500000000000000e+00,2.962349069154007579e-03
5.333333333333333037e+00,1.756839459963543959e-02
5.354166666666666075e+00,-3.129743219819314942e-02
5.375000000000000000e+00,-3.473502921552378952e-03
5.395833333333333037e+00,7.617788985902415599e-03
5.416666666666666075e+00,1.748524671830904709e-03
5.437500000000000000e+00,-5.339925217803203998e-03
5.458333333333333037e+00,6.576543449490473287e-04
5.479166666666666075e+00,3.124926877401525225e-04
5.500000000000000000e+00,8.550668302889002925e-03
5.520833333333333037e+00,-1.139702039626805559e-02
5.541666666666666075e+00,3.503572496910125830e-03
5.562500000000000000e+00,2.055502723234483436e-02
5.583333333333333037e+00,4.187510611499342672e-01
5.604166666666666075e+00,2.797595664268437421e-01
5.625000000000000000e+00,1.779739044200810971e-01
5.645833333333333037e+00,8.979423586467875917e-02
5.666666666666666075e+00,1.403549470594977512e-02
5.687500000000000000e+00,-4.876195492764631712e-02
5.708333333333333037e+00,-9.788718726696507555e-02
5.729166666666666075e+00,-1.327044829441530183e-01
5.750000000000000000e+00,-1.534821153499360824e-01
5.770833333333333037e+00,-1.600282496737009397e-01
5.791666666666666075e+00,-1.514252195865615769e-01
5.812500000000000000e+00,-1.267500366121128152e-01
5.833333333333333037e+00,-2.417532600140583354e-01
5.854166666666666075e+00,-1.452418577575699810e-01
5.875000000000000000e+00,-7.016642152238580787e-02
5.895833333333333037e+00,-1.302215944965578187e-01
5.916666666666666075e+00,-4.426813527170384566e-01
5.937500000000000000e+00,-4.771810717550130643e-01
5.958333333333333037e+00,-4.085419142582572549e-01
5.979166666666666075e+00,-3.243112972085592238e-01
6.000000000000000000e+00,-5.121998528647032645e-01
6.020833333333333037e+00,-1.699747854163051186e-01
6.041666666666666075e+00,2.040674559278133834e-02
6.062500000000000000e+00,3.351482990441094489e-02
6.083333333333333037e+00,3.740339019974018436e-02
6.104166666666666075e+00,2.803678026205461138e-02
6.125000000000000000e+00,2.295965760021463631e-02
6.145833333333333037e+00,1.110332030431732987e-02
6.166666666666666075e+00,3.507540315669105402e-05
6.187500000000000000e+00,2.858204790699182818e-05
6.208333333333333037e+00,2.376677770669737011e-05
6.229166666666666075e+00,2.042052069818611759e-05
6.250000000000000000e+00,1.801248885080659889e-05
6.270833333333333037e+00,1.625553684257013964e-05
6.291666666666666075e+00,1.492608280183153890e-05
6.312500000000000000e+00,1.383640108689604409e-05
6.333333333333333037e+00,1.294798622198528593e-05
6.354166666666666075e+00,1.479975676093626263e-02
6.375000000000000000e+00,1.074524857304182818e-03
6.395833333333333037e+00,6.408537103504775845e-02
6.416666666666666075e+00,1.019730514442852426e-01
6.437500000000000000e+00,1.251043779172021364e-01
6.458333333333333037e+00,1.428670034569915481e-01
6.479166666666666075e+00,1.590650311953671070e-01
6.500000000000000000e+00,1.774812060554563919e-01
6.520833333333333037e+00,1.968522765778922545e-01
6.541666666666666075e+00,2.153518154740664547e-01
6.562500000000000000e+00,2.282094907307638809e-01
6.583333333333333037e+00,2.353631790063326346e-01
6.604166666666666075e+00,2.384672742224190622e-01
6.625000000000000000e+00,2.361556895742973894e-01
6.645833333333333037e+00,2.297096531358065463e-01
6.666666666666666075e+00,2.194860772869894339e-01
6.687500000000000000e+00,2.068293753324519646e-01
6.708333333333333037e+00,1.913202949285549292e-01
6.729166666666666075e+00,1.752284125959099048e-01
6.750000000000000000e+00,1.587844815308275259e-01
6.770833333333333037e+00,1.429489676774269580e-01
6.791666666666666075e+00,1.288440076659964351e-01
6.812500000000000000e+00,1.162089389493394798e-01
6.833333333333333037e+00,1.057441797536240874e-01
6.854166666666666075e+00,9.785144355571674668e-02
6.875000000000000000e+00,9.110147210996140388e-02
6.895833333333333037e+00,-4.582043024081225435e-01
6.916666666666666075e+00,-2.692796730969543306e-01
6.937500000000000000e+00,-1.489508393177040591e-01
6.958333333333333037e+00,-7.537736830857755255e-02
6.979166666666666075e+00,-2.835494314559083157e-02
7.000000000000000000e+00,6.031371881606803834e-03
7.020833333333333037e+00,3.682866769678996149e-02
7.041666666666666075e+00,6.872582785340523859e-02
7.062500000000000000e+00,1.041253629021884480e-01
7.083333333333333037e+00,1.433316401514806715e-01
7.104166666666666075e+00,1.846079169297581146e-01
7.125000000000000000e+00,2.233995194470211887e-01
7.145833333333333037e+00,2.538483762106204522e-01
7.166666666666666075e+00,2.721001477220323927e-01
7.187500000000000000e+00,2.771192737690403307e-01
7.208333333333333037e+00,2.685967563421284843e-01
7.229166666666666075e+00,2.483854080801014552e-01
7.250000000000000000e+00,2.163937922940818714e-01
7.270833333333333037e+00,1.735090014914550949e-01
7.291666666666666075e+00,1.209639951801257940e-01
7.312500000000000000e+00,6.071914737752825975e-02
7.333333333333333037e+00,-4.525146479629201662e-03
7.354166666666666075e+00,-7.101306391342646074e-02
7.375000000000000000e+00,-1.342521482836393776e-01
7.395833333333333037e+00,-1.897236294469948903e-01
7.416666666666666075e+00,-2.332196530241841259e-01
7.437500000000000000e+00,-2.616510903331679683e-01
7.458333333333333037e+00,-2.707602983463184287e-01
7.479166666666666075e+00,-2.590783270538671856e-01
7.500000000000000000e+00,-2.264793576334528102e-01
7.520833333333333037e+00,-1.804027397866888038e-01
7.541666666666666075e+00,-1.290178273779429841e-01
7.562500000000000000e+00,-7.536770957984396946e-02
7.583333333333333037e+00,-1.935744302798574068e-02
7.604166666666666075e+00,3.385762221450583365e-02
7.625000000000000000e+00,-5.260031640690879806e-01
7.645833333333333037e+00,-2.940067495432630573e-01
7.666666666666666075e+00,-1.240114944276228814e-01
7.687500000000000000e+00,-3.284828202964961558e-02
7.708333333333333037e+00,-3.224431738705375861e-02
7.729166666666666075e+00,3.867189322484034745e-03
7.750000000000000000e+00,7.871912030420490786e-03
7.770833333333333037e+00,-2.285032526940265415e-02
7.791666666666666075e+00,-3.571020750124422882e-01
7.812500000000000000e+00,-4.058399885150017483e-01
7.833333333333333037e+00,-4.255148458966270808e-01
7.854166666666666075e+00,-4.554941892805841608e-01
7.875000000000000000e+00,-4.704118749591981730e-01
7.895833333333333037e+00,-4.722700511386175304e-01
7.916666666666666075e+00,-3.864266167635408977e-01
7.937500000000000000e+00,1.222706116389549874e-02
7.958333333333333037e+00,2.164857124846144426e-02
7.979166666666666075e+00,3.159494663900536127e-02
8.000000000000000000e+00,3.652937683975097938e-02
8.020833333333332149e+00,3.770265049923662848e-02
8.041666666666666075e+00,1.098307554250430029e-02
8.062500000000000000e+00,5.084768608890816166e-03
8.083333333333332149e+00,-3.040928277126221310e-03
8.104166666666666075e+00,-7.398210389134556725e-04
8.125000000000000000e+00,-1.426637255989420330e-03
8.145833333333332149e+00,-1.558686020979112644e-03
8.166666666666666075e+00,-1.692058740533604680e-03
8.187500000000000000e+00,-1.835954769234740894e-03
8.208333333333332149e+00,-2.002291735126018879e-03
8.229166666666666075e+00,2.330235083267999385e-02
8.250000000000000000e+00,-2.467488677946041639e-03
8.270833333333332149e+00,1.860458117350364260e-01
8.291666666666666075e+00,1.131631012071570436e-02
8.312500000000000000e+00,6.656962197705995621e-02
8.333333333333332149e+00,-8.100219441964104372e-02
8.354166666666666075e+00,1.640077893878586490e-01
8.375000000000000000e+00,8.461806705009589091e-02
8.395833333333332149e+00,1.935186580913545451e-01
8.416666666666666075e+00,1.620462921380489696e-01
8.437500000000000000e+00,1.272279678890973487e-01
8.458333333333332149e+00,8.129040852473959355e-02
8.479166666666666075e+00,7.939147889942174685e-02
8.500000000000000000e+00,6.370152331698841763e-02
8.520833333333332149e+00,7.213473209535582742e-02
8.541666666666666075e+00,-8.594519890313746802e-02
8.562500000000000000e+00,-1.999108898657475653e-02
8.583333333333332149e+00,8.831578685614550894e-02
8.604166666666666075e+00,5.336020935270162358e-02
8.625000000000000000e+00,9.952485663639742616e-03
8.645833333333332149e+00,-3.186010906338208881e-02
8.666666666666666075e+00,6.077664945677968555e-02
8.687500000000000000e+00,6.511928597694045459e-03
8.708333333333332149e+00,-8.578879276289913883e-03
8.729166666666666075e+00,8.496006671223732543e-02
8.750000000000000000e+00,5.149250650911364052e-02
8.770833333333332149e+00,4.367223107306833496e-02
8.791666666666666075e+00,-4.782001186031641093e-02
8.812500000000000000e+00,-2.835810200827097380e-02
8.833333333333332149e+00,-5.116134171241827622e-03
8.854166666666666075e+00,1.721159542691618957e-02
8.875000000000000000e+00,4.180867257221407285e-02
8.895833333333332149e+00,-2.326268940165921242e-02
8.916666666666666075e+00,-3.590021177409214587e-03
8.937500000000000000e+00,4.971939308320589418e-03
8.958333333333332149e+00,1.141327083030727052e-02
8.979166666666666075e+00,-6.985404270464581900e-03
9.000000000000000000e+00,-6.908766867726155031e-03
9.020833333333332149e+00,-2.041912984323376173e-03
9.041666666666666075e+00,-2.934165760719390642e-02
9.062500000000000000e+00,-5.089515202829473367e-02
9.083333333333332149e+00,-7.621880212928032472e-02
9.104166666666666075e+00,1.480319311561917317e-02
9.125000000000000000e+00,-2.659364695432241479e-02
9.145833333333332149e+00,4.125295119731345328e-02
9.166666666666666075e+00,-5.067521845166957431e-03
9.187500000000000000e+00,6.276261847923991777e-02
9.208333333333332149e+00,1.960761943260855636e-02
9.229166666666666075e+00,-2.823074808312429906e-02
9.250000000000000000e+00,5.973195000155617773e-02
9.270833333333332149e+00,3.411805832631330943e-02
9.291666666666666075e+00,2.284711973458800754e-02
9.312500000000000000e+00,9.415630701680669651e-03
9.333333333333332149e+00,2.038099314425015351e-03
9.354166666666666075e+00,-2.933758246898187511e-03
9.375000000000000000e+00,-8.212590517132654921e-03
9.395833333333332149e+00,-1.683584350481454744e-02
9.416666666666666075e+00,-2.960486080682614984e-01
9.437500000000000000e+00,-6.775180261504279988e-01
9.458333333333332149e+00,-1.008587753828676270e+00
9.479166666666666075e+00,-6.348151141606535042e-01
9.500000000000000000e+00,2.228647580792892380e-01
9.520833333333332149e+00,6.162704702047885896e-02
9.541666666666666075e+00,3.726533957876419778e-02
9.562500000000000000e+00,2.438671348999562477e-02
9.583333333333332149e+00,1.599738044850381596e-02
9.604166666666666075e+00,1.050990071812597099e-02
9.625000000000000000e+00,6.913246470755002315e-03
9.645833333333332149e+00,4.550026931744825809e-03
9.666666666666666075e+00,2.996111182513541693e-03
9.687500000000000000e+00,1.973506917878724287e-03
9.708333333333332149e+00,1.300195514178398293e-03
9.729166666666666075e+00,8.567165224087347486e-04
9.750000000000000000e+00,5.645520570381548642e-04
9.770833333333332149e+00,3.720455074731551792e-04
9.791666666666666075e+00,2.451911133141693178e-04
9.812500000000000000e+00,1.615931518868587990e-04
9.833333333333332149e+00,1.133479153166347397e-04
9.854166666666666075e+00,7.455352610049453821e-05
9.875000000000000000e+00,4.897744872109366376e-05
9.895833333333332149e+00,3.249652359763044451e-05
9.916666666666666075e+00,3.294389064373293152e-05
9.937500000000000000e+00,-3.788776905111204130e-01
9.958333333333332149e+00,-6.277307440382984272e-01
9.979166666666666075e+00,-1.219268230795741426e-01
1.000000000000000000e+01,1.909888603556668396e-01
1.002083333333333215e+01,1.440135788229599256e-01
1.004166666666666607e+01,6.654772559421939793e-01
1.006250000000000000e+01,3.461890269287720145e-01
1.008333333333333215e+01,1.207757946147745148e-01
1.010416666666666607e+01,-1.122672479878684682e-01
1.012500000000000000e+01,-2.947106818542606921e-01
1.014583333333333215e+01,1.369636445791555523e-02
1.016666666666666607e+01,8.308131587330284951e-02
1.018750000000000000e+01,-1.039946049483557455e-01
1.020833333333333215e+01,-1.842245666825312878e-01
1.022916666666666607e+01,6.757802637753951291e-02
1.025000000000000000e+01,2.092202357356278963e-01
1.027083333333333215e+01,-6.635186127251333499e-01
1.029166666666666607e+01,4.201266316388088118e-01
1.031250000000000000e+01,2.223383583566760635e-01
1.033333333333333215e+01,-3.628329590929305071e-02
1.035416666666666607e+01,1.148167911285885023e-01
1.037500000000000000e+01,7.562557125582886064e-02
1.039583333333333215e+01,4.981157462709438766e-02
1.041666666666666607e+01,3.282230813742694625e-02
1.043750000000000000e+01,-6.628345313715334752e-01
1.045833333333333215e+01,2.239516583364120073e-01
1.047916666666666607e+01,6.323057244575167601e-01
1.050000000000000000e+01,4.918349321935984175e-01
1.052083333333333215e+01,2.751467973153943758e-01
1.054166666666666607e+01,6.485706313956890456e-02
1.056250000000000000e+01,-1.547041423978426922e-01
1.058333333333333215e+01,-3.876763501406527146e-01
1.060416666666666607e+01,-6.086759515392675679e-01
1.062500000000000000e+01,-2.764516664489632403e-01
1.064583333333333215e+01,-1.345188953326692527e-02
1.066666666666666607e+01,2.653006846372942679e-02
1.068750000000000000e+01,-1.431950528850387983e+00
1.070833333333333215e+01,5.511826102675262962e-02
1.072916666666666607e+01,3.639212054629217263e-01
1.075000000000000000e+01,3.063120805502261845e-01
1.077083333333333215e+01,2.155679157131462909e-01
1.079166666666666607e+01,2.746111388601346071e-01
1.081250000000000000e+01,1.480424975406525456e-01
1.083333333333333215e+01,9.754983117007334781e-02
1.085416666666666607e+01,6.427838139040810417e-02
1.087500000000000000e+01,4.236065379062858849e-02
1.089583333333333215e+01,2.791748246189479365e-02
1.091666666666666607e+01,1.839924319326035479e-02
1.093750000000000000e+01,1.212585314862499319e-02
1.095833333333333215e+01,1.774453538155288834e+00
1.097916666666666607e+01,7.641963118709611535e-01
1.100000000000000000e+01,5.718292876682989911e-01
1.102083333333333215e+01,2.330470712179907866e-01
1.104166666666666607e+01,-7.342169649477564564e-05
1.106250000000000000e+01,1.671326775039724544e-01
1.108333333333333215e+01,2.038957435797117690e-01
1.110416666666666607e+01,4.369880914466944821e-02
1.112500000000000000e+01,-1.510474604085234596e-01
1.114583333333333215e+01,-3.623010124613409988e-01
1.116666666666666607e+01,-1.413920640198436940e-01
1.118750000000000000e+01,-2.884468883175591580e-01
1.120833333333333215e+01,-5.064786203366076212e-01
1.122916666666666607e+01,-6.140736010977395631e-01
1.125000000000000000e+01,-3.663047074448351204e-01
1.127083333333333215e+01,2.399177695661103282e-02
1.129166666666666607e+01,-7.080339515692580382e-03
1.131250000000000000e+01,-1.013339700938298699e-01
1.133333333333333215e+01,2.016651199504243541e-02
1.135416666666666607e+01,1.960747191921959343e-01
1.137500000000000000e+01,1.644415954810139469e-01
1.139583333333333215e+01,5.944508489862128375e-02
1.141666666666666607e+01,-7.994335032285668219e-02
1.143750000000000000e+01,-3.368450490947448195e+00
1.145833333333333215e+01,9.668074626450240405e-02
1.147916666666666607e+01,3.199436630893652267e-01
1.150000000000000000e+01,1.170674242589437031e-01
1.152083333333333215e+01,1.413222158287965879e-01
1.154166666666666607e+01,1.543392961475086866e-01
1.156250000000000000e+01,8.925500561871795024e-03
1.158333333333333215e+01,4.072524712423251925e-02
1.160416666666666607e+01,8.914841296449199648e-02
1.162500000000000000e+01,-4.256835845326160939e-02
1.164583333333333215e+01,-2.179079365749320152e-03
1.166666666666666607e+01,7.478409723414017329e-02
1.168750000000000000e+01,3.214062122691545287e-02
1.170833333333333215e+01,3.095413754961707370e-02
1.172916666666666607e+01,7.506820259693663955e-02
1.175000000000000000e+01,4.574223637569244799e-02
1.177083333333333215e+01,7.835867390535038168e-03
1.179166666666666607e+01,-3.262560881432269994e-02
1.181250000000000000e+01,-3.556598010743441951e-02
1.183333333333333215e+01,-8.124113328828508340e-02
1.185416666666666607e+01,2.679907524360325421e-01
1.187500000000000000e+01,3.418065445157759674e-01
1.189583333333333215e+01,2.866730188514841071e-01
1.191666666666666607e+01,1.621370620383398298e-01
1.193750000000000000e+01,-3.426743783939589783e+00
