3.604166666666666519e+00,1.252546813920178437e+01
3.625000000000000000e+00,1.384043192677503775e+01
3.645833333333333037e+00,1.533179335947687960e+01
3.666666666666666519e+00,1.992703096629023207e+01
3.687500000000000000e+00,-1.988160114399068235e+01
3.708333333333333037e+00,9.590008784299412170e+00
3.729166666666666519e+00,-1.121218867353427306e+01
3.750000000000000000e+00,8.908663696840253721e+00
3.770833333333333037e+00,2.053891605815204358e+00
3.791666666666666519e+00,-1.148632937669354881e+01
3.812500000000000000e+00,9.820891632743233401e+00
3.833333333333333037e+00,2.557879376176852126e+00
3.854166666666666519e+00,-1.256220760421372162e+01
3.875000000000000000e+00,8.491989683615749129e+00
3.895833333333333037e+00,5.668004801424287642e+00
3.916666666666666519e+00,-1.401465523603608787e+01
3.937500000000000000e+00,5.721739125243471058e+00
3.958333333333333037e+00,1.002392378570311138e+01
3.979166666666666519e+00,-1.105030086014090784e+01
4.000000000000000000e+00,-2.117751356769320026e+00
4.020833333333333037e+00,1.272373503327803945e+01
4.041666666666666075e+00,-8.338996081886062228e+00
4.062500000000000000e+00,-4.709090172171301880e+00
4.083333333333333037e+00,1.307394255528671856e+01
4.104166666666666075e+00,-6.904440969110334336e+00
4.125000000000000000e+00,-8.079578127097155615e+00
4.145833333333333037e+00,1.426728933143746048e+01
4.166666666666666075e+00,-7.969446824332551138e-01
4.187500000000000000e+00,-1.260973967693818487e+01
4.208333333333333037e+00,7.643641165411383831e+00
4.229166666666666075e+00,8.893442875551560434e+00
4.250000000000000000e+00,-1.335801885822727897e+01
4.270833333333333037e+00,2.272568402636387042e+00
4.291666666666666075e+00,1.060066816003524437e+01
4.312500000000000000e+00,-1.104606892225654491e+01
4.333333333333333037e+00,-5.037221047069513347e-01
4.354166666666666075e+00,1.177807676494224154e+01
4.375000000000000000e+00,-1.111914330166583476e+01
4.395833333333333037e+00,1.579178452958429180e+00
4.416666666666666075e+00,8.917873911508261031e+00
4.437500000000000000e+00,-1.240199229387093283e+01
4.458333333333333037e+00,7.260957785290152344e+00
4.479166666666666075e+00,3.047369183777005830e+00
4.500000000000000000e+00,-9.646502311149586006e+00
4.520833333333333037e+00,1.099915938300723184e+01
4.541666666666666075e+00,-5.398648965493060281e+00
4.562500000000000000e+00,-7.864525253707599362e-01
4.583333333333333037e+00,8.044127154871089758e+00
4.604166666666666075e+00,-1.067341656811435335e+01
4.625000000000000000e+00,9.962111929518140840e+00
4.645833333333333037e+00,-5.494037947631967178e+00
4.666666666666666075e+00,-2.876508007657454069e+00
4.687500000000000000e+00,7.978344030778755425e+00
4.708333333333333037e+00,-1.095818913657121207e+01
4.729166666666666075e+00,9.204987828578030218e+00
4.750000000000000000e+00,-5.285857877787323744e+00
4.770833333333333037e+00,-3.318735613286429853e-01
4.791666666666666075e+00,5.979730916787845629e+00
4.812500000000000000e+00,-9.675756100224051082e+00
4.833333333333333037e+00,1.023160747921639135e+01
4.854166666666666075e+00,-9.460005135656050612e+00
4.875000000000000000e+00,7.067467644959124051e+00
4.895833333333333037e+00,-3.975260316716706210e+00
4.916666666666666075e+00,-1.588745834248757038e+00
4.937500000000000000e+00,5.055715751478519593e+00
4.958333333333333037e+00,-7.824144360384212682e+00
4.979166666666666075e+00,9.546006158948726394e+00
5.000000000000000000e+00,-1.031308200151827847e+01
5.020833333333333037e+00,8.868387081109426973e+00
5.041666666666666075e+00,-6.351708453776300445e+00
5.062500000000000000e+00,3.022467398479346645e+00
5.083333333333333037e+00,2.620044276997197663e+00
5.104166666666666075e+00,-5.874013084405939722e+00
5.125000000000000000e+00,8.338282410651572718e+00
5.145833333333333037e+00,-9.868079080578082696e+00
5.166666666666666075e+00,1.017354863075481042e+01
5.187500000000000000e+00,-8.345576043024395929e+00
5.208333333333333037e+00,5.453711464646412210e+00
5.229166666666666075e+00,-1.984303531616602889e+00
5.250000000000000000e+00,-3.518856055334122601e+00
5.270833333333333037e+00,6.648289376012296081e+00
5.291666666666666075e+00,-9.049799437121841095e+00
5.312500000000000000e+00,1.025134610546501790e+01
5.333333333333333037e+00,-9.710788762347496217e+00
5.354166666666666075e+00,7.459843455168882365e+00
5.375000000000000000e+00,-4.554654648663530203e+00
5.395833333333333037e+00,1.115847615977599183e+00
5.416666666666666075e+00,4.573233448441424542e+00
5.437500000000000000e+00,-7.613754064270420230e+00
5.458333333333333037e+00,9.441455101920878334e+00
5.479166666666666075e+00,-9.962626801957966904e+00
5.500000000000000000e+00,9.069423478029660757e+00
5.520833333333333037e+00,-6.859070744323167546e+00
5.541666666666666075e+00,5.266680574904353485e+00
5.562500000000000000e+00,-2.043086372278219098e+00
5.583333333333333037e+00,-1.607287226276550740e+00
5.604166666666666075e+00,4.971588876686303671e+00
5.625000000000000000e+00,-7.603239250513546210e+00
5.645833333333333037e+00,9.327135168296083023e+00
5.666666666666666075e+00,-1.006994461541288999e+01
5.687500000000000000e+00,9.499642064436676137e+00
5.708333333333333037e+00,-7.565446872775290821e+00
5.729166666666666075e+00,4.636340761964117263e+00
5.750000000000000000e+00,-1.255854170980004625e+00
5.770833333333333037e+00,-2.200421726695974911e+00
5.791666666666666075e+00,5.471878074448144780e+00
5.812500000000000000e+00,-8.177231978442476290e+00
5.833333333333333037e+00,9.827113175866458050e+00
5.854166666666666075e+00,-1.013034076088579027e+01
5.875000000000000000e+00,8.417474179068108242e+00
5.895833333333333037e+00,-5.636194926984547493e+00
5.916666666666666075e+00,2.258992748686657226e+00
5.937500000000000000e+00,3.344124361975059134e+00
5.958333333333333037e+00,-6.524238986370532345e+00
5.979166666666666075e+00,8.874365668415205022e+00
6.000000000000000000e+00,-1.007087089648279488e+01
6.020833333333333037e+00,9.776762461735255982e+00
6.041666666666666075e+00,-7.729499993253678980e+00
6.062500000000000000e+00,4.819607224580147786e+00
6.083333333333333037e+00,-1.282817588527486841e+00
6.104166666666666075e+00,-4.348502448136616572e+00
6.125000000000000000e+00,7.294446647301322528e+00
6.145833333333333037e+00,-9.275404104721543419e+00
6.166666666666666075e+00,1.013802452651300179e+01
6.187500000000000000e+00,-9.390892517621852065e+00
6.208333333333333037e+00,7.107190961788123040e+00
6.229166666666666075e+00,-3.907932836986540703e+00
6.250000000000000000e+00,2.128719940353427376e-01
6.270833333333333037e+00,5.195829946886418860e+00
6.291666666666666075e+00,-7.858317072859092534e+00
6.312500000000000000e+00,9.728853939609518164e+00
6.333333333333333037e+00,-1.038859123513356764e+01
6.354166666666666075e+00,8.951630152186442757e+00
6.375000000000000000e+00,-6.184340585752475583e+00
6.395833333333333037e+00,2.852765629354620192e+00
6.416666666666666075e+00,7.051759908638564056e-01
6.437500000000000000e+00,-6.037998520361934851e+00
6.458333333333333037e+00,8.733881274497964142e+00
6.479166666666666075e+00,-1.025358715033465451e+01
6.500000000000000000e+00,1.010656556883977331e+01
6.520833333333333037e+00,-7.990364667274387322e+00
6.541666666666666075e+00,5.335571680287392482e+00
6.562500000000000000e+00,-2.010898968439176038e+00
6.583333333333333037e+00,-1.718420278294798376e+00
6.604166666666666075e+00,5.154802774233699481e+00
6.625000000000000000e+00,-8.081665860331757045e+00
6.645833333333333037e+00,9.856377463244593073e+00
6.666666666666666075e+00,-1.041446417048944184e+01
6.687500000000000000e+00,9.634086246518513974e+00
6.708333333333333037e+00,-7.564627487244897530e+00
6.729166666666666075e+00,2.929165232105531480e+00
6.750000000000000000e+00,7.904748431775558970e-01
6.770833333333333037e+00,-4.241289404151456388e+00
6.791666666666666075e+00,7.145609883512919147e+00
6.812500000000000000e+00,-1.034821834219317260e+01
6.833333333333333037e+00,1.055184748424341379e+01
6.854166666666666075e+00,-9.180488052289970113e+00
6.875000000000000000e+00,6.678189399624811173e+00
6.895833333333333037e+00,-1.898316464305099593e+00
6.916666666666666075e+00,-1.706203882632347124e+00
6.937500000000000000e+00,5.202844502455607589e+00
6.958333333333333037e+00,-8.055599803051144647e+00
6.979166666666666075e+00,1.057077918828371921e+01
7.000000000000000000e+00,-1.001406815445873733e+01
7.020833333333333037e+00,8.413628099401298854e+00
7.041666666666666075e+00,-6.060108313318028017e+00
7.062500000000000000e+00,2.877997893978572197e+00
7.083333333333333037e+00,7.621978614006126307e-01
7.104166666666666075e+00,-4.310605295263798098e+00
7.125000000000000000e+00,7.129135453678065559e+00
7.145833333333333037e+00,-9.081358877437651245e+00
7.166666666666666075e+00,1.007675602804493664e+01
7.187500000000000000e+00,-9.871351457276615449e+00
7.208333333333333037e+00,8.264450931036414261e+00
7.229166666666666075e+00,-5.466114675210654639e+00
7.250000000000000000e+00,1.489645592281632069e-01
7.270833333333333037e+00,3.484841292954907743e+00
7.291666666666666075e+00,-6.493512414603838323e+00
7.312500000000000000e+00,8.756795321190477210e+00
7.333333333333333037e+00,-1.062865607906464049e+01
7.354166666666666075e+00,9.830698407357049362e+00
7.375000000000000000e+00,-7.595647645124428138e+00
7.395833333333333037e+00,4.460392521985122372e+00
7.416666666666666075e+00,8.677535991510150204e-01
7.437500000000000000e+00,-4.300220878956548809e+00
7.458333333333333037e+00,7.357296100192051824e+00
7.479166666666666075e+00,-9.534674857885988786e+00
7.500000000000000000e+00,1.060102214121901731e+01
7.520833333333333037e+00,-9.039176098354509747e+00
7.541666666666666075e+00,6.627997166887029223e+00
7.562500000000000000e+00,-3.698841950909688592e+00
7.583333333333333037e+00,2.131662840566050932e-01
7.604166666666666075e+00,3.365919228667157981e+00
7.625000000000000000e+00,-6.592408224405652106e+00
7.645833333333333037e+00,8.946213792973129131e+00
7.666666666666666075e+00,-1.009524056972692563e+01
7.687500000000000000e+00,1.003064191951800943e+01
7.708333333333333037e+00,-7.728447881191556235e+00
7.729166666666666075e+00,4.709241797804832430e+00
7.750000000000000000e+00,-1.066679548405934597e+00
7.770833333333333037e+00,-2.564081629146185648e+00
7.791666666666666075e+00,7.396842381025122926e+00
7.812500000000000000e+00,-9.478547792539172789e+00
7.833333333333333037e+00,1.050476291029415066e+01
7.854166666666666075e+00,-9.893722677091588480e+00
7.875000000000000000e+00,6.875201014629328533e+00
7.895833333333333037e+00,-3.639667320635580960e+00
7.916666666666666075e+00,1.230342943817452905e-01
7.937500000000000000e+00,3.451256684093777061e+00
7.958333333333333037e+00,-8.338030249029351637e+00
7.979166666666666075e+00,1.013331405779745609e+01
8.000000000000000000e+00,-1.032720089192271296e+01
8.020833333333332149e+00,9.099849589840335540e+00
8.041666666666666075e+00,-6.018062765007703874e+00
8.062500000000000000e+00,2.798831785609610101e+00
8.083333333333332149e+00,8.978235919714809832e-01
8.104166666666666075e+00,-4.580187554027201458e+00
8.125000000000000000e+00,7.464326348536388878e+00
8.145833333333332149e+00,-9.373768774571599849e+00
8.166666666666666075e+00,1.038100849738784071e+01
8.187500000000000000e+00,-9.872007602769617307e+00
8.208333333333332149e+00,6.964120025024433502e+00
8.229166666666666075e+00,-3.622677408794466647e+00
8.250000000000000000e+00,1.691773507135163612e-02
8.270833333333332149e+00,3.467857790051370515e+00
8.291666666666666075e+00,-8.190911384436615705e+00
8.312500000000000000e+00,1.013187051480477763e+01
8.333333333333332149e+00,-1.055378242130890953e+01
8.354166666666666075e+00,8.750565860987769895e+00
8.375000000000000000e+00,-6.046059573609581683e+00
8.395833333333332149e+00,6.956552241012614601e-01
8.416666666666666075e+00,5.064747606786935918e+00
8.437500000000000000e+00,-7.792021519672459817e+00
8.458333333333332149e+00,1.033659487557538981e+01
8.479166666666666075e+00,-9.956228879584186231e+00
8.500000000000000000e+00,7.849421555191167243e+00
8.520833333333332149e+00,-3.179444281646003567e+00
8.541666666666666075e+00,-2.822867652957829598e+00
8.562500000000000000e+00,6.066506113549259283e+00
8.583333333333332149e+00,-9.525151802881307361e+00
8.604166666666666075e+00,1.050343209526404920e+01
8.625000000000000000e+00,-9.275558547359615602e+00
8.645833333333332149e+00,5.508298739309171133e+00
8.666666666666666075e+00,3.853773445797106234e-01
8.687500000000000000e+00,-4.077040830784434355e+00
8.708333333333332149e+00,8.233075290984194439e+00
8.729166666666666075e+00,-1.038543199656837679e+01
8.750000000000000000e+00,1.007569947426270218e+01
8.770833333333332149e+00,-8.424074613950105928e+00
8.791666666666666075e+00,5.838872130650505810e+00
8.812500000000000000e+00,-2.439016694598614698e+00
8.833333333333332149e+00,-1.212325810551388550e+00
8.854166666666666075e+00,4.672486673765016363e+00
8.875000000000000000e+00,-7.531363279680761025e+00
8.895833333333332149e+00,9.552780654022756224e+00
8.916666666666666075e+00,-1.038296976670114447e+01
8.937500000000000000e+00,9.793670889248282663e+00
8.958333333333332149e+00,-7.937410423187542641e+00
8.979166666666666075e+00,5.152955870721641851e+00
9.000000000000000000e+00,-1.767676630407502891e+00
9.020833333333332149e+00,-1.885163185742504410e+00
9.041666666666666075e+00,5.320014374946198110e+00
9.062500000000000000e+00,-8.061637947658816472e+00
9.083333333333332149e+00,9.760161728711661766e+00
9.104166666666666075e+00,-1.024764498502273469e+01
9.125000000000000000e+00,9.479366996478324481e+00
9.145833333333332149e+00,-7.553970657005036671e+00
9.166666666666666075e+00,4.603905153251912630e+00
9.187500000000000000e+00,-1.016896191743034805e+00
9.208333333333332149e+00,-2.601325882725498140e+00
9.229166666666666075e+00,5.802283047689101636e+00
9.250000000000000000e+00,-8.392512536555900127e+00
9.270833333333332149e+00,1.009897623069890038e+01
9.291666666666666075e+00,-1.041524112127945578e+01
9.312500000000000000e+00,9.194452197552443806e+00
9.333333333333332149e+00,-6.983244512686823668e+00
9.354166666666666075e+00,3.821729479536644547e+00
9.375000000000000000e+00,1.754458986007869647e+00
9.395833333333332149e+00,-5.196846370537363313e+00
9.416666666666666075e+00,7.829176449468056020e+00
9.437500000000000000e+00,-9.543305240427089942e+00
9.458333333333332149e+00,1.033390235464214868e+01
9.479166666666666075e+00,-8.878530896282811113e+00
9.500000000000000000e+00,6.221115449955772370e+00
9.520833333333332149e+00,-2.793489528830548796e+00
9.541666666666666075e+00,-2.740271100522359227e+00
9.562500000000000000e+00,5.924437250397184940e+00
9.583333333333332149e+00,-8.492618525751067793e+00
9.604166666666666075e+00,1.010064147072884211e+01
9.625000000000000000e+00,-1.017314987043829966e+01
9.645833333333332149e+00,8.085170015322580284e+00
9.666666666666666075e+00,-5.198034486709256718e+00
9.687500000000000000e+00,1.896583169060781060e+00
9.708333333333332149e+00,3.667040656066004711e+00
9.729166666666666075e+00,-6.980846084234205051e+00
9.750000000000000000e+00,9.258409672156579617e+00
9.770833333333332149e+00,-1.061267215565753652e+01
9.791666666666666075e+00,9.547473864045576519e+00
9.812500000000000000e+00,-6.054193937435453421e+00
9.833333333333332149e+00,5.766706703041526438e-01
9.854166666666666075e+00,3.239164005615973174e+00
9.875000000000000000e+00,-7.919528718797820055e+00
9.895833333333332149e+00,1.051135334975512770e+01
9.916666666666666075e+00,-1.024528339838708213e+01
9.937500000000000000e+00,7.934407323094555764e+00
9.958333333333332149e+00,-3.011746171882252465e+00
9.979166666666666075e+00,-9.628876647579245329e-01
1.000000000000000000e+01,6.226950160388252442e+00
1.002083333333333215e+01,-9.704116778319866299e+00
1.004166666666666607e+01,1.037607229184027702e+01
1.006250000000000000e+01,-9.321372451511432899e+00
1.008333333333333215e+01,6.687145509981857749e+00
1.010416666666666607e+01,-3.464357045932715984e+00
1.012500000000000000e+01,-1.405754703398072181e-01
1.014583333333333215e+01,5.547552296959181284e+00
1.016666666666666607e+01,-8.322044942315871552e+00
1.018750000000000000e+01,1.001084845935334044e+01
1.020833333333333215e+01,-1.020422565436824414e+01
1.022916666666666607e+01,8.444988315137418766e+00
1.025000000000000000e+01,-5.855141828098174628e+00
1.027083333333333215e+01,2.631862907911195482e+00
1.029166666666666607e+01,1.154189368534535021e+00
1.031250000000000000e+01,-6.589871902825233718e+00
1.033333333333333215e+01,8.801843354931479624e+00
1.035416666666666607e+01,-9.868940356833331151e+00
1.037500000000000000e+01,9.906391608332366872e+00
1.039583333333333215e+01,-8.837711150869630217e+00
1.041666666666666607e+01,6.521967346046701586e+00
1.043750000000000000e+01,-1.608928327546300885e+00
1.045833333333333215e+01,-2.213212184176870601e+00
1.047916666666666607e+01,5.538958905596075510e+00
1.050000000000000000e+01,-7.990329147925325337e+00
1.052083333333333215e+01,1.034696030783672427e+01
1.054166666666666607e+01,-1.016129998169149573e+01
1.056250000000000000e+01,8.623217155292445923e+00
1.058333333333333215e+01,-5.773852948928547058e+00
1.060416666666666607e+01,4.046509531962079187e-01
1.062500000000000000e+01,3.103168388890200191e+00
1.064583333333333215e+01,-6.126376506556001189e+00
1.066666666666666607e+01,8.555081728401521701e+00
1.068750000000000000e+01,-1.007711403271497730e+01
1.070833333333333215e+01,1.031149345542504925e+01
1.072916666666666607e+01,-9.111399769127793036e+00
1.075000000000000000e+01,6.690290092418552881e+00
1.077083333333333215e+01,-3.413354109197125563e+00
1.079166666666666607e+01,-1.065217408808036836e-01
1.081250000000000000e+01,3.768547205375669229e+00
1.083333333333333215e+01,-6.904558329644117975e+00
1.085416666666666607e+01,1.019974253599607472e+01
1.087500000000000000e+01,-1.030652835926935929e+01
1.089583333333333215e+01,9.224102463928794293e+00
1.091666666666666607e+01,-7.209054218125046098e+00
1.093750000000000000e+01,2.602673854202474324e+00
1.095833333333333215e+01,1.262542749735708014e+00
1.097916666666666607e+01,-4.813374417196721211e+00
1.100000000000000000e+01,7.399762755303692430e+00
1.102083333333333215e+01,-1.005087241487761140e+01
1.104166666666666607e+01,1.016600310880082070e+01
1.106250000000000000e+01,-9.479756584146645793e+00
1.108333333333333215e+01,7.886460182072076996e+00
1.110416666666666607e+01,-5.124832266019038407e+00
1.112500000000000000e+01,1.621722434996831552e+00
1.114583333333333215e+01,3.820434390966914506e+00
1.116666666666666607e+01,-6.880971210772199420e+00
1.118750000000000000e+01,9.159179127183277203e+00
1.120833333333333215e+01,-1.031630874032505396e+01
1.122916666666666607e+01,9.606908635918484762e+00
1.125000000000000000e+01,-7.238405837573297141e+00
1.127083333333333215e+01,4.219047479070478168e+00
1.129166666666666607e+01,-7.567220734637478685e-01
1.131250000000000000e+01,-4.851464441898318825e+00
1.133333333333333215e+01,7.850624837756830843e+00
1.135416666666666607e+01,-9.661198490643752024e+00
1.137500000000000000e+01,1.004514220180557338e+01
1.139583333333333215e+01,-8.845367096633479420e+00
1.141666666666666607e+01,6.634117007654276144e+00
1.143750000000000000e+01,-3.433062825853434585e+00
1.145833333333333215e+01,-2.553114443317632265e-01
1.147916666666666607e+01,3.865801105193081177e+00
1.150000000000000000e+01,-6.946315353821711724e+00
1.152083333333333215e+01,1.009760586864534382e+01
1.154166666666666607e+01,-1.031166296543627325e+01
1.156250000000000000e+01,9.301428743427823775e+00
1.158333333333333215e+01,-7.228971684046065604e+00
1.160416666666666607e+01,2.455521800882227268e+00
1.162500000000000000e+01,1.370177557373898125e+00
1.164583333333333215e+01,-4.788411159218331825e+00
1.166666666666666607e+01,7.415453417789278134e+00
1.168750000000000000e+01,-1.026013505734083608e+01
1.170833333333333215e+01,1.045304299902590017e+01
1.172916666666666607e+01,-9.132376636266752001e+00
1.175000000000000000e+01,6.400905174584353929e+00
1.177083333333333215e+01,-1.363426068816281145e+00
1.179166666666666607e+01,-4.364804247801847836e+00
1.181250000000000000e+01,7.382726420485392183e+00
1.183333333333333215e+01,-1.043724221228061033e+01
1.185416666666666607e+01,1.026610104194542572e+01
1.187500000000000000e+01,-8.060203855406838258e+00
