5.270833333333333037e+00,-1.560314180826808117e-01
5.291666666666666075e+00,-1.543290516261607015e-01
5.312500000000000000e+00,-1.531151181578014608e-01
5.333333333333333037e+00,-1.502311506522422124e-01
5.354166666666666075e+00,-1.497643232361322019e-01
5.375000000000000000e+00,-1.481666250932625328e-01
5.395833333333333037e+00,-1.431576738090232781e-01
5.416666666666666075e+00,-1.428160722580412156e-01
5.437500000000000000e+00,-1.414958424778663404e-01
5.458333333333333037e+00,-1.381099835261468955e-01
5.479166666666666075e+00,-1.382961538510973643e-01
5.500000000000000000e+00,-1.361753409342558174e-01
5.520833333333333037e+00,-1.181803812263630959e-01
5.541666666666666075e+00,-1.132288340209204047e-01
5.562500000000000000e+00,-1.080274718243145193e-01
5.583333333333333037e+00,-1.033016888773466008e-01
5.604166666666666075e+00,-8.196151858799223533e-02
5.625000000000000000e+00,-5.463285287746787872e-02
5.645833333333333037e+00,-2.676489332453243358e-02
5.666666666666666075e+00,2.499277227228299814e-03
5.687500000000000000e+00,4.369881270774966103e-02
5.708333333333333037e+00,1.021484267989963279e-01
5.729166666666666075e+00,1.659082215154321360e-01
5.750000000000000000e+00,2.166118266576199103e-01
5.770833333333333037e+00,2.471299721011813721e-01
5.791666666666666075e+00,2.575329799648326534e-01
5.812500000000000000e+00,2.482780552346071923e-01
5.833333333333333037e+00,2.413688121771259132e-01
5.854166666666666075e+00,2.371031552533376940e-01
5.875000000000000000e+00,2.367869050272845832e-01
5.895833333333333037e+00,2.317860124778938491e-01
5.916666666666666075e+00,3.184969705139243934e-01
5.937500000000000000e+00,3.283745021414208320e-01
5.958333333333333037e+00,2.849520986904898190e-01
5.979166666666666075e+00,2.363789783452286408e-01
6.000000000000000000e+00,2.145508583912576206e-01
6.020833333333333037e+00,1.515435236097139593e-01
6.041666666666666075e+00,1.494427986087724924e-01
6.062500000000000000e+00,1.562294138950973410e-01
6.083333333333333037e+00,1.629362088825821453e-01
6.104166666666666075e+00,1.672733695192342440e-01
6.125000000000000000e+00,1.711361232986284009e-01
6.145833333333333037e+00,1.738234278717620263e-01
6.166666666666666075e+00,1.743501191055557564e-01
6.187500000000000000e+00,1.743521662865498700e-01
6.208333333333333037e+00,1.743540885421741293e-01
6.229166666666666075e+00,1.743558992255807572e-01
6.250000000000000000e+00,1.743576027347919222e-01
6.270833333333333037e+00,1.743592000608170933e-01
6.291666666666666075e+00,1.743606877161228419e-01
6.312500000000000000e+00,1.743620651866315263e-01
6.333333333333333037e+00,1.743633316213286932e-01
6.354166666666666075e+00,1.802108666279863269e-01
6.375000000000000000e+00,1.813189596979815077e-01
6.395833333333333037e+00,1.869445909969460473e-01
6.416666666666666075e+00,2.019371065714518354e-01
6.437500000000000000e+00,2.133412564949258849e-01
6.458333333333333037e+00,2.142659080446785991e-01
6.479166666666666075e+00,2.132379870780620190e-01
6.500000000000000000e+00,2.091999713102681846e-01
6.520833333333333037e+00,2.000297765168017605e-01
6.541666666666666075e+00,1.934786358001878148e-01
6.562500000000000000e+00,1.812933648031893330e-01
6.583333333333333037e+00,1.613687039675048840e-01
6.604166666666666075e+00,1.473978734103394972e-01
6.625000000000000000e+00,1.290925701203891884e-01
6.645833333333333037e+00,1.024334762053481090e-01
6.666666666666666075e+00,8.378959148313457062e-02
6.687500000000000000e+00,6.156718491224914824e-02
6.708333333333333037e+00,2.833952177658725230e-02
6.729166666666666075e+00,2.512100391254307782e-03
6.750000000000000000e+00,-6.306707467437239027e-03
6.770833333333333037e+00,-1.892095447112867451e-02
6.791666666666666075e+00,-4.943964974426053732e-02
6.812500000000000000e+00,-7.788100213918208725e-02
6.833333333333333037e+00,-9.067797926516903140e-02
6.854166666666666075e+00,-1.047665392019312275e-01
6.875000000000000000e+00,-1.215136393243456542e-01
6.895833333333333037e+00,-1.368358953372925679e-01
6.916666666666666075e+00,-9.684108594442281115e-02
6.937500000000000000e+00,-6.389186333277091512e-02
6.958333333333333037e+00,-4.983407176472975236e-02
6.979166666666666075e+00,-5.353194439523344117e-02
7.000000000000000000e+00,-7.394548434647062185e-02
7.020833333333333037e+00,-9.246607726831163054e-02
7.041666666666666075e+00,-9.577751534224313024e-02
7.062500000000000000e+00,-1.008884767119724440e-01
7.083333333333333037e+00,-1.182299586444020001e-01
7.104166666666666075e+00,-1.326814921684684179e-01
7.125000000000000000e+00,-1.311068524883071129e-01
7.145833333333333037e+00,-1.254032418210907773e-01
7.166666666666666075e+00,-1.338228712787855879e-01
7.187500000000000000e+00,-1.471175884709562953e-01
7.208333333333333037e+00,-1.543310714693492680e-01
7.229166666666666075e+00,-1.454010769157537686e-01
7.250000000000000000e+00,-1.156874694505890117e-01
7.270833333333333037e+00,-7.762525896723170005e-02
7.291666666666666075e+00,-5.167006525198020866e-02
7.312500000000000000e+00,-4.657557498967879184e-02
7.333333333333333037e+00,-5.151402842811533822e-02
7.354166666666666075e+00,-5.922610360016317133e-02
7.375000000000000000e+00,-5.524191440553029298e-02
7.395833333333333037e+00,-2.974367448119422455e-02
7.416666666666666075e+00,5.593361805079542781e-03
7.437500000000000000e+00,3.696705424019715996e-02
7.458333333333333037e+00,5.209597931553551498e-02
7.479166666666666075e+00,4.546106743205427514e-02
7.500000000000000000e+00,3.354658416339251908e-02
7.520833333333333037e+00,3.414710579943671526e-02
7.541666666666666075e+00,4.969318763072180789e-02
7.562500000000000000e+00,6.318651481629691813e-02
7.583333333333333037e+00,6.034664610318295208e-02
7.604166666666666075e+00,4.952431845760570106e-02
7.625000000000000000e+00,4.625354206609742086e-02
7.645833333333333037e+00,3.925804379111066944e-02
7.666666666666666075e+00,2.754125719441755799e-02
7.687500000000000000e+00,2.798012186807387336e-02
7.708333333333333037e+00,2.281766941193928006e-02
7.729166666666666075e+00,1.012027098046480722e-02
7.750000000000000000e+00,4.684455901667479091e-03
7.770833333333333037e+00,5.144756024567788237e-03
7.791666666666666075e+00,5.128751924150106237e-03
7.812500000000000000e+00,4.669794525970190693e-03
7.833333333333333037e+00,2.259311603306127670e-03
7.854166666666666075e+00,4.380951573100347676e-03
7.875000000000000000e+00,4.091303345850533235e-03
7.895833333333333037e+00,3.483280154192054147e-03
7.916666666666666075e+00,6.660028676877190711e-03
7.937500000000000000e+00,8.306752104257358535e-03
7.958333333333333037e+00,7.016471407991638556e-03
7.979166666666666075e+00,5.141660635060127903e-03
8.000000000000000000e+00,1.609404065908634929e-03
8.020833333333332149e+00,-2.361075029605196138e-03
8.041666666666666075e+00,-4.182238932723267126e-03
8.062500000000000000e+00,-4.074221191930855156e-03
8.083333333333332149e+00,-4.026288254233360321e-03
8.104166666666666075e+00,-3.801530381683093998e-03
8.125000000000000000e+00,-3.648118213027724474e-03
8.145833333333332149e+00,-3.491495049286146620e-03
8.166666666666666075e+00,-3.324967213531261536e-03
8.187500000000000000e+00,-3.146993387866386417e-03
8.208333333333332149e+00,-2.955558183261758256e-03
8.229166666666666075e+00,-1.824788832416726842e-03
8.250000000000000000e+00,-2.165916470918747942e-03
8.270833333333332149e+00,-2.629853131352008488e-02
8.291666666666666075e+00,-1.788798043091598469e-02
8.312500000000000000e+00,-1.229378210156506848e-02
8.333333333333332149e+00,-1.283484801670514187e-02
8.354166666666666075e+00,-1.177966801234222177e-01
8.375000000000000000e+00,-2.025975974943982350e-01
8.395833333333332149e+00,-3.710679077697647266e-01
8.416666666666666075e+00,-5.107801581766038268e-01
8.437500000000000000e+00,-6.396152298419078841e-01
8.458333333333332149e+00,-7.172694578513666430e-01
8.479166666666666075e+00,-7.312824963006777645e-01
8.500000000000000000e+00,-7.022401102605361212e-01
8.520833333333332149e+00,-6.082434058211240169e-01
8.541666666666666075e+00,-4.512916384800841341e-01
8.562500000000000000e+00,-2.377169197210796947e-01
8.583333333333332149e+00,-4.278457308300293027e-02
8.604166666666666075e+00,1.788053836195592494e-01
8.625000000000000000e+00,4.215816087235554344e-01
8.645833333333332149e+00,6.728060961286412844e-01
8.666666666666666075e+00,9.165307661765964564e-01
8.687500000000000000e+00,1.146600248586853166e+00
8.708333333333332149e+00,1.358828697677764374e+00
8.729166666666666075e+00,1.526245767667369080e+00
8.750000000000000000e+00,1.354502469940771725e+00
8.770833333333332149e+00,1.168568249605288711e+00
8.791666666666666075e+00,9.993203165337062321e-01
8.812500000000000000e+00,8.455780578229562527e-01
8.833333333333332149e+00,7.017989241866029460e-01
8.854166666666666075e+00,5.641285435375997803e-01
8.875000000000000000e+00,4.277005580617145863e-01
8.895833333333332149e+00,2.900997280403386780e-01
8.916666666666666075e+00,1.474366635054962238e-01
8.937500000000000000e+00,-2.669551947582430099e-03
8.958333333333332149e+00,-1.637627564341745112e-01
8.979166666666666075e+00,-3.388043048413793001e-01
9.000000000000000000e+00,-4.883145176115842312e-01
9.020833333333332149e+00,-6.473123855746463207e-01
9.041666666666666075e+00,-8.114331245136492399e-01
9.062500000000000000e+00,-9.704968952260626391e-01
9.083333333333332149e+00,-1.098700910344817538e+00
9.104166666666666075e+00,-1.130732169427225209e+00
9.125000000000000000e+00,-1.033850006423769896e+00
9.145833333333332149e+00,-8.426265194395632374e-01
9.166666666666666075e+00,-6.138442069689876712e-01
9.187500000000000000e+00,-3.707381597618742419e-01
9.208333333333332149e+00,-1.287376752845882377e-01
9.229166666666666075e+00,1.055000010142386757e-01
9.250000000000000000e+00,3.275526576896074515e-01
9.270833333333332149e+00,5.362481482214420669e-01
9.291666666666666075e+00,7.320451224304754811e-01
9.312500000000000000e+00,9.093277362902881800e-01
9.333333333333332149e+00,1.060519531003142113e+00
9.354166666666666075e+00,1.162925015526841355e+00
9.375000000000000000e+00,1.178997316481293911e+00
9.395833333333332149e+00,1.097793150071914248e+00
9.416666666666666075e+00,8.708465539970060565e-01
9.437500000000000000e+00,4.049536626361900926e-01
9.458333333333332149e+00,3.508412315173833895e-02
9.479166666666666075e+00,5.778011104728560804e-02
9.500000000000000000e+00,-8.166704348710569772e-02
9.520833333333332149e+00,-5.448803311230309560e-02
9.541666666666666075e+00,-3.589814232738557792e-02
9.562500000000000000e+00,-2.365257050987593090e-02
9.583333333333332149e+00,-1.558342973046993388e-02
9.604166666666666075e+00,-1.026649764848218578e-02
9.625000000000000000e+00,-6.760231496506063920e-03
9.645833333333332149e+00,-4.450364260071403705e-03
9.666666666666666075e+00,-2.927537056509550099e-03
9.687500000000000000e+00,-1.923736959029510645e-03
9.708333333333332149e+00,-1.262109106692337231e-03
9.729166666666666075e+00,-8.260286777101104967e-04
9.750000000000000000e+00,-5.386113177976369851e-04
9.770833333333332149e+00,-3.491780263612488601e-04
9.791666666666666075e+00,-2.243252880179128959e-04
9.812500000000000000e+00,-1.420385692805911843e-04
9.833333333333332149e+00,-8.686304202131737290e-05
9.854166666666666075e+00,-4.675638819482220499e-05
9.875000000000000000e+00,-2.280445082853002227e-05
9.895833333333332149e+00,-7.137245467428230963e-06
9.916666666666666075e+00,1.391408284883413554e-06
9.937500000000000000e+00,-3.786335852900674093e-02
9.958333333333332149e+00,-1.225976304509799990e-02
9.979166666666666075e+00,1.061466169730751474e-02
1.000000000000000000e+01,1.964800325473687811e-02
1.002083333333333215e+01,2.073442890693236521e-02
1.004166666666666607e+01,-5.472980675861344006e-03
1.006250000000000000e+01,1.484246025067126884e-01
1.008333333333333215e+01,1.940545688949320557e-01
1.010416666666666607e+01,1.287668341515668669e-01
1.012500000000000000e+01,-3.380576178658357966e-02
1.014583333333333215e+01,6.636865932087682163e-02
1.016666666666666607e+01,2.631543462699480890e-02
1.018750000000000000e+01,2.836893782714726073e-02
1.020833333333333215e+01,-4.642649476986088208e-02
1.022916666666666607e+01,-5.791449472699142231e-02
1.025000000000000000e+01,-1.134163666069346876e-01
1.027083333333333215e+01,-2.075041633114034414e-03
1.029166666666666607e+01,7.261830166229317485e-02
1.031250000000000000e+01,8.790439475868548624e-02
1.033333333333333215e+01,5.390511938103158956e-02
1.035416666666666607e+01,-2.269369465043228132e-02
1.037500000000000000e+01,-1.495431058397877523e-02
1.039583333333333215e+01,-9.837312018965631982e-03
1.041666666666666607e+01,-6.482946489702558733e-03
1.043750000000000000e+01,1.450495396679484794e-01
1.045833333333333215e+01,-1.617476749141271708e-01
1.047916666666666607e+01,3.941052807915080836e-01
1.050000000000000000e+01,6.387520790096694601e-01
1.052083333333333215e+01,7.317319410323452900e-01
1.054166666666666607e+01,7.193348397659150573e-01
1.056250000000000000e+01,6.070477062250611011e-01
1.058333333333333215e+01,3.997425367291284060e-01
1.060416666666666607e+01,8.505965599378349784e-02
1.062500000000000000e+01,-1.474889137057151800e-01
1.064583333333333215e+01,2.153700336588609543e-01
1.066666666666666607e+01,-5.449773154759731536e-02
1.068750000000000000e+01,-2.388953474464881530e-02
1.070833333333333215e+01,5.047949787919512980e-03
1.072916666666666607e+01,4.205381828947103023e-03
1.075000000000000000e+01,1.333534241694033472e-02
1.077083333333333215e+01,4.604447310983869092e-03
1.079166666666666607e+01,-2.396712630462855681e-02
1.081250000000000000e+01,-1.739863410853248124e-02
1.083333333333333215e+01,-1.143229514898989711e-02
1.085416666666666607e+01,-7.529232000827171083e-03
1.087500000000000000e+01,-4.948443280093082694e-03
1.089583333333333215e+01,-3.247271501633761364e-03
1.091666666666666607e+01,-2.126059114088982207e-03
1.093750000000000000e+01,-1.390362590383006610e-03
1.095833333333333215e+01,1.587048983390325907e-01
1.097916666666666607e+01,4.227090588137943361e-01
1.100000000000000000e+01,2.868894767328748485e-01
1.102083333333333215e+01,2.505169553198405841e-01
1.104166666666666607e+01,3.392324501132840120e-01
1.106250000000000000e+01,2.116433533786493959e-01
1.108333333333333215e+01,2.462636094031278033e-01
1.110416666666666607e+01,2.507333999414750880e-01
1.112500000000000000e+01,2.364948129021418877e-01
1.114583333333333215e+01,2.090854653017353570e-01
1.116666666666666607e+01,9.757688213837173441e-02
1.118750000000000000e+01,-5.252414375977373928e-02
1.120833333333333215e+01,-2.249685944118713365e-01
1.122916666666666607e+01,-3.772221483286974375e-01
1.125000000000000000e+01,-1.019195074788348809e-01
1.127083333333333215e+01,3.289055062841966248e-01
1.129166666666666607e+01,1.720511791753644715e-01
1.131250000000000000e+01,-1.854359019886137883e-01
1.133333333333333215e+01,-2.240170455591125598e-01
1.135416666666666607e+01,1.701956074803230579e-01
1.137500000000000000e+01,3.693227106900309198e-01
1.139583333333333215e+01,3.068746665306911758e-01
1.141666666666666607e+01,5.132694823753911756e-02
1.143750000000000000e+01,-8.243316835565352163e-02
1.145833333333333215e+01,-2.273519787237902878e-01
1.147916666666666607e+01,-1.560917527653205572e-01
1.150000000000000000e+01,6.286573156595688661e-02
1.152083333333333215e+01,7.749389287554075967e-02
1.154166666666666607e+01,-1.599397302130438625e-01
1.156250000000000000e+01,-6.980899075592837677e-02
1.158333333333333215e+01,1.501836105244767627e-01
1.160416666666666607e+01,-8.408780204831078908e-02
1.162500000000000000e+01,-1.542798302581266934e-01
1.164583333333333215e+01,1.381384246870029919e-01
1.166666666666666607e+01,3.768019464110774347e-02
1.168750000000000000e+01,-1.964716704152343896e-01
1.170833333333333215e+01,3.219340991440319821e-02
1.172916666666666607e+01,1.990080422952198724e-01
1.175000000000000000e+01,-3.944325011914061319e-02
1.177083333333333215e+01,-2.210610640879401012e-01
1.179166666666666607e+01,-5.012745882896577770e-02
1.181250000000000000e+01,1.917855916075792422e-01
1.183333333333333215e+01,-2.291149938048945289e-01
1.185416666666666607e+01,2.111738300241138289e-01
1.187500000000000000e+01,3.549657734688517197e-01
1.189583333333333215e+01,1.387980041479991433e-01
