2.416666666666666519e+00,1.569635517530359277e-04
2.437500000000000000e+00,2.094930918173496437e-04
2.458333333333333037e+00,1.074532212129363450e-04
2.479166666666666519e+00,1.713775815673218702e-04
2.500000000000000000e+00,7.532924441049871299e-05
2.520833333333333037e+00,6.326258555421475382e-05
2.541666666666666519e+00,3.878953345581295948e-06
2.562500000000000000e+00,5.255999197512204233e-05
2.583333333333333037e+00,1.034695621566705738e-04
2.604166666666666519e+00,6.638485580578082205e-05
2.625000000000000000e+00,-1.472203587941796931e-05
2.645833333333333037e+00,-3.453042228615474125e-04
2.666666666666666519e+00,-1.585904850689439532e-04
2.687500000000000000e+00,-1.092956189372356002e-04
2.708333333333333037e+00,-1.415693818563204889e-04
2.729166666666666519e+00,-8.184567613172421706e-05
2.750000000000000000e+00,-1.670688407752511043e-04
2.770833333333333037e+00,-1.265148934937647765e-04
2.791666666666666519e+00,-1.420874936424965595e-04
2.812500000000000000e+00,-3.766901442292687734e-05
2.833333333333333037e+00,2.472900200998800791e-05
2.854166666666666519e+00,6.856821022802511755e-05
2.875000000000000000e+00,-7.944377852657345416e-05
2.895833333333333037e+00,7.240120979045657949e-06
2.916666666666666519e+00,3.554164815406254355e-05
2.937500000000000000e+00,1.163224079585399985e-04
2.958333333333333037e+00,1.736789042764618428e-04
2.979166666666666519e+00,2.071591140333317409e-04
3.000000000000000000e+00,1.023483882071217932e-04
3.020833333333333037e+00,1.517747156426361348e-04
3.041666666666666519e+00,1.692425260193591234e-04
3.062500000000000000e+00,2.101484697949318058e-04
3.083333333333333037e+00,2.206846476664466137e-04
3.104166666666666519e+00,1.989734264329752424e-04
3.125000000000000000e+00,1.375470638774694654e-04
3.145833333333333037e+00,-1.402943542119880916e-04
3.166666666666666519e+00,-1.675805366461867354e-04
3.187500000000000000e+00,-1.667756396116901109e-04
3.208333333333333037e+00,-3.517479685942627573e-04
3.229166666666666519e+00,-2.856651396488276004e-04
3.250000000000000000e+00,-2.675312387343167634e-04
3.270833333333333037e+00,-2.574305762259040216e-04
3.291666666666666519e+00,-3.182282819864764765e-04
3.312500000000000000e+00,-2.667571193469899264e-04
3.333333333333333037e+00,-8.514187855751097489e-01
3.354166666666666519e+00,-1.050743998236293608e+00
3.375000000000000000e+00,-1.331210538464317583e+00
3.395833333333333037e+00,-1.566452948866386086e+00
3.416666666666666519e+00,-1.494928242514662386e+00
3.437500000000000000e+00,-4.433076321425493127e-01
3.458333333333333037e+00,-2.005888362848493311e-01
3.479166666666666519e+00,-4.551456869021898444e-02
3.500000000000000000e+00,-6.539724290582092647e-02
3.520833333333333037e+00,2.006406524119849211e-01
3.541666666666666519e+00,6.155206153025325616e-02
3.562500000000000000e+00,-1.156800743333853548e-01
3.583333333333333037e+00,2.070232805592006620e-02
3.604166666666666519e+00,-2.055245580094379743e-01
3.625000000000000000e+00,-4.397432029567765466e-01
3.645833333333333037e+00,-6.915413009764936891e-01
3.666666666666666519e+00,-9.297707502178096384e-01
3.687500000000000000e+00,-3.103819464532944217e-01
3.708333333333333037e+00,1.865546995989900148e-02
3.729166666666666519e+00,1.406506854454251942e-01
3.750000000000000000e+00,2.508650929888115583e-02
3.770833333333333037e+00,1.795179711489344743e-02
3.791666666666666519e+00,4.250170942109422756e-02
3.812500000000000000e+00,2.851719547730309501e-02
3.833333333333333037e+00,9.279790639744912861e-03
3.854166666666666519e+00,-5.012171139050988766e-04
3.875000000000000000e+00,-1.764677802116455807e-03
3.895833333333333037e+00,9.861206690944951392e-04
3.916666666666666519e+00,1.502056331820893903e-02
3.937500000000000000e+00,3.184752605315211565e-02
3.958333333333333037e+00,1.204929889381037983e-02
3.979166666666666519e+00,-1.183567292441863733e-02
4.000000000000000000e+00,9.546927521014297868e-04
4.020833333333333037e+00,6.174337375274618900e-03
4.041666666666666075e+00,-2.651817665856724682e-03
4.062500000000000000e+00,-1.589082116166205816e-02
4.083333333333333037e+00,-2.319132597180492000e-02
4.104166666666666075e+00,-1.947045337206953358e-02
4.125000000000000000e+00,-1.724990077771049179e-04
4.145833333333333037e+00,3.079606967663645056e-02
4.166666666666666075e+00,2.314816925268634723e-02
4.187500000000000000e+00,9.195939828591001564e-03
4.208333333333333037e+00,-7.607223532433468605e-03
4.229166666666666075e+00,-2.530747105547794668e-02
4.250000000000000000e+00,-8.226574558611823851e-03
4.270833333333333037e+00,2.311093162786978517e-03
4.291666666666666075e+00,4.229322519922834589e-03
4.312500000000000000e+00,-4.247487507586293620e-03
4.333333333333333037e+00,-2.108972238034116653e-02
4.354166666666666075e+00,-3.254718900235135937e-02
4.375000000000000000e+00,-2.486505097683838067e-02
4.395833333333333037e+00,-1.929204207155407053e-02
4.416666666666666075e+00,-1.779307382213323602e-02
4.437500000000000000e+00,-1.700600240882127467e-02
4.458333333333333037e+00,1.285933836805794317e-03
4.479166666666666075e+00,-9.003103010972707265e-03
4.500000000000000000e+00,3.743182327394095621e-04
4.520833333333333037e+00,-2.098765848010129137e-02
4.541666666666666075e+00,-2.280895811878142637e-02
4.562500000000000000e+00,-3.383416256220017626e-03
4.583333333333333037e+00,-1.417346930309802688e-02
4.604166666666666075e+00,-6.954245062441036240e-03
4.625000000000000000e+00,-1.760224865475008144e-02
4.645833333333333037e+00,1.635599015663430356e-04
4.666666666666666075e+00,-1.001004384150572246e-03
4.687500000000000000e+00,1.618150363904732186e-02
4.708333333333333037e+00,-4.220316935612464238e-04
4.729166666666666075e+00,-3.026435428483478796e-03
4.750000000000000000e+00,-3.379652578477748692e-03
4.770833333333333037e+00,-2.523971757268178573e-03
4.791666666666666075e+00,-2.581810797326472562e-04
4.812500000000000000e+00,-6.077793476812060058e-03
4.833333333333333037e+00,2.035484741526406849e-03
4.854166666666666075e+00,-9.195163963184163625e-03
4.875000000000000000e+00,-2.300954729026527534e-03
4.895833333333333037e+00,2.696751133343965046e-03
4.916666666666666075e+00,-1.106640632237644584e-02
4.937500000000000000e+00,-3.502003452047486309e-03
4.958333333333333037e+00,3.480936156333658271e-03
4.979166666666666075e+00,7.309371412496649956e-03
5.000000000000000000e+00,-9.035613513806793617e-03
5.020833333333333037e+00,-3.786744996381874451e-03
5.041666666666666075e+00,2.005265850026437258e-03
5.062500000000000000e+00,7.606958226047191851e-03
5.083333333333333037e+00,-6.373100989655683390e-03
5.104166666666666075e+00,-8.801370189246426889e-04
5.125000000000000000e+00,2.352674701102140664e-03
5.145833333333333037e+00,4.613102849444411513e-03
5.166666666666666075e+00,-9.552802802089720158e-03
5.187500000000000000e+00,-6.668283007229547366e-04
5.208333333333333037e+00,6.072918364366859667e-03
5.229166666666666075e+00,8.323007675212830414e-03
5.250000000000000000e+00,-9.684152191251162167e-03
5.270833333333333037e+00,-5.349566884584974757e-03
5.291666666666666075e+00,1.535286930595014532e-03
5.312500000000000000e+00,9.190049490904045326e-03
5.333333333333333037e+00,-3.641140696354960848e-03
5.354166666666666075e+00,1.677172711269520056e-04
5.375000000000000000e+00,1.374939495432658809e-05
5.395833333333333037e+00,1.366185973506170437e-03
5.416666666666666075e+00,-1.029036095703694115e-02
5.437500000000000000e+00,2.261046930799467947e-03
5.458333333333333037e+00,9.795523079148549250e-03
5.479166666666666075e+00,8.881680588463176929e-03
5.500000000000000000e+00,-1.306928933390617137e-02
5.520833333333333037e+00,-1.455972373675036569e-02
5.541666666666666075e+00,4.724168187800761864e-03
5.562500000000000000e+00,5.006655958792467775e-03
5.583333333333333037e+00,7.171255811862391194e-03
5.604166666666666075e+00,9.342852012289445951e-03
5.625000000000000000e+00,9.031023757726470980e-03
5.645833333333333037e+00,5.840951528681401217e-03
5.666666666666666075e+00,3.473781109858874172e-03
5.687500000000000000e+00,5.033714751436942081e-03
5.708333333333333037e+00,9.140072226950332612e-03
5.729166666666666075e+00,1.115670118635057190e-02
5.750000000000000000e+00,8.549594556053287386e-03
5.770833333333333037e+00,4.087247825607071006e-03
5.791666666666666075e+00,2.662462421455319417e-03
5.812500000000000000e+00,5.757149383822039723e-03
5.833333333333333037e+00,1.042921580706720336e-02
5.854166666666666075e+00,-5.457951766636152946e-03
5.875000000000000000e+00,4.948276520821970337e-04
5.895833333333333037e+00,4.754984389338183515e-03
5.916666666666666075e+00,7.214313337676359073e-03
5.937500000000000000e+00,-8.501463439518970600e-03
5.958333333333333037e+00,-2.098590561751906280e-03
5.979166666666666075e+00,3.989995996773902653e-03
6.000000000000000000e+00,8.181832744957762138e-03
6.020833333333333037e+00,-7.332534062685275300e-03
6.041666666666666075e+00,-2.389078868014551937e-03
6.062500000000000000e+00,1.741048971345415808e-03
6.083333333333333037e+00,6.088423796844814884e-03
6.104166666666666075e+00,-7.119771229208433916e-03
6.125000000000000000e+00,6.845916046636923991e-05
6.145833333333333037e+00,4.021383358227138827e-03
6.166666666666666075e+00,5.516516844683877485e-03
6.187500000000000000e+00,-1.024910341227778382e-02
6.208333333333333037e+00,-2.848975924673452509e-03
6.229166666666666075e+00,4.613125432799063119e-03
6.250000000000000000e+00,9.651740528805796693e-03
6.270833333333333037e+00,-6.541110475526010215e-03
6.291666666666666075e+00,-3.813171319949626437e-03
6.312500000000000000e+00,-6.075676315604322530e-04
6.333333333333333037e+00,5.468151690165581891e-03
6.354166666666666075e+00,-5.253945289188106937e-03
6.375000000000000000e+00,2.568005389260656635e-03
6.395833333333333037e+00,4.396474931898312899e-03
6.416666666666666075e+00,3.217105407223523617e-03
6.437500000000000000e+00,-1.323254109322087591e-02
6.458333333333333037e+00,-3.612407617046592412e-03
6.479166666666666075e+00,7.450929700245897958e-03
6.500000000000000000e+00,1.345800274458956031e-02
6.520833333333333037e+00,-5.734389268348467905e-03
6.541666666666666075e+00,-7.700393462721041860e-03
6.562500000000000000e+00,-1.005725246465861977e-02
6.583333333333333037e+00,-1.250506819144789339e-02
6.604166666666666075e+00,-1.139869033883789823e-02
6.625000000000000000e+00,-7.549024683894171861e-03
6.645833333333333037e+00,-4.863579865793499213e-03
6.666666666666666075e+00,-1.722471953020332514e-03
6.687500000000000000e+00,2.731708055233837695e-03
6.708333333333333037e+00,8.207140300611044659e-03
6.729166666666666075e+00,-4.824342117932478580e-03
6.750000000000000000e+00,4.761464938719817130e-04
6.770833333333333037e+00,2.522009205766666262e-03
6.791666666666666075e+00,4.092757618967851618e-03
6.812500000000000000e+00,-1.046602042230725116e-02
6.833333333333333037e+00,-1.165005239296842965e-03
6.854166666666666075e+00,6.903525961202840178e-03
6.875000000000000000e+00,1.005577786447181543e-02
6.895833333333333037e+00,-8.986141282061828328e-03
6.916666666666666075e+00,-7.127789909645923516e-03
6.937500000000000000e+00,-7.263048613812411736e-04
6.958333333333333037e+00,9.166493325625961475e-03
6.979166666666666075e+00,-1.756834153544134525e-03
7.000000000000000000e+00,2.249274495901919246e-03
7.020833333333333037e+00,2.786558578768624783e-04
7.041666666666666075e+00,-7.322498234009350293e-04
7.062500000000000000e+00,-2.263752066802779406e-04
7.083333333333333037e+00,3.302138103676355296e-03
7.104166666666666075e+00,6.800948730402510412e-03
7.125000000000000000e+00,7.084423160146333109e-03
7.145833333333333037e+00,3.944238498941134152e-03
7.166666666666666075e+00,1.931235085565960463e-04
7.187500000000000000e+00,2.686013042620324920e-04
7.208333333333333037e+00,4.948485012540755623e-03
7.229166666666666075e+00,9.589513271072554190e-03
7.250000000000000000e+00,-3.704575494308665062e-03
7.270833333333333037e+00,1.560467304613476214e-03
7.291666666666666075e+00,3.726474482983577197e-03
7.312500000000000000e+00,4.603708437899423078e-03
7.333333333333333037e+00,-1.107021075032126739e-02
7.354166666666666075e+00,-1.887331843266421005e-03
7.375000000000000000e+00,7.331580650425453816e-03
7.395833333333333037e+00,1.119670123558934999e-02
7.416666666666666075e+00,-8.182020761788866281e-03
7.437500000000000000e+00,-7.268904799046210785e-03
7.458333333333333037e+00,-1.601845023749035035e-03
7.479166666666666075e+00,8.236797877417496860e-03
7.500000000000000000e+00,-1.753315661246389323e-03
7.520833333333333037e+00,3.677621409044602718e-03
7.541666666666666075e+00,1.759183036935139943e-03
7.562500000000000000e+00,-1.080472854716567344e-03
7.583333333333333037e+00,-2.168746527359217968e-03
7.604166666666666075e+00,-3.333950827239647030e-03
7.625000000000000000e+00,-3.542423878367950696e-05
7.645833333333333037e+00,3.647181572615169898e-03
7.666666666666666075e+00,4.346999958703724742e-03
7.687500000000000000e+00,6.332293343232438254e-03
7.708333333333333037e+00,-7.847005870347298351e-03
7.729166666666666075e+00,3.028787894916035173e-04
7.750000000000000000e+00,6.598650414959071620e-03
7.770833333333333037e+00,8.526208663495668527e-03
7.791666666666666075e+00,-9.496613230639397440e-03
7.812500000000000000e+00,-5.631515360144598303e-03
7.833333333333333037e+00,1.364792057412744786e-03
7.854166666666666075e+00,9.790420722563579481e-03
7.875000000000000000e+00,-3.044362659554690487e-03
7.895833333333333037e+00,-4.199653534343872341e-05
7.916666666666666075e+00,-5.836715161442462829e-04
7.937500000000000000e+00,9.308111144856398567e-04
7.958333333333333037e+00,-1.023954939034092682e-02
7.979166666666666075e+00,2.582343076127785464e-03
8.000000000000000000e+00,1.040080264526965087e-02
8.020833333333332149e+00,9.044295299964651147e-03
8.041666666666666075e+00,-1.384904888945600460e-02
8.062500000000000000e+00,-1.549435093345043896e-02
8.083333333333332149e+00,-1.274461097747111443e-02
8.104166666666666075e+00,-6.936465353093286546e-03
8.125000000000000000e+00,-3.896967281955321383e-03
8.145833333333332149e+00,-2.433843433753440921e-03
8.166666666666666075e+00,7.422614154531173569e-04
8.187500000000000000e+00,6.613799223701734287e-03
8.208333333333332149e+00,-4.509251115262388754e-03
8.229166666666666075e+00,2.785879750908840102e-03
8.250000000000000000e+00,4.364298470566151111e-03
8.270833333333332149e+00,3.169711220104572125e-03
8.291666666666666075e+00,-1.335826493225761996e-02
8.312500000000000000e+00,-3.335364190195852507e-03
8.333333333333332149e+00,8.174202640107174067e-03
8.354166666666666075e+00,-4.147445202275223952e-03
8.375000000000000000e+00,7.543214790068371312e-03
8.395833333333332149e+00,2.037558493583585539e-03
8.416666666666666075e+00,-3.286498164878942640e-03
8.437500000000000000e+00,1.101469832964423884e-02
8.458333333333332149e+00,1.881406812661981509e-03
8.479166666666666075e+00,-9.725425412467458841e-03
8.500000000000000000e+00,2.586890581412225332e-03
8.520833333333332149e+00,-5.041363554645350575e-04
8.541666666666666075e+00,-3.212875435247931899e-03
8.562500000000000000e+00,1.244475877805890918e-02
8.583333333333332149e+00,2.359468147323837139e-03
8.604166666666666075e+00,-1.187490902340809090e-02
8.625000000000000000e+00,-9.924128714230012749e-04
8.645833333333332149e+00,-1.817271598500813656e-03
8.666666666666666075e+00,-1.029219580753353014e-03
8.687500000000000000e+00,1.639966707890744974e-02
8.708333333333332149e+00,4.242935142924418590e-03
8.729166666666666075e+00,-1.464032249868553459e-02
8.750000000000000000e+00,-1.163148257093531146e-02
8.770833333333332149e+00,-9.588700997969407114e-03
8.791666666666666075e+00,-6.792652538150326103e-03
8.812500000000000000e+00,-4.857375762382390438e-03
8.833333333333332149e+00,-4.420274294287332428e-03
8.854166666666666075e+00,-4.689794296546215269e-03
8.875000000000000000e+00,-5.014247214392406060e-03
8.895833333333332149e+00,-4.703745013521137830e-03
8.916666666666666075e+00,-3.977420803905062918e-03
8.937500000000000000e+00,-3.194572549551744078e-03
8.958333333333332149e+00,-2.644313936339709459e-03
8.979166666666666075e+00,-3.399298517471588399e-03
9.000000000000000000e+00,-4.772477945752445772e-03
9.020833333333332149e+00,-5.277171455443235848e-03
9.041666666666666075e+00,-3.861348046678245161e-03
9.062500000000000000e+00,-1.830783181727635434e-03
9.083333333333332149e+00,-1.693636827318309446e-03
9.104166666666666075e+00,-3.972657174082544485e-03
9.125000000000000000e+00,-6.152576612868998485e-03
9.145833333333332149e+00,-5.535635635855656878e-03
9.166666666666666075e+00,-2.648174994343430178e-03
9.187500000000000000e+00,-7.584642044875800071e-04
9.208333333333332149e+00,-1.954226451012341936e-03
9.229166666666666075e+00,-4.938522822281021796e-03
9.250000000000000000e+00,-6.753298867863230526e-03
9.270833333333332149e+00,-5.433685674925956000e-03
9.291666666666666075e+00,-2.183996211431046830e-03
9.312500000000000000e+00,1.486262829530904384e-05
9.333333333333332149e+00,3.451842722613146508e-03
9.354166666666666075e+00,7.821037205892111821e-03
9.375000000000000000e+00,-6.047086791639857961e-03
9.395833333333332149e+00,7.610639972224081395e-04
9.416666666666666075e+00,4.560450499626993170e-03
9.437500000000000000e+00,5.615643602587226668e-03
9.458333333333332149e+00,-1.068235230503691152e-02
9.479166666666666075e+00,-2.958819947195684419e-03
9.500000000000000000e+00,5.566927825299827770e-03
9.520833333333332149e+00,1.049907207809777643e-02
9.541666666666666075e+00,-6.959950480513003856e-03
9.562500000000000000e+00,-4.761955486709920637e-03
9.583333333333332149e+00,-9.579464361091361013e-04
9.604166666666666075e+00,5.993977528253112419e-03
9.625000000000000000e+00,-4.409232857089905033e-03
9.645833333333332149e+00,3.366600236173217242e-03
9.666666666666666075e+00,4.249715403808758396e-03
9.687500000000000000e+00,1.750659776601957984e-03
9.708333333333332149e+00,-1.459904081275973514e-02
9.729166666666666075e+00,-2.843257721272862693e-03
9.750000000000000000e+00,9.724558425604996892e-03
9.770833333333332149e+00,-3.105248177896605122e-03
9.791666666666666075e+00,7.134341449109418698e-03
9.812500000000000000e+00,6.965107476834819789e-04
9.833333333333332149e+00,-5.003285655598405102e-03
9.854166666666666075e+00,1.102584663631889922e-02
9.875000000000000000e+00,4.171319241529844457e-03
9.895833333333332149e+00,-7.458214831232011510e-03
9.916666666666666075e+00,2.306734047101931251e-03
9.937500000000000000e+00,-3.066673927296356683e-03
9.958333333333332149e+00,-5.990383704315385693e-03
9.979166666666666075e+00,1.241916543146123764e-02
1.000000000000000000e+01,5.666052625111453467e-03
1.002083333333333215e+01,-7.931073282941049352e-03
1.004166666666666607e+01,-9.917755726325250265e-04
1.006250000000000000e+01,-1.073226989953933452e-02
1.008333333333333215e+01,-1.988473177673338865e-03
1.010416666666666607e+01,2.192377448251840721e-03
1.012500000000000000e+01,3.274276969564518525e-03
1.014583333333333215e+01,-1.236448639450480474e-02
1.016666666666666607e+01,-3.691204091522751196e-03
1.018750000000000000e+01,5.422040029800595518e-03
1.020833333333333215e+01,1.095669275842608981e-02
1.022916666666666607e+01,-6.427434128342540687e-03
1.025000000000000000e+01,-5.717511419792042915e-03
1.027083333333333215e+01,-2.641068257706061240e-03
1.029166666666666607e+01,5.517329879354694600e-03
1.031250000000000000e+01,-3.057761653598584095e-03
1.033333333333333215e+01,4.895839780936273034e-03
1.035416666666666607e+01,4.139432267551673705e-03
1.037500000000000000e+01,2.364279745028022295e-04
1.039583333333333215e+01,1.495810818918009988e-03
1.041666666666666607e+01,5.577406187581776531e-03
1.043750000000000000e+01,-8.245050957801390579e-03
1.045833333333333215e+01,1.310856759182729703e-03
1.047916666666666607e+01,7.902959019885739955e-03
1.050000000000000000e+01,9.129011459167807319e-03
1.052083333333333215e+01,-1.083264707205223998e-02
1.054166666666666607e+01,-7.566127055922994282e-03
1.056250000000000000e+01,1.433437422528771599e-03
1.058333333333333215e+01,1.183139746754268556e-02
1.060416666666666607e+01,-1.234554234169675524e-03
1.062500000000000000e+01,-2.922151136529674287e-04
1.064583333333333215e+01,-2.767821463535796722e-03
1.066666666666666607e+01,-6.152204909540388844e-03
1.068750000000000000e+01,-9.557320391987686459e-03
1.070833333333333215e+01,-1.110148816382807574e-02
1.072916666666666607e+01,-9.252496861665779337e-03
1.075000000000000000e+01,-6.066006720973342314e-03
1.077083333333333215e+01,-5.019192782854099699e-03
1.079166666666666607e+01,-3.318199308357347443e-03
1.081250000000000000e+01,1.753859445728006561e-03
1.083333333333333215e+01,9.208159410102771669e-03
1.085416666666666607e+01,-2.636754081223401103e-03
1.087500000000000000e+01,1.929389443281963323e-03
1.089583333333333215e+01,1.378269718139868427e-03
1.091666666666666607e+01,1.319037092933024458e-03
1.093750000000000000e+01,-1.209089725842015656e-02
1.095833333333333215e+01,4.078228226317981431e-04
1.097916666666666607e+01,1.041209159411306956e-02
1.100000000000000000e+01,1.170357217379641018e-02
1.102083333333333215e+01,-1.100849048180505690e-02
1.104166666666666607e+01,-1.538766509308965580e-02
1.106250000000000000e+01,1.302478142927075699e-03
1.108333333333333215e+01,2.871760252452497386e-03
1.110416666666666607e+01,8.777437339172015907e-03
1.112500000000000000e+01,1.267097399530577040e-02
1.114583333333333215e+01,-6.286308427495862494e-03
1.116666666666666607e+01,-3.329304101837834984e-03
1.118750000000000000e+01,1.483848218687494613e-03
1.120833333333333215e+01,8.550948799332214190e-03
1.122916666666666607e+01,-3.440029160491964166e-03
1.125000000000000000e+01,1.676494105011513969e-03
1.127083333333333215e+01,1.934499606496421775e-03
1.129166666666666607e+01,1.726778130716970228e-03
1.131250000000000000e+01,-1.179711097474431258e-02
1.133333333333333215e+01,2.606154072054417403e-04
1.135416666666666607e+01,9.525215886087450012e-03
1.137500000000000000e+01,1.109246104232714664e-02
1.139583333333333215e+01,-1.040603452982095251e-02
1.141666666666666607e+01,-9.869096872000104881e-03
1.143750000000000000e+01,-6.857108058268779338e-03
1.145833333333333215e+01,-2.821482676572492632e-03
1.147916666666666607e+01,3.964322803216117908e-03
1.150000000000000000e+01,1.045448642378709464e-02
1.152083333333333215e+01,-4.429196445796867998e-03
1.154166666666666607e+01,-1.533939132162695507e-03
1.156250000000000000e+01,-2.275153020221826194e-04
1.158333333333333215e+01,3.536349697737209419e-03
1.160416666666666607e+01,-7.908789690661541250e-03
1.162500000000000000e+01,2.135765350977009147e-03
1.164583333333333215e+01,7.373444810810966810e-03
1.166666666666666607e+01,6.628364644324091781e-03
1.168750000000000000e+01,-1.320192269856802769e-02
1.170833333333333215e+01,-7.497445798873347833e-03
1.172916666666666607e+01,3.677249194654182152e-03
1.175000000000000000e+01,1.406721968943494550e-02
1.177083333333333215e+01,2.922310825985409422e-03
1.179166666666666607e+01,-6.906810229219524644e-03
1.181250000000000000e+01,7.670357822431292383e-03
1.183333333333333215e+01,4.080237676004065672e-03
1.185416666666666607e+01,-2.391032558509018080e-03
1.187500000000000000e+01,8.563371413558652778e-03
1.189583333333333215e+01,-1.974313667646887538e-03
