3.625000000000000000e+00,-7.143124431117711115e-01
3.645833333333333037e+00,-7.350973679026353569e-01
3.666666666666666519e+00,-7.564916802530835538e-01
3.687500000000000000e+00,-7.739513671171771581e-01
3.708333333333333037e+00,-7.838183038201195219e-01
3.729166666666666519e+00,-7.884691340621762246e-01
3.750000000000000000e+00,-7.912764128534121033e-01
3.770833333333333037e+00,-7.923474073226345338e-01
3.791666666666666519e+00,-7.908549415956755979e-01
3.812500000000000000e+00,-7.905048746019358585e-01
3.833333333333333037e+00,-7.911047009865528334e-01
3.854166666666666519e+00,-7.894655446871143845e-01
3.875000000000000000e+00,-7.886722948279776269e-01
3.895833333333333037e+00,-7.894799115499084863e-01
3.916666666666666519e+00,-7.880014746018010330e-01
3.937500000000000000e+00,-7.869675191362862643e-01
3.958333333333333037e+00,-7.880332868308727035e-01
3.979166666666666519e+00,-7.872851632221352647e-01
4.000000000000000000e+00,-7.858001144746397104e-01
4.020833333333333037e+00,-7.867502400706405385e-01
4.041666666666666075e+00,-7.867816328938922465e-01
4.062500000000000000e+00,-7.855192267131667627e-01
4.083333333333333037e+00,-7.864909873319058109e-01
4.104166666666666075e+00,-7.870179663893853705e-01
4.125000000000000000e+00,-7.856613914992794934e-01
4.145833333333333037e+00,-7.866151690992685408e-01
4.166666666666666075e+00,-7.876844731834418134e-01
4.187500000000000000e+00,-7.864633442744177749e-01
4.208333333333333037e+00,-7.864720865913860104e-01
4.229166666666666075e+00,-7.881453989754214629e-01
4.250000000000000000e+00,-7.877001861498929003e-01
4.270833333333333037e+00,-7.869695628960240441e-01
4.291666666666666075e+00,-7.884309452247945105e-01
4.312500000000000000e+00,-7.882279253309210088e-01
4.333333333333333037e+00,-7.873018816915584583e-01
4.354166666666666075e+00,-7.885423093132620798e-01
4.375000000000000000e+00,-7.882986211653922881e-01
4.395833333333333037e+00,-7.874978416675724180e-01
4.416666666666666075e+00,-7.886905537528329235e-01
4.437500000000000000e+00,-7.880709203946798524e-01
4.458333333333333037e+00,-7.876605739695076158e-01
4.479166666666666075e+00,-7.886773212414889267e-01
4.500000000000000000e+00,-7.876490883607116800e-01
4.520833333333333037e+00,-7.878962598747283330e-01
4.541666666666666075e+00,-7.882620600293741564e-01
4.562500000000000000e+00,-7.872696496982575232e-01
4.583333333333333037e+00,-7.881630081911501495e-01
4.604166666666666075e+00,-7.874656333840281963e-01
4.625000000000000000e+00,-7.874935220232324173e-01
4.645833333333333037e+00,-7.880001849964783922e-01
4.666666666666666075e+00,-7.870190397253027381e-01
4.687500000000000000e+00,-7.879676893172880003e-01
4.708333333333333037e+00,-7.874300470134597552e-01
4.729166666666666075e+00,-7.874317092941407470e-01
4.750000000000000000e+00,-7.879972184138278601e-01
4.770833333333333037e+00,-7.871979971066443982e-01
4.791666666666666075e+00,-7.881477077252140306e-01
4.812500000000000000e+00,-7.874435096005497625e-01
4.833333333333333037e+00,-7.878866017889576412e-01
4.854166666666666075e+00,-7.878957193708043816e-01
4.875000000000000000e+00,-7.875804402485013789e-01
4.895833333333333037e+00,-7.881602593105894172e-01
4.916666666666666075e+00,-7.873671499036530852e-01
4.937500000000000000e+00,-7.882135241965904093e-01
4.958333333333333037e+00,-7.874079890880532062e-01
4.979166666666666075e+00,-7.879371291203099981e-01
5.000000000000000000e+00,-7.876715906639603082e-01
5.020833333333333037e+00,-7.875950182900854912e-01
5.041666666666666075e+00,-7.879848417256705151e-01
5.062500000000000000e+00,-7.873380409972111638e-01
5.083333333333333037e+00,-7.881403485402171949e-01
5.104166666666666075e+00,-7.872912280237510663e-01
5.125000000000000000e+00,-7.880264317790161011e-01
5.145833333333333037e+00,-7.875402607625304752e-01
5.166666666666666075e+00,-7.877215618407579223e-01
5.187500000000000000e+00,-7.878745124187925830e-01
5.208333333333333037e+00,-7.873949816562894055e-01
5.229166666666666075e+00,-7.880766177504250347e-01
5.250000000000000000e+00,-7.872648874286873877e-01
5.270833333333333037e+00,-7.880951687712768328e-01
5.291666666666666075e+00,-7.873954996590244448e-01
5.312500000000000000e+00,-7.878219524635819981e-01
5.333333333333333037e+00,-7.877297929527685705e-01
5.354166666666666075e+00,-7.874994513294506504e-01
5.375000000000000000e+00,-7.880326877052904466e-01
5.395833333333333037e+00,-7.873142366973502337e-01
5.416666666666666075e+00,-7.881666464915458858e-01
5.437500000000000000e+00,-7.873458774507774427e-01
5.458333333333333037e+00,-7.879839923903089183e-01
5.479166666666666075e+00,-7.876496648595053829e-01
5.500000000000000000e+00,-7.876744455957843671e-01
5.520833333333333037e+00,-7.879383829836699160e-01
5.541666666666666075e+00,-7.874820625757228409e-01
5.562500000000000000e+00,-7.881581329984018724e-01
5.583333333333333037e+00,-7.873924001088807856e-01
5.604166666666666075e+00,-7.881806644325682898e-01
5.625000000000000000e+00,-7.875125089362670083e-01
5.645833333333333037e+00,-7.880009820959150701e-01
5.666666666666666075e+00,-7.877546804917883172e-01
5.687500000000000000e+00,-7.877463733433592852e-01
5.708333333333333037e+00,-7.880435117724654548e-01
5.729166666666666075e+00,-7.875182733247358957e-01
5.750000000000000000e+00,-7.882062302393273434e-01
5.770833333333333037e+00,-7.874482352481156910e-01
5.791666666666666075e+00,-7.882200864570634291e-01
5.812500000000000000e+00,-7.875700944434360640e-01
5.833333333333333037e+00,-7.880310637952102626e-01
5.854166666666666075e+00,-7.878406223156417809e-01
5.875000000000000000e+00,-7.877163057967867532e-01
5.895833333333333037e+00,-7.881832679028396571e-01
5.916666666666666075e+00,-7.875246552491160790e-01
5.937500000000000000e+00,-7.883542373234906364e-01
5.958333333333333037e+00,-7.875276138033767692e-01
5.979166666666666075e+00,-7.882460962407664695e-01
6.000000000000000000e+00,-7.878219053046056075e-01
6.020833333333333037e+00,-7.879455911305902616e-01
6.041666666666666075e+00,-7.881627448754452425e-01
6.062500000000000000e+00,-7.876396965914999049e-01
6.083333333333333037e+00,-7.883614370736353738e-01
6.104166666666666075e+00,-7.875205319203300025e-01
6.125000000000000000e+00,-7.883317138211488606e-01
6.145833333333333037e+00,-7.876825772126887504e-01
6.166666666666666075e+00,-7.880421267619179826e-01
6.187500000000000000e+00,-7.879979332144374515e-01
6.208333333333333037e+00,-7.877050757440620110e-01
6.229166666666666075e+00,-7.883034057772494441e-01
6.250000000000000000e+00,-7.875381832572287966e-01
6.270833333333333037e+00,-7.883731082544619406e-01
6.291666666666666075e+00,-7.876059909663671865e-01
6.312500000000000000e+00,-7.882010041283259438e-01
6.333333333333333037e+00,-7.879079237642523381e-01
6.354166666666666075e+00,-7.878650038350535345e-01
6.375000000000000000e+00,-7.882383431667284723e-01
6.395833333333333037e+00,-7.875959968998115235e-01
6.416666666666666075e+00,-7.883752193078943371e-01
6.437500000000000000e+00,-7.875384061284563808e-01
6.458333333333333037e+00,-7.882903955673243868e-01
6.479166666666666075e+00,-7.877497878361409134e-01
6.500000000000000000e+00,-7.879454885930357033e-01
6.520833333333333037e+00,-7.880670031360759165e-01
6.541666666666666075e+00,-7.876464052780778324e-01
6.562500000000000000e+00,-7.882992021183253817e-01
6.583333333333333037e+00,-7.875388695821328167e-01
6.604166666666666075e+00,-7.883633238001271915e-01
6.625000000000000000e+00,-7.875807091329524168e-01
6.645833333333333037e+00,-7.881826914275285034e-01
6.666666666666666075e+00,-7.877894496515880363e-01
6.687500000000000000e+00,-7.878041086354603539e-01
6.708333333333333037e+00,-7.880778224174886937e-01
6.729166666666666075e+00,-7.874709647831650283e-01
6.750000000000000000e+00,-7.882517020481536463e-01
6.770833333333333037e+00,-7.874082692809891704e-01
6.791666666666666075e+00,-7.881659663983495712e-01
6.812500000000000000e+00,-7.875987035454387053e-01
6.833333333333333037e+00,-7.878991743688366078e-01
6.854166666666666075e+00,-7.879521870866070810e-01
6.875000000000000000e+00,-7.875881417454471123e-01
6.895833333333333037e+00,-7.882231510735721036e-01
6.916666666666666075e+00,-7.874156718580382908e-01
6.937500000000000000e+00,-7.882717295040997385e-01
6.958333333333333037e+00,-7.875266831453344718e-01
6.979166666666666075e+00,-7.880203774534845218e-01
7.000000000000000000e+00,-7.878158282746173802e-01
7.020833333333333037e+00,-7.876960777812103132e-01
7.041666666666666075e+00,-7.881152153776661562e-01
7.062500000000000000e+00,-7.874754929241035706e-01
7.083333333333333037e+00,-7.882695008164999351e-01
7.104166666666666075e+00,-7.874384416563574574e-01
7.125000000000000000e+00,-7.881803276547278969e-01
7.145833333333333037e+00,-7.875797223856662033e-01
7.166666666666666075e+00,-7.879101751843615720e-01
7.187500000000000000e+00,-7.878177750825143821e-01
7.208333333333333037e+00,-7.875832908794102583e-01
7.229166666666666075e+00,-7.880411874225887736e-01
7.250000000000000000e+00,-7.872933580629448702e-01
7.270833333333333037e+00,-7.881258075241109884e-01
7.291666666666666075e+00,-7.872975145422265175e-01
7.312500000000000000e+00,-7.879369516189580480e-01
7.333333333333333037e+00,-7.875646232214086329e-01
7.354166666666666075e+00,-7.876512689389379984e-01
7.375000000000000000e+00,-7.879332562852399136e-01
7.395833333333333037e+00,-7.873967889078962168e-01
7.416666666666666075e+00,-7.881494443995726851e-01
7.437500000000000000e+00,-7.873158052153140796e-01
7.458333333333333037e+00,-7.881359689021882886e-01
7.479166666666666075e+00,-7.875345449169554035e-01
7.500000000000000000e+00,-7.878339475060485153e-01
7.520833333333333037e+00,-7.878507305048595422e-01
7.541666666666666075e+00,-7.875132090028114096e-01
7.562500000000000000e+00,-7.880915405792162653e-01
7.583333333333333037e+00,-7.873366663874908911e-01
7.604166666666666075e+00,-7.881580462060869818e-01
7.625000000000000000e+00,-7.873176197120663744e-01
7.645833333333333037e+00,-7.879874628169670769e-01
7.666666666666666075e+00,-7.875114902840428810e-01
7.687500000000000000e+00,-7.876519839298292691e-01
7.708333333333333037e+00,-7.878427077056544547e-01
7.729166666666666075e+00,-7.873591918908953158e-01
7.750000000000000000e+00,-7.881192872484780176e-01
7.770833333333333037e+00,-7.873107886219304907e-01
7.791666666666666075e+00,-7.881254359604478177e-01
7.812500000000000000e+00,-7.874839662237870241e-01
7.833333333333333037e+00,-7.879024964157314015e-01
7.854166666666666075e+00,-7.878671692611303179e-01
7.875000000000000000e+00,-7.876098701009988101e-01
7.895833333333333037e+00,-7.881715145482240947e-01
7.916666666666666075e+00,-7.874156167025098130e-01
7.937500000000000000e+00,-7.882484012966951559e-01
7.958333333333333037e+00,-7.874496189464422757e-01
7.979166666666666075e+00,-7.880654161613711572e-01
8.000000000000000000e+00,-7.877506881411399098e-01
8.020833333333332149e+00,-7.877040788852149866e-01
8.041666666666666075e+00,-7.880162880005786574e-01
8.062500000000000000e+00,-7.874385509125234606e-01
8.083333333333332149e+00,-7.881829324852749341e-01
8.104166666666666075e+00,-7.873373956866266399e-01
8.125000000000000000e+00,-7.881189387449784034e-01
8.145833333333332149e+00,-7.874597124209388177e-01
8.166666666666666075e+00,-7.878495355272774336e-01
8.187500000000000000e+00,-7.878013726427715024e-01
8.208333333333332149e+00,-7.875389278345401589e-01
8.229166666666666075e+00,-7.881174500568625119e-01
8.250000000000000000e+00,-7.873612394018365546e-01
8.270833333333332149e+00,-7.881954364499875743e-01
8.291666666666666075e+00,-7.874284345668972618e-01
8.312500000000000000e+00,-7.880584377954326092e-01
8.333333333333332149e+00,-7.877514824003772897e-01
8.354166666666666075e+00,-7.877045429807199017e-01
8.375000000000000000e+00,-7.881405160953224298e-01
8.395833333333332149e+00,-7.873686068528251703e-01
8.416666666666666075e+00,-7.882702088141215757e-01
8.437500000000000000e+00,-7.874527681282471603e-01
8.458333333333332149e+00,-7.879678132069712904e-01
8.479166666666666075e+00,-7.877999319242224852e-01
8.500000000000000000e+00,-7.875306804711290631e-01
8.520833333333332149e+00,-7.881647265508917588e-01
8.541666666666666075e+00,-7.872742283256921603e-01
8.562500000000000000e+00,-7.881397646849904737e-01
8.583333333333332149e+00,-7.874672290324069568e-01
8.604166666666666075e+00,-7.878098812430942566e-01
8.625000000000000000e+00,-7.878693496915215588e-01
8.645833333333332149e+00,-7.873867588852745403e-01
8.666666666666666075e+00,-7.881962003522149374e-01
8.687500000000000000e+00,-7.873057983338990207e-01
8.708333333333332149e+00,-7.880730354649366776e-01
8.729166666666666075e+00,-7.875680396156508056e-01
8.750000000000000000e+00,-7.877341895305151054e-01
8.770833333333332149e+00,-7.878389964389835853e-01
8.791666666666666075e+00,-7.874372272119537497e-01
8.812500000000000000e+00,-7.880761766955390879e-01
8.833333333333332149e+00,-7.872921317352018500e-01
8.854166666666666075e+00,-7.881325106468323183e-01
8.875000000000000000e+00,-7.873527713908649028e-01
8.895833333333332149e+00,-7.879983937115291326e-01
8.916666666666666075e+00,-7.876061847985245112e-01
8.937500000000000000e+00,-7.877350522416307621e-01
8.958333333333332149e+00,-7.879061418992289179e-01
8.979166666666666075e+00,-7.874599891153573061e-01
9.000000000000000000e+00,-7.881213742070923844e-01
9.020833333333332149e+00,-7.873108355877667108e-01
9.041666666666666075e+00,-7.881416819894323522e-01
9.062500000000000000e+00,-7.873604402349263509e-01
9.083333333333332149e+00,-7.879431140714160398e-01
9.104166666666666075e+00,-7.875902367661007375e-01
9.125000000000000000e+00,-7.876498964474266673e-01
9.145833333333332149e+00,-7.878592286161597569e-01
9.166666666666666075e+00,-7.873463843567943821e-01
9.187500000000000000e+00,-7.880445949494726543e-01
9.208333333333332149e+00,-7.872196208277734142e-01
9.229166666666666075e+00,-7.880273587846967631e-01
9.250000000000000000e+00,-7.872777375554474988e-01
9.270833333333332149e+00,-7.878271803077862012e-01
9.291666666666666075e+00,-7.875221283795713623e-01
9.312500000000000000e+00,-7.875222077777767060e-01
9.333333333333332149e+00,-7.878356458823192465e-01
9.354166666666666075e+00,-7.872256185597237277e-01
9.375000000000000000e+00,-7.879922310023114163e-01
9.395833333333332149e+00,-7.871141339090401701e-01
9.416666666666666075e+00,-7.878672025832758052e-01
9.437500000000000000e+00,-7.873165536082932237e-01
9.458333333333332149e+00,-7.875455998263803936e-01
9.479166666666666075e+00,-7.876132904710655414e-01
9.500000000000000000e+00,-7.871877317906652571e-01
9.520833333333332149e+00,-7.878331279993446845e-01
9.541666666666666075e+00,-7.870347773193091534e-01
9.562500000000000000e+00,-7.878726956261316028e-01
9.583333333333332149e+00,-7.871415865738197182e-01
9.604166666666666075e+00,-7.876326327994302989e-01
9.625000000000000000e+00,-7.874755140212613691e-01
9.645833333333332149e+00,-7.873112320302719791e-01
9.666666666666666075e+00,-7.877977750147554525e-01
9.687500000000000000e+00,-7.871302217415651059e-01
9.708333333333332149e+00,-7.879579789480199992e-01
9.729166666666666075e+00,-7.871107281796794197e-01
9.750000000000000000e+00,-7.878114442011693308e-01
9.770833333333332149e+00,-7.874012284256125538e-01
9.791666666666666075e+00,-7.874119079582018177e-01
9.812500000000000000e+00,-7.878385754414304332e-01
9.833333333333332149e+00,-7.871116627928496090e-01
9.854166666666666075e+00,-7.880189520566357464e-01
9.875000000000000000e+00,-7.872256502679398915e-01
9.895833333333332149e+00,-7.878185634756104117e-01
9.916666666666666075e+00,-7.876414361067746173e-01
9.937500000000000000e+00,-7.874295756101820087e-01
9.958333333333332149e+00,-7.880593074591224489e-01
9.979166666666666075e+00,-7.872182105474623270e-01
1.000000000000000000e+01,-7.880889141167419787e-01
1.002083333333333215e+01,-7.873891934307072349e-01
1.004166666666666607e+01,-7.877667197137977473e-01
1.006250000000000000e+01,-7.877649087348549406e-01
1.008333333333333215e+01,-7.874379805390965270e-01
1.010416666666666607e+01,-7.880536266234209331e-01
1.012500000000000000e+01,-7.872854828120134929e-01
1.014583333333333215e+01,-7.881223470750092774e-01
1.016666666666666607e+01,-7.873449854725652619e-01
1.018750000000000000e+01,-7.879143795442336007e-01
1.020833333333333215e+01,-7.876566966452077656e-01
1.022916666666666607e+01,-7.875728234224351754e-01
1.025000000000000000e+01,-7.879492932885053813e-01
1.027083333333333215e+01,-7.872793182662357614e-01
1.029166666666666607e+01,-7.880952078819560835e-01
1.031250000000000000e+01,-7.872363117531718801e-01
1.033333333333333215e+01,-7.879496882072091202e-01
1.035416666666666607e+01,-7.874594019445230186e-01
1.037500000000000000e+01,-7.876294387268605313e-01
1.039583333333333215e+01,-7.877551609698648649e-01
1.041666666666666607e+01,-7.873627912546004026e-01
1.043750000000000000e+01,-7.880161766452523642e-01
1.045833333333333215e+01,-7.871557559268851367e-01
1.047916666666666607e+01,-7.879823257214422227e-01
1.050000000000000000e+01,-7.872591885193364059e-01
1.052083333333333215e+01,-7.876989279098352004e-01
1.054166666666666607e+01,-7.874913483330115982e-01
1.056250000000000000e+01,-7.873273314388058441e-01
1.058333333333333215e+01,-7.877942332073210041e-01
1.060416666666666607e+01,-7.870754601996964306e-01
1.062500000000000000e+01,-7.879044828571125647e-01
1.064583333333333215e+01,-7.870962761527703355e-01
1.066666666666666607e+01,-7.877868630082666135e-01
1.068750000000000000e+01,-7.872646989810893059e-01
1.070833333333333215e+01,-7.875506116586752370e-01
1.072916666666666607e+01,-7.875478347561776227e-01
1.075000000000000000e+01,-7.872675951458244503e-01
1.077083333333333215e+01,-7.877945775900162539e-01
1.079166666666666607e+01,-7.870319494243666059e-01
1.081250000000000000e+01,-7.878845957150146795e-01
1.083333333333333215e+01,-7.871010034044031434e-01
1.085416666666666607e+01,-7.877166660935803755e-01
1.087500000000000000e+01,-7.874046768702065435e-01
1.089583333333333215e+01,-7.874223393213858335e-01
1.091666666666666607e+01,-7.877524947219879392e-01
1.093750000000000000e+01,-7.871549328276747914e-01
1.095833333333333215e+01,-7.879983994486050580e-01
1.097916666666666607e+01,-7.871493306645399590e-01
1.100000000000000000e+01,-7.878932635223439007e-01
1.102083333333333215e+01,-7.873827475176092827e-01
1.104166666666666607e+01,-7.876586814271105963e-01
1.106250000000000000e+01,-7.876485465945868292e-01
1.108333333333333215e+01,-7.874060439390119237e-01
1.110416666666666607e+01,-7.879291279206331877e-01
1.112500000000000000e+01,-7.872504156834934097e-01
1.114583333333333215e+01,-7.880628864160056368e-01
1.116666666666666607e+01,-7.872356010562859829e-01
1.118750000000000000e+01,-7.878975081619090659e-01
1.120833333333333215e+01,-7.874754152115320815e-01
1.122916666666666607e+01,-7.875229147437198263e-01
1.125000000000000000e+01,-7.877641167154905144e-01
1.127083333333333215e+01,-7.871917070023984886e-01
1.129166666666666607e+01,-7.879077835746004510e-01
1.131250000000000000e+01,-7.870491621261076487e-01
1.133333333333333215e+01,-7.878525664950247753e-01
1.135416666666666607e+01,-7.872252292119433781e-01
1.137500000000000000e+01,-7.875340940133496170e-01
1.139583333333333215e+01,-7.875410582956446914e-01
1.141666666666666607e+01,-7.872252380951011430e-01
1.143750000000000000e+01,-7.878134048570788472e-01
1.145833333333333215e+01,-7.870495534080357292e-01
1.147916666666666607e+01,-7.879094123194881893e-01
1.150000000000000000e+01,-7.871276522506838180e-01
1.152083333333333215e+01,-7.877181544691750359e-01
1.154166666666666607e+01,-7.873919030977728495e-01
1.156250000000000000e+01,-7.873848278385775501e-01
1.158333333333333215e+01,-7.877058694129515093e-01
1.160416666666666607e+01,-7.870749596565214112e-01
1.162500000000000000e+01,-7.878937043676309537e-01
1.164583333333333215e+01,-7.870446984660930401e-01
