9.791666666666666297e-01,2.433002775350061597e-01
1.000000000000000000e+00,-3.841690621275202777e-01
1.020833333333333259e+00,-2.352470859728532371e-01
1.041666666666666519e+00,4.486883504165384839e-01
1.062500000000000000e+00,3.617064028345932103e-01
1.083333333333333259e+00,-2.570328411470171881e-01
1.104166666666666519e+00,-1.185815336744257542e-01
1.125000000000000000e+00,2.229779085273456418e-01
1.145833333333333259e+00,-8.311209170070080199e-02
1.166666666666666519e+00,-3.928180717133116784e-01
1.187500000000000000e+00,-1.846897531712721197e-02
1.208333333333333259e+00,1.970222322174785545e-01
1.229166666666666519e+00,-2.064501347810306642e-01
1.250000000000000000e+00,-3.722382415078910600e-02
1.270833333333333259e+00,2.820131519313079371e-01
1.291666666666666519e+00,-5.672796778459070210e-02
1.312500000000000000e+00,-2.573628639981286326e-01
1.333333333333333259e+00,1.720577586829001859e-01
1.354166666666666519e+00,5.334084156170837421e-02
1.375000000000000000e+00,-3.745367405433911445e-01
1.395833333333333259e+00,-7.649491722474828503e-02
1.416666666666666519e+00,5.493978783705417701e-01
1.437500000000000000e+00,4.201482906498940073e-01
1.458333333333333259e+00,-1.952348668929569098e-01
1.479166666666666519e+00,-5.265517253358414917e-02
1.500000000000000000e+00,2.683585491880021712e-01
1.520833333333333259e+00,-5.563814369792907666e-02
1.541666666666666519e+00,-3.322814115040121363e-01
1.562500000000000000e+00,6.266631002083034030e-02
1.583333333333333259e+00,1.115878757665840493e-01
1.604166666666666519e+00,-3.968147420899069133e-01
1.625000000000000000e+00,-2.427384618060536292e-01
1.645833333333333259e+00,4.265094296688360931e-01
1.666666666666666519e+00,3.330873035350885303e-01
1.687500000000000000e+00,-2.700073273619434389e-01
1.708333333333333259e+00,-1.012398271085718504e-01
1.729166666666666519e+00,4.212205748830101237e-01
1.750000000000000000e+00,2.162408879014163232e-01
1.770833333333333259e+00,-3.932437235791581553e-01
1.791666666666666519e+00,-2.231899564674858227e-01
1.812500000000000000e+00,4.578744606618948554e-01
1.833333333333333259e+00,3.560342936978941886e-01
1.854166666666666519e+00,-2.596407697115972746e-01
1.875000000000000000e+00,-2.080093827843866872e-01
1.895833333333333259e+00,2.127130097251562213e-01
1.916666666666666519e+00,-2.088333816819276656e-02
1.937500000000000000e+00,-6.494426151741361508e-01
1.958333333333333259e+00,-4.739530679066608077e-01
1.979166666666666519e+00,2.342705966059243083e-01
2.000000000000000000e+00,1.305284624056540221e-01
2.020833333333333037e+00,-5.043179494443434940e-01
2.041666666666666519e+00,-3.290895503948281231e-01
2.062500000000000000e+00,3.906036467101254850e-01
2.083333333333333037e+00,2.937437545220471513e-01
2.104166666666666519e+00,-3.376729977053508081e-01
2.125000000000000000e+00,-1.638452668525662015e-01
2.145833333333333037e+00,5.469754857409822035e-01
2.166666666666666519e+00,4.515488591047113198e-01
2.187500000000000000e+00,-1.673554769998311376e-01
2.208333333333333037e+00,-6.245383845739929662e-03
2.229166666666666519e+00,3.026405991292306918e-01
2.250000000000000000e+00,-4.322924635440741903e-02
2.270833333333333037e+00,-2.642550270165134885e-01
2.291666666666666519e+00,1.681514543501396730e-01
2.312500000000000000e+00,8.096917551857882311e-02
2.333333333333333037e+00,-4.695141360582248957e-01
2.354166666666666519e+00,-2.601044817824043065e-01
2.375000000000000000e+00,4.338051185864019166e-01
2.395833333333333037e+00,3.578061594984481841e-01
2.416666666666666519e+00,-2.594384087575016817e-01
2.437500000000000000e+00,-1.170126892180319289e-01
2.458333333333333037e+00,4.395757498233220373e-01
2.479166666666666519e+00,2.701956362802627742e-01
2.500000000000000000e+00,-3.493393417777701515e-01
2.520833333333333037e+00,-1.815999047768925845e-01
2.541666666666666519e+00,3.721570721594995579e-01
2.562500000000000000e+00,1.932548642960006946e-01
2.583333333333333037e+00,-4.208692271186385003e-01
2.604166666666666519e+00,-2.472397993548790807e-01
2.625000000000000000e+00,3.601029583293398062e-01
2.645833333333333037e+00,2.099551851551210435e-01
2.666666666666666519e+00,-4.046529802587175428e-01
2.687500000000000000e+00,-2.269420822408001470e-01
2.708333333333333037e+00,2.069243586691247305e-01
2.729166666666666519e+00,-6.237406985544041715e-02
2.750000000000000000e+00,-6.626129710079100565e-01
2.770833333333333037e+00,-4.754285451880843616e-01
2.791666666666666519e+00,2.166805829141406070e-01
2.812500000000000000e+00,1.293829915362193494e-01
2.833333333333333037e+00,-4.855533662608104151e-01
2.854166666666666519e+00,-3.178364783766094992e-01
2.875000000000000000e+00,3.756908178071521887e-01
2.895833333333333037e+00,2.968924907489496334e-01
2.916666666666666519e+00,-3.200087823208945803e-01
2.937500000000000000e+00,-1.615279647202848001e-01
2.958333333333333037e+00,5.336314871754893607e-01
2.979166666666666519e+00,4.635625573841212210e-01
3.000000000000000000e+00,-1.554051257100466654e-01
3.020833333333333037e+00,-7.031488868556617922e-03
3.041666666666666519e+00,3.596131845071522393e-01
3.062500000000000000e+00,7.901069684210183797e-02
3.083333333333333037e+00,-4.662798566048936832e-01
3.104166666666666519e+00,-2.786067282455324534e-01
3.125000000000000000e+00,4.161895185959845200e-01
3.145833333333333037e+00,3.528999838985075188e-01
3.166666666666666519e+00,-2.661577841010681622e-01
3.187500000000000000e+00,-1.118611637595610803e-01
3.208333333333333037e+00,4.900146364933299914e-01
3.229166666666666519e+00,3.511917547678217733e-01
3.250000000000000000e+00,-2.651404673954441682e-01
3.270833333333333037e+00,-9.785774236102751100e-02
3.291666666666666519e+00,1.880805519716058916e-01
3.312500000000000000e+00,-1.714194174948980853e-01
3.333333333333333037e+00,-3.075744139648168840e-01
3.354166666666666519e+00,1.872992856006734930e-01
3.375000000000000000e+00,9.334907923655921813e-02
3.395833333333333037e+00,-5.247251209984213904e-01
3.416666666666666519e+00,-3.534369291584091299e-01
3.437500000000000000e+00,3.440579393680072151e-01
3.458333333333333037e+00,2.476934400295585093e-01
3.479166666666666519e+00,-3.668529945633755007e-01
3.500000000000000000e+00,-1.966759543719353021e-01
3.520833333333333037e+00,4.215484022864133262e-01
3.541666666666666519e+00,2.794103300493519515e-01
3.562500000000000000e+00,-3.230626958532319959e-01
3.583333333333333037e+00,-1.560064629790701429e-01
3.604166666666666519e+00,1.797675425604083332e-01
3.625000000000000000e+00,-1.365286899319586578e-01
3.645833333333333037e+00,-4.011787064075276743e-01
3.666666666666666519e+00,-2.081852852532964371e-02
3.687500000000000000e+00,6.307158352104413890e-02
3.708333333333333037e+00,-3.873884160990836434e-01
3.729166666666666519e+00,-2.304170559684601827e-01
3.750000000000000000e+00,4.295063920267430113e-01
3.770833333333333037e+00,2.856488351125660019e-01
3.791666666666666519e+00,-3.516477077214820168e-01
3.812500000000000000e+00,-2.195693721358832340e-01
3.833333333333333037e+00,4.421030115738184274e-01
3.854166666666666519e+00,2.999589966262241059e-01
3.875000000000000000e+00,-3.528039976393211874e-01
3.895833333333333037e+00,-2.325733296432867525e-01
3.916666666666666519e+00,4.294749104246802229e-01
3.937500000000000000e+00,2.851535258390939243e-01
3.958333333333333037e+00,-3.565057490940199969e-01
3.979166666666666519e+00,-2.216578780979239216e-01
4.000000000000000000e+00,4.383223578737279746e-01
4.020833333333333037e+00,2.853523862911345188e-01
4.041666666666666075e+00,-3.547320158046888827e-01
4.062500000000000000e+00,-2.117034156900768627e-01
4.083333333333333037e+00,4.302252972095960137e-01
4.104166666666666075e+00,2.647179929749545746e-01
4.125000000000000000e+00,-3.862978148230153952e-01
4.145833333333333037e+00,-2.576675172166354444e-01
4.166666666666666075e+00,4.028544572089581832e-01
4.187500000000000000e+00,2.556166217466173674e-01
4.208333333333333037e+00,-3.836802476187179400e-01
4.229166666666666075e+00,-2.473561628617597652e-01
4.250000000000000000e+00,4.118101221175473059e-01
4.270833333333333037e+00,2.622340376474283641e-01
4.291666666666666075e+00,-3.781870911811177072e-01
4.312500000000000000e+00,-2.428654990224446975e-01
4.333333333333333037e+00,4.178679416701100435e-01
4.354166666666666075e+00,2.753840671020967301e-01
4.375000000000000000e+00,-3.627221860372634721e-01
4.395833333333333037e+00,-2.298859355379883895e-01
4.416666666666666075e+00,3.333876253142256108e-01
4.437500000000000000e+00,1.235300201322756253e-01
4.458333333333333037e+00,-5.187094950740480659e-01
4.479166666666666075e+00,-3.909016018914367452e-01
4.500000000000000000e+00,2.722219022097230323e-01
4.520833333333333037e+00,1.355054648904762959e-01
4.541666666666666075e+00,-5.080977844401599608e-01
4.562500000000000000e+00,-3.881935208923198433e-01
4.583333333333333037e+00,2.767698005770354852e-01
4.604166666666666075e+00,-1.121838543569618452e+01
4.625000000000000000e+00,-1.044433825419912587e+01
4.645833333333333037e+00,-9.477162041406810289e+00
4.666666666666666075e+00,-8.685731644606120128e+00
4.687500000000000000e+00,-6.183573613689517856e+00
4.708333333333333037e+00,3.233459558473938955e-01
4.729166666666666075e+00,2.119120452083054218e+00
4.750000000000000000e+00,2.946368272557759127e+00
4.770833333333333037e+00,7.479561235857698165e+00
4.791666666666666075e+00,4.303024743810786035e+00
4.812500000000000000e+00,5.957132584481975357e+00
4.833333333333333037e+00,6.231237798733626931e+00
4.854166666666666075e+00,3.237598908576888590e+00
4.875000000000000000e+00,1.277328906712805967e+00
4.895833333333333037e+00,-1.322138564357748791e-01
4.916666666666666075e+00,3.161561677178825747e-01
4.937500000000000000e+00,2.636322668472637076e-01
4.958333333333333037e+00,-1.001251889565502040e-02
4.979166666666666075e+00,5.403737525413099263e-02
5.000000000000000000e+00,-2.386836466529285161e-02
5.020833333333333037e+00,7.005969791610411335e-02
5.041666666666666075e+00,-1.226034585394586429e-02
5.062500000000000000e+00,6.361103494171338468e-02
5.083333333333333037e+00,7.997180930780789510e-02
5.104166666666666075e+00,-2.429822072184517623e-02
5.125000000000000000e+00,8.198528461014564783e-02
5.145833333333333037e+00,8.622112615148136427e-02
5.166666666666666075e+00,-2.992271252634903789e-02
5.187500000000000000e+00,2.292150163866155665e-01
5.208333333333333037e+00,-2.301640817884003098e-01
5.229166666666666075e+00,2.545224467017792591e-02
5.250000000000000000e+00,5.020460168629448106e-02
5.270833333333333037e+00,-5.780902240103991119e-02
5.291666666666666075e+00,5.204604497158449306e-02
5.312500000000000000e+00,7.738798246503097999e-02
5.333333333333333037e+00,-4.708805472145982662e-02
5.354166666666666075e+00,7.548668458191087893e-02
5.375000000000000000e+00,8.907358377754537315e-02
5.395833333333333037e+00,-4.391430772721083287e-02
5.416666666666666075e+00,8.958360245227314778e-02
5.437500000000000000e+00,9.349793755676749640e-02
5.458333333333333037e+00,-3.416166919701657534e-02
5.479166666666666075e+00,1.012689309135672566e-01
5.500000000000000000e+00,1.518880402015776454e-02
5.520833333333333037e+00,6.102552510949266207e-04
5.541666666666666075e+00,-6.323022927123989056e-01
5.562500000000000000e+00,7.374904592458819685e-01
5.583333333333333037e+00,-6.366030233625541435e-01
5.604166666666666075e+00,2.508120698794028325e+00
5.625000000000000000e+00,2.248547779834968008e+00
5.645833333333333037e+00,4.474541773590826388e+00
5.666666666666666075e+00,2.312006291322641793e+00
5.687500000000000000e+00,8.283960761233214454e-01
5.708333333333333037e+00,1.050596770565700888e+00
5.729166666666666075e+00,1.775386302730057375e+00
5.750000000000000000e+00,2.435546162981303109e+00
5.770833333333333037e+00,2.168106186206500752e+00
5.791666666666666075e+00,1.488077403485233319e+00
5.812500000000000000e+00,8.832309753660494422e-01
5.833333333333333037e+00,8.121343478735765231e-02
5.854166666666666075e+00,7.634586408178048345e+00
5.875000000000000000e+00,1.615644074595439861e+01
5.895833333333333037e+00,1.080955513827227854e+01
5.916666666666666075e+00,8.006342823371999984e+00
5.937500000000000000e+00,4.906897101138564921e+00
5.958333333333333037e+00,5.389789005516174569e+00
5.979166666666666075e+00,6.145737772821103562e+00
6.000000000000000000e+00,8.068997678331289336e+00
6.020833333333333037e+00,8.606329479323044040e+00
6.041666666666666075e+00,1.057566458044534841e+01
6.062500000000000000e+00,1.329311476579901097e+01
6.083333333333333037e+00,1.760388196603521749e+01
6.104166666666666075e+00,2.211507782169648806e+01
6.125000000000000000e+00,-2.819496719176368060e+02
6.145833333333333037e+00,2.989597941216921129e+00
6.166666666666666075e+00,-1.708316024053036841e+01
6.187500000000000000e+00,2.835359448503144790e+02
6.208333333333333037e+00,-6.809370774939239368e+00
6.229166666666666075e+00,2.483770633935414196e+00
6.250000000000000000e+00,1.633127117593294741e+01
6.270833333333333037e+00,-2.855119498614756139e+02
6.291666666666666075e+00,2.850290361000139683e+02
6.312500000000000000e+00,-1.427220538748741774e+01
6.333333333333333037e+00,-1.904475196070272602e+00
6.354166666666666075e+00,1.000501466193707500e+01
6.375000000000000000e+00,-2.845301974063284547e+02
6.395833333333333037e+00,7.452109966447025613e+00
6.416666666666666075e+00,-1.176872751454291688e+01
6.437500000000000000e+00,2.849380155481253496e+02
6.458333333333333037e+00,-1.661790125994407674e+00
6.479166666666666075e+00,1.199921911379107797e+01
6.500000000000000000e+00,-2.874419933231602045e+02
6.520833333333333037e+00,-1.362640988315952484e+00
6.541666666666666075e+00,2.850535413332831922e+02
6.562500000000000000e+00,-7.377039728410906605e+00
6.583333333333333037e+00,1.077883613809655117e+01
6.604166666666666075e+00,-2.875248263855091864e+02
6.625000000000000000e+00,-3.448317000147618216e+00
6.645833333333333037e+00,2.859687047836353031e+02
6.666666666666666075e+00,-3.549137089510814747e+00
6.687500000000000000e+00,-2.886677506351119291e+02
6.708333333333333037e+00,8.923128934367952070e+00
6.729166666666666075e+00,-1.044740707871404339e+01
6.750000000000000000e+00,2.911114106407144959e+02
6.770833333333333037e+00,8.308145508013538461e+00
6.791666666666666075e+00,-2.901241863307242284e+02
6.812500000000000000e+00,-7.560496287384275149e+00
6.833333333333333037e+00,2.904867505045055509e+02
6.854166666666666075e+00,7.875888981668417443e+00
6.875000000000000000e+00,-2.914119375808905943e+02
6.895833333333333037e+00,-8.784005115356173121e+00
6.916666666666666075e+00,2.928174909132466155e+02
6.937500000000000000e+00,-2.909143088977886578e+02
6.958333333333333037e+00,5.829679957541401336e+00
6.979166666666666075e+00,2.893134032310309749e+02
7.000000000000000000e+00,-1.678696722307350342e+00
7.020833333333333037e+00,-2.888745101516911973e+02
7.041666666666666075e+00,-3.239198934546450914e+00
7.062500000000000000e+00,2.903530990957623317e+02
7.083333333333333037e+00,-2.935312377904261325e+02
7.104166666666666075e+00,7.193395421613658414e+00
7.125000000000000000e+00,2.905876026486524779e+02
7.145833333333333037e+00,-1.563780593264951335e+00
7.166666666666666075e+00,-2.899992172430085589e+02
7.187500000000000000e+00,-4.596249035384943227e+00
7.208333333333333037e+00,2.930802270926388928e+02
7.229166666666666075e+00,-2.915711499084786738e+02
7.250000000000000000e+00,1.989691975664982238e-01
7.270833333333333037e+00,2.921205158007182945e+02
7.291666666666666075e+00,-2.930658400360437099e+02
7.312500000000000000e+00,-2.792119504577286193e-01
7.333333333333333037e+00,2.943313759566289605e+02
7.354166666666666075e+00,-2.922396962168484720e+02
7.375000000000000000e+00,2.961351688109880342e+02
7.395833333333333037e+00,-1.345394756599091579e+00
7.416666666666666075e+00,-2.946507618537499411e+02
7.437500000000000000e+00,2.929953921076566417e+02
7.458333333333333037e+00,-2.950039782743917840e+02
7.479166666666666075e+00,-1.987337078955583536e+00
7.500000000000000000e+00,2.975847671879662926e+02
7.520833333333333037e+00,-2.932260103147164045e+02
7.541666666666666075e+00,2.930752623351462489e+02
7.562500000000000000e+00,-2.970408740610679388e+02
7.583333333333333037e+00,8.231081173553818076e-01
7.604166666666666075e+00,2.964351206510615384e+02
7.625000000000000000e+00,-2.942104918765378443e+02
7.645833333333333037e+00,2.940548472220716576e+02
7.666666666666666075e+00,-2.951399063784540431e+02
7.687500000000000000e+00,2.972392743215945643e+02
7.708333333333333037e+00,1.226063648008533846e+00
7.729166666666666075e+00,-2.994584323079253068e+02
7.750000000000000000e+00,2.965345701148238504e+02
7.770833333333333037e+00,-2.945149851126396925e+02
7.791666666666666075e+00,2.939525179972704905e+02
7.812500000000000000e+00,-2.949810582412062558e+02
7.833333333333333037e+00,2.970846444741731602e+02
7.854166666666666075e+00,1.605534327001301165e+00
7.875000000000000000e+00,-2.997623617429441651e+02
7.895833333333333037e+00,2.968698006879194509e+02
7.916666666666666075e+00,-2.948916358785565990e+02
7.937500000000000000e+00,2.939542792806452098e+02
7.958333333333333037e+00,-2.945559779036271948e+02
7.979166666666666075e+00,2.967390706272658463e+02
8.000000000000000000e+00,-2.997863776001085512e+02
8.020833333333332149e+00,1.460470566552864113e+00
8.041666666666666075e+00,2.971201905882385290e+02
8.062500000000000000e+00,-2.951027452711414298e+02
8.083333333333332149e+00,2.940725794071558425e+02
8.104166666666666075e+00,-2.943289346088323555e+02
8.125000000000000000e+00,2.963623907064310288e+02
8.145833333333332149e+00,-2.994677467406908136e+02
8.166666666666666075e+00,1.064443092789787215e+00
8.187500000000000000e+00,2.975128359766237622e+02
8.208333333333332149e+00,-2.949928658232361158e+02
8.229166666666666075e+00,2.939655665593531921e+02
8.250000000000000000e+00,-2.944955006362557697e+02
8.270833333333332149e+00,2.962622920577928198e+02
8.291666666666666075e+00,-2.990070271564731001e+02
8.312500000000000000e+00,5.289076395563938604e-01
8.333333333333332149e+00,2.981780692718915589e+02
8.354166666666666075e+00,-2.958388833108755875e+02
8.375000000000000000e+00,2.942139872527328635e+02
8.395833333333332149e+00,-2.939841140264605883e+02
8.416666666666666075e+00,2.954994888364161625e+02
8.437500000000000000e+00,-2.981182155108345455e+02
8.458333333333332149e+00,-4.991337529529928929e-01
8.479166666666666075e+00,2.987930774066477397e+02
8.500000000000000000e+00,-2.957805094662616625e+02
8.520833333333332149e+00,2.943183961728816485e+02
8.541666666666666075e+00,-2.943382188532722807e+02
8.562500000000000000e+00,2.953604509197137986e+02
8.583333333333332149e+00,-2.972985178011722383e+02
8.604166666666666075e+00,2.996910311144235948e+02
8.625000000000000000e+00,-9.179071983615116892e-01
8.645833333333332149e+00,-2.977776127629104508e+02
8.666666666666666075e+00,2.956037760699509249e+02
8.687500000000000000e+00,-2.942117575320579022e+02
8.708333333333332149e+00,2.941386510443796851e+02
8.729166666666666075e+00,-2.957129474625332932e+02
8.750000000000000000e+00,2.983190124246814321e+02
8.770833333333332149e+00,2.207835428332316496e-02
8.791666666666666075e+00,-2.983445274338897093e+02
8.812500000000000000e+00,2.959563422614096453e+02
8.833333333333332149e+00,-2.944219477696638023e+02
8.854166666666666075e+00,2.939085192245356097e+02
8.875000000000000000e+00,-2.952205916902111085e+02
8.895833333333332149e+00,2.980841967569089661e+02
8.916666666666666075e+00,2.774930578309664497e-01
8.937500000000000000e+00,-2.988375608112051509e+02
8.958333333333332149e+00,2.963984324902776279e+02
8.979166666666666075e+00,-2.950126787724573774e+02
9.000000000000000000e+00,2.946176229768504982e+02
9.020833333333332149e+00,-2.949260353439633491e+02
9.041666666666666075e+00,2.961663335163225383e+02
9.062500000000000000e+00,-2.984059734102850143e+02
9.083333333333332149e+00,-4.043291501966379542e-01
9.104166666666666075e+00,2.987705641033514894e+02
9.125000000000000000e+00,-2.958989264279375675e+02
9.145833333333332149e+00,2.944082878854961791e+02
9.166666666666666075e+00,-2.942395900245346070e+02
9.187500000000000000e+00,2.952391268667095119e+02
9.208333333333332149e+00,-2.975500074234720387e+02
9.229166666666666075e+00,-8.533214017485519776e-01
9.250000000000000000e+00,2.990510754543465168e+02
9.270833333333332149e+00,-2.961301475044434710e+02
9.291666666666666075e+00,2.944176597732891878e+02
9.312500000000000000e+00,-2.942844064561105597e+02
9.333333333333332149e+00,2.951824136453274718e+02
9.354166666666666075e+00,-2.971171009425647753e+02
9.375000000000000000e+00,-1.233290223177185396e+00
9.395833333333332149e+00,2.993514034239992725e+02
9.416666666666666075e+00,-2.965847261144742788e+02
9.437500000000000000e+00,2.947284147828311234e+02
9.458333333333332149e+00,-2.940976392799719861e+02
9.479166666666666075e+00,2.946849821998695234e+02
9.500000000000000000e+00,-2.962541302268217009e+02
9.520833333333332149e+00,2.983902192290140647e+02
9.541666666666666075e+00,5.813588028609970593e-01
9.562500000000000000e+00,-2.993324635998088752e+02
9.583333333333332149e+00,2.966607772047729554e+02
9.604166666666666075e+00,-2.945488432917438786e+02
9.625000000000000000e+00,2.938591847880607020e+02
9.645833333333332149e+00,-2.949173768486458584e+02
9.666666666666666075e+00,2.971725769909584187e+02
9.687500000000000000e+00,1.535229674667434097e+00
9.708333333333332149e+00,-2.998550953551135763e+02
9.729166666666666075e+00,2.969341581636329579e+02
9.750000000000000000e+00,-2.947408283478709450e+02
9.770833333333332149e+00,2.938027229995991547e+02
9.791666666666666075e+00,-2.946738875635243176e+02
9.812500000000000000e+00,2.969228500276249179e+02
9.833333333333332149e+00,-2.997236538381008586e+02
9.854166666666666075e+00,1.316457041915960247e+00
9.875000000000000000e+00,2.969829847790922486e+02
9.895833333333332149e+00,-2.948461770194818428e+02
9.916666666666666075e+00,2.941877022689653813e+02
9.937500000000000000e+00,-2.947063656303043899e+02
9.958333333333332149e+00,2.964014870308661784e+02
9.979166666666666075e+00,-2.988541219819331332e+02
1.000000000000000000e+01,2.451739726775770123e-01
1.002083333333333215e+01,2.983411038698061475e+02
1.004166666666666607e+01,-2.958755542265039367e+02
1.006250000000000000e+01,2.943052499390295793e+02
1.008333333333333215e+01,-2.940511353477613170e+02
1.010416666666666607e+01,2.953967494304093862e+02
1.012500000000000000e+01,-2.980349303931252507e+02
1.014583333333333215e+01,-4.206627812534122768e-01
1.016666666666666607e+01,2.987252499168804434e+02
1.018750000000000000e+01,-2.959207522788186679e+02
1.020833333333333215e+01,2.944450121668597831e+02
1.022916666666666607e+01,-2.942082950610911212e+02
1.025000000000000000e+01,2.951671425434187768e+02
1.027083333333333215e+01,-2.975614871889071082e+02
1.029166666666666607e+01,-8.021720424563554275e-01
1.031250000000000000e+01,2.990676145992984516e+02
1.033333333333333215e+01,-2.961931948487751924e+02
1.035416666666666607e+01,2.944217019215037681e+02
1.037500000000000000e+01,-2.941841708473662607e+02
1.039583333333333215e+01,2.951312167173431931e+02
1.041666666666666607e+01,-2.972033936145561483e+02
1.043750000000000000e+01,-1.187270216936347822e+00
1.045833333333333215e+01,2.994354282467963344e+02
1.047916666666666607e+01,-2.966078769487320415e+02
1.050000000000000000e+01,2.945863726357087558e+02
1.052083333333333215e+01,-2.938938309454393902e+02
1.054166666666666607e+01,2.948818351213175220e+02
1.056250000000000000e+01,-2.971075366847361465e+02
1.058333333333333215e+01,-1.515815022900717679e+00
1.060416666666666607e+01,2.998053218084902483e+02
1.062500000000000000e+01,-2.969759318654616891e+02
1.064583333333333215e+01,2.948247108917590822e+02
1.066666666666666607e+01,-2.937697823783988724e+02
1.068750000000000000e+01,2.945506394866167739e+02
1.070833333333333215e+01,-2.969090041673230189e+02
1.072916666666666607e+01,2.998183749279130552e+02
1.075000000000000000e+01,-1.311895775765748340e+00
1.077083333333333215e+01,-2.974437475807100100e+02
1.079166666666666607e+01,2.953287576739874112e+02
1.081250000000000000e+01,-2.941758830130307842e+02
1.083333333333333215e+01,2.942090399607667450e+02
1.085416666666666607e+01,-2.952598378271479191e+02
1.087500000000000000e+01,2.972281189277731528e+02
1.089583333333333215e+01,-2.999354349906047901e+02
1.091666666666666607e+01,1.402304333549153625e+00
1.093750000000000000e+01,2.974420618552178439e+02
1.095833333333333215e+01,-2.954549983759673637e+02
1.097916666666666607e+01,2.943066364032582669e+02
1.100000000000000000e+01,-2.940872118514546401e+02
1.102083333333333215e+01,2.950898281977997613e+02
1.104166666666666607e+01,-2.972810081397070689e+02
1.106250000000000000e+01,-1.209358330367571455e+00
1.108333333333333215e+01,2.994980613946559060e+02
1.110416666666666607e+01,-2.965897267909805350e+02
1.112500000000000000e+01,2.944822745802940176e+02
1.114583333333333215e+01,-2.939004100877953647e+02
1.116666666666666607e+01,2.950236351015419132e+02
1.118750000000000000e+01,-2.971333219439649724e+02
1.120833333333333215e+01,-1.633963448309359023e+00
1.122916666666666607e+01,2.998119775715260857e+02
1.125000000000000000e+01,-2.968327252882322682e+02
1.127083333333333215e+01,2.947932742498702510e+02
1.129166666666666607e+01,-2.939692342929287179e+02
1.131250000000000000e+01,2.946929454365444485e+02
1.133333333333333215e+01,-2.967764895272594003e+02
1.135416666666666607e+01,2.996696279598345427e+02
1.137500000000000000e+01,-1.441174408333857571e+00
1.139583333333333215e+01,-2.969950232703961319e+02
1.141666666666666607e+01,2.950845224742656683e+02
1.143750000000000000e+01,-2.942400517093095118e+02
1.145833333333333215e+01,2.944339255173722449e+02
1.147916666666666607e+01,-2.962355614584326986e+02
1.150000000000000000e+01,2.993626218007493094e+02
1.152083333333333215e+01,-1.192221537778486606e+00
1.154166666666666607e+01,-2.974369986968397370e+02
1.156250000000000000e+01,2.952459755990209374e+02
1.158333333333333215e+01,-2.941740568201946076e+02
1.160416666666666607e+01,2.941873114790598720e+02
1.162500000000000000e+01,-2.951466310633428520e+02
1.164583333333333215e+01,2.971816484135823657e+02
1.166666666666666607e+01,-3.000361532688718853e+02
1.168750000000000000e+01,1.761825532650057369e+00
1.170833333333333215e+01,2.968990461442339210e+02
1.172916666666666607e+01,-2.948186166702284936e+02
1.175000000000000000e+01,2.938582964807513918e+02
1.177083333333333215e+01,-2.946532658621050018e+02
1.179166666666666607e+01,2.968540043888208402e+02
1.181250000000000000e+01,-2.997288961106224292e+02
1.183333333333333215e+01,1.376994827260354270e+00
1.185416666666666607e+01,2.970347420639454867e+02
1.187500000000000000e+01,-2.949532563178083251e+02
