3.437500000000000000e+00,-9.994636288127006774e-02
3.458333333333333037e+00,8.492110902247487214e-01
3.479166666666666519e+00,-8.356442806060226935e-02
3.500000000000000000e+00,-9.324946179615075659e-01
3.520833333333333037e+00,-1.050450231650145450e-01
3.541666666666666519e+00,5.483773859936784678e-01
3.562500000000000000e+00,-3.815599628547896582e-01
3.583333333333333037e+00,-9.903409057663794535e-01
3.604166666666666519e+00,-1.558083748467195273e-01
3.625000000000000000e+00,4.027298249198977831e-01
3.645833333333333037e+00,-1.296197888003537413e-01
3.666666666666666519e+00,-4.226510170686087475e-01
3.687500000000000000e+00,2.043800571997351490e-01
3.708333333333333037e+00,4.162630112216730294e-01
3.729166666666666519e+00,-2.537758353421047941e-01
3.750000000000000000e+00,-4.966448388003967818e-01
3.770833333333333037e+00,9.964513523194368227e-02
3.791666666666666519e+00,3.135442028412812054e-01
3.812500000000000000e+00,1.003948589411847309e-01
3.833333333333333037e+00,-1.461044782891963434e-01
3.854166666666666519e+00,3.248623581713609987e-01
3.875000000000000000e+00,5.486451142374030310e-01
3.895833333333333037e+00,3.047666206760132335e-01
3.916666666666666519e+00,4.484839011375487544e-02
3.937500000000000000e+00,3.098368757076502278e-01
3.958333333333333037e+00,4.556114153385280585e-01
3.979166666666666519e+00,1.974538043097799900e-01
4.000000000000000000e+00,-2.470390783819198799e-01
4.020833333333333037e+00,1.236210703677301931e-02
4.041666666666666075e+00,6.746810887175248850e-02
4.062500000000000000e+00,-1.629489167605084887e-01
4.083333333333333037e+00,-4.245616460081296228e-01
4.104166666666666075e+00,-1.775607685503399480e-01
4.125000000000000000e+00,4.956991690757131530e-02
4.145833333333333037e+00,-1.744896235724119338e-01
4.166666666666666075e+00,-4.154430025269586491e-01
4.187500000000000000e+00,-1.736052545599602315e-01
4.208333333333333037e+00,5.066663054561737489e-02
4.229166666666666075e+00,-1.708865781424216690e-01
4.250000000000000000e+00,-1.141219991135157680e-01
4.270833333333333037e+00,1.275235530086030189e-01
4.291666666666666075e+00,4.119219071161323020e-01
4.312500000000000000e+00,1.942624254741983636e-01
4.333333333333333037e+00,-7.353470401889075636e-02
4.354166666666666075e+00,1.486347641493414029e-01
4.375000000000000000e+00,6.549111469758116255e-02
4.395833333333333037e+00,-1.525853364430787840e-01
4.416666666666666075e+00,-2.293652488232292563e-01
4.437500000000000000e+00,1.730464466856734829e-02
4.458333333333333037e+00,2.534638653347520698e-01
4.479166666666666075e+00,2.404702636332790855e-02
4.500000000000000000e+00,-2.354686374025489470e-01
4.520833333333333037e+00,1.646462056642673810e-02
4.541666666666666075e+00,2.406150137338002037e-01
4.562500000000000000e+00,8.024827990991884041e-03
4.583333333333333037e+00,-2.407112725704733114e-01
4.604166666666666075e+00,1.569668778330287479e-02
4.625000000000000000e+00,-2.546375869555899119e+00
4.645833333333333037e+00,-2.124133364478391961e+00
4.666666666666666075e+00,-1.715933996552482244e+00
4.687500000000000000e+00,-1.294596357084015326e+00
4.708333333333333037e+00,-1.230766128431419748e+00
4.729166666666666075e+00,-5.270891016879076574e+00
4.750000000000000000e+00,-1.817718550777861708e+00
4.770833333333333037e+00,-6.035866176126761573e+00
4.791666666666666075e+00,-1.677829562196875957e+00
4.812500000000000000e+00,7.672259130741126976e-01
4.833333333333333037e+00,-3.039972187590662234e+00
4.854166666666666075e+00,-9.090713587671653273e-02
4.875000000000000000e+00,3.514128720994584398e+00
4.895833333333333037e+00,5.192580229926533342e+00
4.916666666666666075e+00,4.046192039893042214e+00
4.937500000000000000e+00,-2.378719530404511118e-01
4.958333333333333037e+00,1.311071502161117674e+00
4.979166666666666075e+00,-1.034784478848471689e-02
5.000000000000000000e+00,-8.960010006650092063e-01
5.020833333333333037e+00,-3.227602551740259007e-01
5.041666666666666075e+00,3.867761578582379900e-01
5.062500000000000000e+00,-1.218502080208274524e-01
5.083333333333333037e+00,3.726660723053804025e-03
5.104166666666666075e+00,-2.720863841364765112e-01
5.125000000000000000e+00,-4.802866149870816392e-01
5.145833333333333037e+00,6.644609850220652147e-02
5.166666666666666075e+00,-1.578161975765230429e-01
5.187500000000000000e+00,4.231263585639827296e-02
5.208333333333333037e+00,7.426994429368904277e-03
5.229166666666666075e+00,-8.410892628999031562e-01
5.250000000000000000e+00,7.493761313766675314e-02
5.270833333333333037e+00,1.374493591885251220e+00
5.291666666666666075e+00,-2.330007823467535877e-01
5.312500000000000000e+00,-1.253328336222890582e-02
5.333333333333333037e+00,-5.176001913061262227e-02
5.354166666666666075e+00,1.056632190164896734e-01
5.375000000000000000e+00,-4.716647535337693820e-02
5.395833333333333037e+00,-3.925027588772486142e-01
5.416666666666666075e+00,-5.610661227320741518e-03
5.437500000000000000e+00,2.498911663480627571e-03
5.458333333333333037e+00,-6.091822161194571095e-01
5.479166666666666075e+00,6.424653355887988138e-02
5.500000000000000000e+00,6.068640763605596122e-01
5.520833333333333037e+00,-3.508327847731592675e-01
5.541666666666666075e+00,-9.456055318445810709e-01
5.562500000000000000e+00,-6.089489546065705028e-01
5.583333333333333037e+00,-5.653211234459396550e+00
5.604166666666666075e+00,-2.228139380294165139e+00
5.625000000000000000e+00,-1.391332078843958264e+00
5.645833333333333037e+00,-9.265235023798379377e-01
5.666666666666666075e+00,-4.729981683498238332e-01
5.687500000000000000e+00,-5.603116980255044011e-01
5.708333333333333037e+00,-5.366980385574864343e-01
5.729166666666666075e+00,1.273679219324756473e-01
5.750000000000000000e+00,1.100497229953001810e+00
5.770833333333333037e+00,2.089508358860362236e+00
5.791666666666666075e+00,3.084309633987521782e+00
5.812500000000000000e+00,4.075164693202207644e+00
5.833333333333333037e+00,-5.314882961842831932e+00
5.854166666666666075e+00,-4.789075254363029721e+00
5.875000000000000000e+00,-5.222104173587556630e+00
5.895833333333333037e+00,-3.880227122588702837e+00
5.916666666666666075e+00,4.554757240980920940e+00
5.937500000000000000e+00,3.249190494754297553e+00
5.958333333333333037e+00,1.640855046729655875e+00
5.979166666666666075e+00,1.655372026647790262e+00
6.000000000000000000e+00,-2.564476543929783414e-01
6.020833333333333037e+00,2.869926305533915922e+00
6.041666666666666075e+00,-3.760982525889935979e-01
6.062500000000000000e+00,-6.205134378360720460e-01
6.083333333333333037e+00,-6.554789638582186884e-01
6.104166666666666075e+00,-4.833087611678234530e-01
6.125000000000000000e+00,-4.061171396153665514e-01
6.145833333333333037e+00,-1.989465856808118605e-01
6.166666666666666075e+00,-2.200093679194693730e-04
6.187500000000000000e+00,-2.051948706237767539e-04
6.208333333333333037e+00,-1.944053398731659943e-04
6.229166666666666075e+00,-1.835355304875066484e-04
6.250000000000000000e+00,-1.727344822459262602e-04
6.270833333333333037e+00,-1.617110275191797897e-04
6.291666666666666075e+00,-1.503489736091011275e-04
6.312500000000000000e+00,-1.390085725493320906e-04
6.333333333333333037e+00,-1.273362072168708614e-04
6.354166666666666075e+00,-1.027350666743792829e+00
6.375000000000000000e+00,-2.293936110970336978e-04
6.395833333333333037e+00,8.551739811731669250e-02
6.416666666666666075e+00,1.940449245019676416e-01
6.437500000000000000e+00,1.240822393583821182e+00
6.458333333333333037e+00,2.282709895345816697e+00
6.479166666666666075e+00,2.787257129040704218e+00
6.500000000000000000e+00,3.405404736412696920e+00
6.520833333333333037e+00,3.093440280531434272e+00
6.541666666666666075e+00,2.464999877853116139e+00
6.562500000000000000e+00,2.260427020738703163e+00
6.583333333333333037e+00,2.820581848555200111e+00
6.604166666666666075e+00,2.073814400584268469e+00
6.625000000000000000e+00,2.017819296038121823e+00
6.645833333333333037e+00,1.491013251579991206e+00
6.666666666666666075e+00,1.595461845470236950e+00
6.687500000000000000e+00,1.574677278450390849e+00
6.708333333333333037e+00,1.264467863479951770e+00
6.729166666666666075e+00,2.949441768191842783e-01
6.750000000000000000e+00,-6.630898684945211174e-01
6.770833333333333037e+00,-4.975016023014062205e-01
6.791666666666666075e+00,3.217370187472034515e-01
6.812500000000000000e+00,-5.724774933294147772e-01
6.833333333333333037e+00,-1.463379826807629014e+00
6.854166666666666075e+00,-6.694295407218457949e-01
6.875000000000000000e+00,-1.022893168043324419e+00
6.895833333333333037e+00,3.565290748036138435e-01
6.916666666666666075e+00,-5.369479523224737760e-02
6.937500000000000000e+00,-3.600261912795049146e-01
6.958333333333333037e+00,-6.823583977383865795e-01
6.979166666666666075e+00,-1.008038987523089736e+00
7.000000000000000000e+00,-1.326382700353646360e+00
7.020833333333333037e+00,-2.302567292433805424e+00
7.041666666666666075e+00,-3.294476032119189934e+00
7.062500000000000000e+00,-3.442282134907477698e+00
7.083333333333333037e+00,-3.640483094479836090e+00
7.104166666666666075e+00,-3.878021735427008565e+00
7.125000000000000000e+00,-3.831131173660210720e+00
7.145833333333333037e+00,-3.089108509355602550e+00
7.166666666666666075e+00,-2.590802075928653636e+00
7.187500000000000000e+00,-2.137769683828198097e+00
7.208333333333333037e+00,-1.663658098673227892e+00
7.229166666666666075e+00,-2.892475124988768354e+00
7.250000000000000000e+00,-2.959452704425539871e+00
7.270833333333333037e+00,-2.497091886738322941e+00
7.291666666666666075e+00,-1.358371645088878310e+00
7.312500000000000000e+00,-2.333498353045627416e-01
7.333333333333333037e+00,4.463428162945265454e-01
7.354166666666666075e+00,1.131312442011794150e+00
7.375000000000000000e+00,1.047475949596093248e+00
7.395833333333333037e+00,9.798819169914381177e-01
7.416666666666666075e+00,1.513460984270688536e+00
7.437500000000000000e+00,2.277047261754966634e+00
7.458333333333333037e+00,3.365499185119733117e+00
7.479166666666666075e+00,4.476752464723833924e+00
7.500000000000000000e+00,3.877181304452161470e+00
7.520833333333333037e+00,2.862817675340233681e+00
7.541666666666666075e+00,3.159875277868543719e+00
7.562500000000000000e+00,4.158702672764745145e+00
7.583333333333333037e+00,3.892754532034859327e+00
7.604166666666666075e+00,3.273783232639735807e+00
7.625000000000000000e+00,6.730603878679630725e-07
7.645833333333333037e+00,-4.105913712937023341e+00
7.666666666666666075e+00,-3.506148707339230342e+00
7.687500000000000000e+00,-2.203737889739405098e+00
7.708333333333333037e+00,-4.204903463376456152e+00
7.729166666666666075e+00,-4.534248349786854426e+00
7.750000000000000000e+00,-5.021756762957511278e+00
7.770833333333333037e+00,-4.127183541092847463e+00
7.791666666666666075e+00,-1.001116427278825327e+00
7.812500000000000000e+00,5.546492635850240882e-01
7.833333333333333037e+00,2.076769115656756703e+00
7.854166666666666075e+00,2.076435559904362904e+00
7.875000000000000000e+00,7.460778858734782304e-01
7.895833333333333037e+00,1.237758422124023650e+00
7.916666666666666075e+00,6.376367297092782493e+00
7.937500000000000000e+00,-2.973242057127989391e-02
7.958333333333333037e+00,-3.139919239002136320e-01
7.979166666666666075e+00,-4.794220971352898264e-01
8.000000000000000000e+00,-5.223840013541081184e-01
8.020833333333332149e+00,-5.643854689015193049e-01
8.041666666666666075e+00,-5.250431442611392940e-01
8.062500000000000000e+00,-4.122491115411026641e-01
8.083333333333332149e+00,6.860928190111961755e-02
8.104166666666666075e+00,1.729418664224352531e-02
8.125000000000000000e+00,2.197123515280643979e-02
8.145833333333332149e+00,2.405719423293578574e-02
8.166666666666666075e+00,2.616948314922468155e-02
8.187500000000000000e+00,2.852668281802214767e-02
8.208333333333332149e+00,3.125158514402551213e-02
8.229166666666666075e+00,-4.285092854097559689e-01
8.250000000000000000e+00,3.243924353085303469e-02
8.270833333333332149e+00,-2.289153295063186544e+00
8.291666666666666075e+00,-1.726218662927100356e-01
8.312500000000000000e+00,5.500792915613672562e-07
8.333333333333332149e+00,5.583108286365791040e-01
8.354166666666666075e+00,1.199291361584405191e+00
8.375000000000000000e+00,-3.552633144395501985e-03
8.395833333333332149e+00,4.523530182265200317e+00
8.416666666666666075e+00,2.014842811032034220e+00
8.437500000000000000e+00,3.216856959538400229e+00
8.458333333333332149e+00,9.377095929899479376e-01
8.479166666666666075e+00,-7.314776066852909375e-01
8.500000000000000000e+00,-1.628470756418273435e+00
8.520833333333332149e+00,-1.620404704071591873e+00
8.541666666666666075e+00,-2.413084238939017467e+00
8.562500000000000000e+00,-6.011715515554811873e-01
8.583333333333332149e+00,1.018442187681768196e+00
8.604166666666666075e+00,1.580695344858200180e+00
8.625000000000000000e+00,2.236057899161677742e+00
8.645833333333332149e+00,2.914851738796233160e+00
8.666666666666666075e+00,4.699032099020585385e+00
8.687500000000000000e+00,4.841283632308742924e+00
8.708333333333332149e+00,4.783299401113651150e+00
8.729166666666666075e+00,7.197835972165656848e+00
8.750000000000000000e+00,7.165567012565659866e+00
8.770833333333332149e+00,7.110127609087688150e+00
8.791666666666666075e+00,7.037845065941183087e+00
8.812500000000000000e+00,6.975941725693965090e+00
8.833333333333332149e+00,6.861030645936060601e+00
8.854166666666666075e+00,6.708174692680985984e+00
8.875000000000000000e+00,6.586466013606254499e+00
8.895833333333332149e+00,6.622532707142752884e+00
8.916666666666666075e+00,6.443799613334566523e+00
8.937500000000000000e+00,6.187560239059750167e+00
8.958333333333332149e+00,5.858176630370391713e+00
8.979166666666666075e+00,5.349120696612235548e+00
9.000000000000000000e+00,4.059591402136057958e+00
9.020833333333332149e+00,3.682645417960368484e+00
9.041666666666666075e+00,3.041311276951642828e+00
9.062500000000000000e+00,2.124931517385820534e+00
9.083333333333332149e+00,9.428085613473573545e-01
9.104166666666666075e+00,-1.911998981527418318e+00
9.125000000000000000e+00,-3.567842322020619239e+00
9.145833333333332149e+00,-6.504954822857574648e+00
9.166666666666666075e+00,-7.909833894990916825e+00
9.187500000000000000e+00,-9.784932711201298261e+00
9.208333333333332149e+00,-1.035051112396067907e+01
9.229166666666666075e+00,-1.059203266426694157e+01
9.250000000000000000e+00,-1.032448245644558504e+01
9.270833333333332149e+00,-9.749305689737974845e+00
9.291666666666666075e+00,-8.999561153797175805e+00
9.312500000000000000e+00,-8.028102463752574636e+00
9.333333333333332149e+00,-6.907189181505877684e+00
9.354166666666666075e+00,-5.637511820820914288e+00
9.375000000000000000e+00,-4.222672873446104091e+00
9.395833333333332149e+00,-2.665043023723276949e+00
9.416666666666666075e+00,1.674406415027253914e+01
9.437500000000000000e+00,2.553945627960935738e+01
9.458333333333332149e+00,2.063129088953509083e+01
9.479166666666666075e+00,-1.515109727363072167e+01
9.500000000000000000e+00,-2.839056664900946991e+00
9.520833333333332149e+00,-4.162212917667088563e-01
9.541666666666666075e+00,-2.217043526318231428e-01
9.562500000000000000e+00,-1.458837465370754205e-01
9.583333333333332149e+00,-9.607236874499129609e-02
9.604166666666666075e+00,-6.350205284590901278e-02
9.625000000000000000e+00,-4.136488557211824568e-02
9.645833333333332149e+00,-2.751623551168703302e-02
9.666666666666666075e+00,-1.813763988268422139e-02
9.687500000000000000e+00,-1.195495168985761560e-02
9.708333333333332149e+00,-7.879590733101052638e-03
9.729166666666666075e+00,-5.193431036422699147e-03
9.750000000000000000e+00,-3.422966899981554068e-03
9.770833333333332149e+00,-2.256056142625670596e-03
9.791666666666666075e+00,-1.486950653632555103e-03
9.812500000000000000e+00,-9.800710368845244082e-04
9.833333333333332149e+00,-8.867525922366407878e-04
9.854166666666666075e+00,-5.324655048223106684e-04
9.875000000000000000e+00,-3.482815883605995880e-04
9.895833333333332149e+00,-2.336607129229278414e-04
9.916666666666666075e+00,3.307357961103857009e-04
9.937500000000000000e+00,4.163774071501552321e+00
9.958333333333332149e+00,1.046028949345070735e+01
9.979166666666666075e+00,-5.654406958548720219e+00
1.000000000000000000e+01,-1.527007310113013716e+00
1.002083333333333215e+01,-5.611986621266757957e+00
1.004166666666666607e+01,-6.947589236562979664e+00
1.006250000000000000e+01,-6.178269384193790792e+00
1.008333333333333215e+01,-2.777065200691890112e+00
1.010416666666666607e+01,1.325003996612048152e+00
1.012500000000000000e+01,1.009117040228621853e+01
1.014583333333333215e+01,-1.070459206490648718e+01
1.016666666666666607e+01,1.022370746185448320e+00
1.018750000000000000e+01,2.440454796462079745e+00
1.020833333333333215e+01,7.730082647490715608e+00
1.022916666666666607e+01,9.204349476920263839e+00
1.025000000000000000e+01,-4.209763461029365494e+00
1.027083333333333215e+01,-1.624947656986062583e+00
1.029166666666666607e+01,-3.148577706260384801e+00
1.031250000000000000e+01,4.788610892089562587e-01
1.033333333333333215e+01,2.668482329585293300e+00
1.035416666666666607e+01,-1.746676743720554370e-02
1.037500000000000000e+01,-1.202499399836743504e-02
1.039583333333333215e+01,-7.942986750875211804e-03
1.041666666666666607e+01,-5.198993112030549611e-03
1.043750000000000000e+01,-2.919629775967266028e+00
1.045833333333333215e+01,9.753583787454772391e+00
1.047916666666666607e+01,-1.667336211495553755e+01
1.050000000000000000e+01,-1.134188965064833354e+01
1.052083333333333215e+01,-6.643422816025891464e+00
1.054166666666666607e+01,-2.797876225543606266e-01
1.056250000000000000e+01,6.171150318780267874e+00
1.058333333333333215e+01,1.194026459390384964e+01
1.060416666666666607e+01,1.794677905298376075e+01
1.062500000000000000e+01,-1.562545730459285487e+01
1.064583333333333215e+01,-2.484918624909449925e+00
1.066666666666666607e+01,2.042400167726549043e+01
1.068750000000000000e+01,2.447233498532640894e+01
1.070833333333333215e+01,-1.075823468066987054e+01
1.072916666666666607e+01,-1.795041694217039296e+00
1.075000000000000000e+01,-3.323798400732117297e+00
1.077083333333333215e+01,-3.380978445509716934e+00
1.079166666666666607e+01,1.224860864323659815e+00
1.081250000000000000e+01,-3.162286133529512155e-01
1.083333333333333215e+01,-2.107480142536029000e-01
1.085416666666666607e+01,-1.372839487046949858e-01
1.087500000000000000e+01,-9.050050608334782309e-02
1.089583333333333215e+01,-5.964571650928945229e-02
1.091666666666666607e+01,-3.930650960674374195e-02
1.093750000000000000e+01,-2.593052122158102588e-02
1.095833333333333215e+01,-2.599331166401711712e+01
1.097916666666666607e+01,1.423921214020964499e+00
1.100000000000000000e+01,6.661984857819734707e+00
1.102083333333333215e+01,5.911961269463131607e+00
1.104166666666666607e+01,4.442127513837643704e+00
1.106250000000000000e+01,-3.080191620656716367e+00
1.108333333333333215e+01,-4.390970177757384185e+00
1.110416666666666607e+01,-3.273730507703391801e+00
1.112500000000000000e+01,-2.503760318556112807e+00
1.114583333333333215e+01,-2.135315752139941736e+00
1.116666666666666607e+01,-9.557638932823531164e-01
1.118750000000000000e+01,-1.200986224883379361e+00
1.120833333333333215e+01,-1.775939137751538111e+00
1.122916666666666607e+01,-7.406641227886216150e+00
1.125000000000000000e+01,-3.048288147267538051e+01
1.127083333333333215e+01,3.197381731112373338e+00
1.129166666666666607e+01,1.673326086580455296e+01
1.131250000000000000e+01,1.874085078850830755e+00
1.133333333333333215e+01,-2.379687649094611146e+01
1.135416666666666607e+01,-1.825740881430481188e+00
1.137500000000000000e+01,1.213553719622591487e+01
1.139583333333333215e+01,1.210604246324369093e+01
1.141666666666666607e+01,3.831802042363166905e+00
1.143750000000000000e+01,-8.776723481599626098e+01
1.145833333333333215e+01,-3.203109971719033666e+01
1.147916666666666607e+01,-1.579423136530138994e+00
1.150000000000000000e+01,1.053247607349615578e+01
1.152083333333333215e+01,-6.004789285424214640e-01
1.154166666666666607e+01,-9.792710570578870843e+00
1.156250000000000000e+01,8.403552707308023173e+00
1.158333333333333215e+01,4.394597105279258287e+00
1.160416666666666607e+01,-1.265817294146649630e+01
1.162500000000000000e+01,3.776441229654651899e+00
1.164583333333333215e+01,1.112115771831292221e+01
1.166666666666666607e+01,-1.415879661239415199e+01
1.168750000000000000e+01,7.212723873081037240e-01
1.170833333333333215e+01,1.559756552490550519e+01
1.172916666666666607e+01,-8.324323479298675110e+00
1.175000000000000000e+01,-1.332453961544385024e+01
1.177083333333333215e+01,4.762535256895510827e+00
1.179166666666666607e+01,1.396804692773945433e+01
1.181250000000000000e+01,-5.056113153429770968e+00
1.183333333333333215e+01,1.883773355963617746e+01
