9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
