2.333333333333333037e+00,2.165896430677825002e-01
2.354166666666666519e+00,2.150570650444934007e-01
2.375000000000000000e+00,2.132602405851720950e-01
2.395833333333333037e+00,2.121103902805529795e-01
2.416666666666666519e+00,2.110628786936081525e-01
2.437500000000000000e+00,2.086383143031616538e-01
2.458333333333333037e+00,2.050708374192613259e-01
2.479166666666666519e+00,2.015009794819341005e-01
2.500000000000000000e+00,1.976707332357173497e-01
2.520833333333333037e+00,1.933749097759638047e-01
2.541666666666666519e+00,1.893685219913406881e-01
2.562500000000000000e+00,1.865383536179237023e-01
2.583333333333333037e+00,1.844289271391588159e-01
2.604166666666666519e+00,1.821732289839572416e-01
2.625000000000000000e+00,1.802350194931701677e-01
2.645833333333333037e+00,1.795167954686538725e-01
2.666666666666666519e+00,1.795624966123171018e-01
2.687500000000000000e+00,1.794954324915621069e-01
2.708333333333333037e+00,1.797765914985182401e-01
2.729166666666666519e+00,1.812843000998465293e-01
2.750000000000000000e+00,1.835046947782766336e-01
2.770833333333333037e+00,1.851318440305854129e-01
2.791666666666666519e+00,1.863727375542604814e-01
2.812500000000000000e+00,1.878741847704722967e-01
2.833333333333333037e+00,1.891204209765342259e-01
2.854166666666666519e+00,1.893023519839299729e-01
2.875000000000000000e+00,1.888748205727693585e-01
2.895833333333333037e+00,1.888349667225172057e-01
2.916666666666666519e+00,1.888170744934819512e-01
2.937500000000000000e+00,1.879986412486698844e-01
2.958333333333333037e+00,1.868272715129871420e-01
2.979166666666666519e+00,1.861543153041616272e-01
3.000000000000000000e+00,1.854956626998177371e-01
3.020833333333333037e+00,1.836519878193435540e-01
3.041666666666666519e+00,1.809044551475654239e-01
3.062500000000000000e+00,1.781083637354133609e-01
3.083333333333333037e+00,1.748314067369409475e-01
3.104166666666666519e+00,1.702395663917556090e-01
3.125000000000000000e+00,1.647840104507006520e-01
3.145833333333333037e+00,1.593493390048374980e-01
3.166666666666666519e+00,1.535260120449268573e-01
3.187500000000000000e+00,1.468043747517042696e-01
3.208333333333333037e+00,1.398484449591196332e-01
3.229166666666666519e+00,1.339495976421852530e-01
3.250000000000000000e+00,1.288235508939490070e-01
3.270833333333333037e+00,1.234710455967407972e-01
3.291666666666666519e+00,1.183028371859957684e-01
3.312500000000000000e+00,1.142092301175835073e-01
3.333333333333333037e+00,3.516195003242039707e-01
3.354166666666666519e+00,3.245444765664032838e-01
3.375000000000000000e+00,3.337509760601961584e-01
3.395833333333333037e+00,3.463466527942088979e-01
3.416666666666666519e+00,3.371237131351872973e-01
3.437500000000000000e+00,1.447707431124218846e-01
3.458333333333333037e+00,8.285547561274400619e-02
3.479166666666666519e+00,4.420651542908147352e-02
3.500000000000000000e+00,3.007972000963970993e-02
3.520833333333333037e+00,1.122897941854554028e-02
3.541666666666666519e+00,1.422220375065427235e-02
3.562500000000000000e+00,1.933045404965316044e-02
3.583333333333333037e+00,1.483216059743076853e-02
3.604166666666666519e+00,2.479285911584211410e-02
3.625000000000000000e+00,3.819296578707780110e-02
3.645833333333333037e+00,5.360046774933526631e-02
3.666666666666666519e+00,6.974278165145837705e-02
3.687500000000000000e+00,1.136824416391328252e-01
3.708333333333333037e+00,1.445349174816695226e-01
3.729166666666666519e+00,7.498119153604343445e-02
3.750000000000000000e+00,7.953201645502627759e-02
3.770833333333333037e+00,1.225289245178988462e-01
3.791666666666666519e+00,9.563307331286581559e-03
3.812500000000000000e+00,-1.621268365481060014e-02
3.833333333333333037e+00,9.555386966363646484e-02
3.854166666666666519e+00,2.116937174643285235e-03
3.875000000000000000e+00,-5.495299991545766344e-02
3.895833333333333037e+00,7.621026235532134263e-02
3.916666666666666519e+00,2.389911806836252095e-04
3.937500000000000000e+00,-8.190004556292508620e-02
3.958333333333333037e+00,4.361620699544721536e-02
3.979166666666666519e+00,3.705051425548886584e-02
4.000000000000000000e+00,-9.055382798689855239e-02
4.020833333333333037e+00,2.712312823104964105e-03
4.041666666666666075e+00,4.119436758587229769e-02
4.062500000000000000e+00,-8.271171075883945734e-02
4.083333333333333037e+00,-1.230502098166688998e-02
4.104166666666666075e+00,6.139356205467667166e-02
4.125000000000000000e+00,-7.935523586345369362e-02
4.145833333333333037e+00,-2.685102417829196564e-02
4.166666666666666075e+00,7.465422791827311388e-02
4.187500000000000000e+00,-3.196747915967594611e-02
4.208333333333333037e+00,-7.510938099801253709e-02
4.229166666666666075e+00,5.778003195292120975e-02
4.250000000000000000e+00,2.457425391024808947e-02
4.270833333333333037e+00,-7.713274433722616674e-02
4.291666666666666075e+00,4.638703467462476637e-02
4.312500000000000000e+00,4.143084808106399508e-02
4.333333333333333037e+00,-6.708460174032113144e-02
4.354166666666666075e+00,3.400165085881375060e-02
4.375000000000000000e+00,4.331198809138520067e-02
4.395833333333333037e+00,-6.545726812398262873e-02
4.416666666666666075e+00,5.364431763949575882e-02
4.437500000000000000e+00,1.756998291721374381e-02
4.458333333333333037e+00,-5.077603826679705917e-02
4.479166666666666075e+00,6.731999965057150481e-02
4.500000000000000000e+00,-3.064760882888272961e-02
4.520833333333333037e+00,-2.236957818633748124e-02
4.541666666666666075e+00,5.989466451530189167e-02
4.562500000000000000e+00,-5.980990699777395669e-02
4.583333333333333037e+00,4.187994968061588275e-02
4.604166666666666075e+00,-1.376165760531271320e-02
4.625000000000000000e+00,-3.561168424573361163e-02
4.645833333333333037e+00,5.507507676231603033e-02
4.666666666666666075e+00,-6.345610277500933483e-02
4.687500000000000000e+00,3.975411574880425430e-02
4.708333333333333037e+00,-2.420358620069586880e-03
4.729166666666666075e+00,-3.142727647994646850e-02
4.750000000000000000e+00,5.187220263807564707e-02
4.770833333333333037e+00,-5.673509281432614904e-02
4.791666666666666075e+00,4.954133731296284093e-02
4.812500000000000000e+00,-2.273173606357007173e-02
4.833333333333333037e+00,4.559127177549075760e-03
4.854166666666666075e+00,2.824374126349424655e-02
4.875000000000000000e+00,-4.137458039904202273e-02
4.895833333333333037e+00,5.330881313780070491e-02
4.916666666666666075e+00,-5.326217416720373243e-02
4.937500000000000000e+00,5.018639486588714893e-02
4.958333333333333037e+00,-3.541997330622881357e-02
4.979166666666666075e+00,1.797429960044756581e-02
5.000000000000000000e+00,1.197393671746775287e-02
5.020833333333333037e+00,-3.150325134362878809e-02
5.041666666666666075e+00,4.619007270910455848e-02
5.062500000000000000e+00,-5.349623388015155301e-02
5.083333333333333037e+00,5.317838124743431288e-02
5.104166666666666075e+00,-4.664097040988531007e-02
5.125000000000000000e+00,3.048703352408126815e-02
5.145833333333333037e+00,-1.303905998236200639e-02
5.166666666666666075e+00,-1.819716909692936299e-02
5.187500000000000000e+00,3.621114404158166933e-02
5.208333333333333037e+00,-4.933456066011573243e-02
5.229166666666666075e+00,5.259467647045254490e-02
5.250000000000000000e+00,-5.200698891679395724e-02
5.270833333333333037e+00,4.340595796271930901e-02
5.291666666666666075e+00,-2.630449461820998092e-02
5.312500000000000000e+00,7.278619412862098736e-03
5.333333333333333037e+00,2.366891394172176977e-02
5.354166666666666075e+00,-3.942261911673219238e-02
5.375000000000000000e+00,5.045334804402424461e-02
5.395833333333333037e+00,-5.343823848169432233e-02
5.416666666666666075e+00,5.209405569724505358e-02
5.437500000000000000e+00,-3.997490103022002805e-02
5.458333333333333037e+00,2.064559389243378340e-02
5.479166666666666075e+00,-1.640395259533532907e-03
5.500000000000000000e+00,-2.795401336157691402e-02
5.520833333333333037e+00,4.379832379701849993e-02
5.541666666666666075e+00,-4.712358518188446838e-02
5.562500000000000000e+00,5.240625485037174458e-02
5.583333333333333037e+00,-5.168333935657613148e-02
5.604166666666666075e+00,4.657792763725596141e-02
5.625000000000000000e+00,-3.369156510309544161e-02
5.645833333333333037e+00,1.715327382035220991e-02
5.666666666666666075e+00,1.968236392324667489e-03
5.687500000000000000e+00,-2.143504871881181384e-02
5.708333333333333037e+00,3.834110908991744671e-02
5.729166666666666075e+00,-4.910503980448814587e-02
5.750000000000000000e+00,5.098768445125784893e-02
5.770833333333333037e+00,-5.053705551670138046e-02
5.791666666666666075e+00,4.446132032956758018e-02
5.812500000000000000e+00,-3.201866360751084301e-02
5.833333333333333037e+00,1.329261445057687216e-02
5.854166666666666075e+00,1.576586701168979088e-02
5.875000000000000000e+00,-3.568058391742622015e-02
5.895833333333333037e+00,4.765616731524256744e-02
5.916666666666666075e+00,-5.352856963706561361e-02
5.937500000000000000e+00,5.229768997274310272e-02
5.958333333333333037e+00,-4.453787689292980356e-02
5.979166666666666075e+00,2.705329962569782629e-02
6.000000000000000000e+00,-8.477931731233262491e-03
6.020833333333333037e+00,-2.202577897014149771e-02
6.041666666666666075e+00,3.924594255695196265e-02
6.062500000000000000e+00,-5.063979019227923123e-02
6.083333333333333037e+00,5.386252467146442069e-02
6.104166666666666075e+00,-5.144069485693919530e-02
6.125000000000000000e+00,4.046013926661252980e-02
6.145833333333333037e+00,-2.175785640672916327e-02
6.166666666666666075e+00,3.102534435006729097e-03
6.187500000000000000e+00,2.776315491910031838e-02
6.208333333333333037e+00,-4.352780000231069868e-02
6.229166666666666075e+00,5.302155681416524657e-02
6.250000000000000000e+00,-5.331707812773020527e-02
6.270833333333333037e+00,4.857384528630545595e-02
6.291666666666666075e+00,-3.585784889190030827e-02
6.312500000000000000e+00,1.695743542802228415e-02
6.333333333333333037e+00,2.715844842532139786e-03
6.354166666666666075e+00,-3.360025721301159590e-02
6.375000000000000000e+00,4.642986063297994959e-02
6.395833333333333037e+00,-5.270352070038228365e-02
6.416666666666666075e+00,5.214050880139324551e-02
6.437500000000000000e+00,-4.663306372994682758e-02
6.458333333333333037e+00,3.215322757132858811e-02
6.479166666666666075e+00,-1.153931284059444770e-02
6.500000000000000000e+00,-8.474221940130931968e-03
6.520833333333333037e+00,3.657594945614479898e-02
6.541666666666666075e+00,-4.814928258366114877e-02
6.562500000000000000e+00,5.380498404276524982e-02
6.583333333333333037e+00,-5.253177380391824136e-02
6.604166666666666075e+00,4.949591125924818202e-02
6.625000000000000000e+00,-3.483908406592516743e-02
6.645833333333333037e+00,1.857784576521440828e-02
6.666666666666666075e+00,3.864674004594802204e-03
6.687500000000000000e+00,-2.153423345418541135e-02
6.708333333333333037e+00,3.922534180778537022e-02
6.729166666666666075e+00,-5.478441679200102277e-02
6.750000000000000000e+00,5.333373562634159681e-02
6.770833333333333037e+00,-4.991027037503307368e-02
6.791666666666666075e+00,3.781179481162118966e-02
6.812500000000000000e+00,-1.261826308124761910e-02
6.833333333333333037e+00,-9.625563485261647012e-03
6.854166666666666075e+00,2.658556268968866390e-02
6.875000000000000000e+00,-4.299796108026082003e-02
6.895833333333333037e+00,5.323377227257627964e-02
6.916666666666666075e+00,-5.350560000415433004e-02
6.937500000000000000e+00,4.857176123909943966e-02
6.958333333333333037e+00,-3.512594235282955751e-02
6.979166666666666075e+00,6.088853018886404567e-03
7.000000000000000000e+00,1.398030241606854768e-02
7.020833333333333037e+00,-3.070684749531944410e-02
7.041666666666666075e+00,4.647786739779163900e-02
7.062500000000000000e+00,-5.222928577285684132e-02
7.083333333333333037e+00,5.421727881023485907e-02
7.104166666666666075e+00,-4.779799529721549117e-02
7.125000000000000000e+00,3.927029292628836377e-02
7.145833333333333037e+00,-2.064368920252364001e-02
7.166666666666666075e+00,2.750711543716852225e-03
7.187500000000000000e+00,1.710142010814552985e-02
7.208333333333333037e+00,-3.492633595762151266e-02
7.229166666666666075e+00,4.881487647817547848e-02
7.250000000000000000e+00,-5.515086263775036135e-02
7.270833333333333037e+00,5.080558254577414307e-02
7.291666666666666075e+00,-4.316242099479410121e-02
7.312500000000000000e+00,2.535678994124043739e-02
7.333333333333333037e+00,1.938209148369066798e-03
7.354166666666666075e+00,-2.413320900192745741e-02
7.375000000000000000e+00,3.982671894580234323e-02
7.395833333333333037e+00,-5.071618993160523919e-02
7.416666666666666075e+00,5.280658617363780116e-02
7.437500000000000000e+00,-5.019583397956491055e-02
7.458333333333333037e+00,3.950905052441731902e-02
7.479166666666666075e+00,-2.165224629213395938e-02
7.500000000000000000e+00,-8.599604111379131888e-03
7.520833333333333037e+00,2.777881890050784564e-02
7.541666666666666075e+00,-4.229877509288860332e-02
7.562500000000000000e+00,5.158814940139695021e-02
7.583333333333333037e+00,-5.271476613904275965e-02
7.604166666666666075e+00,5.113715269186341894e-02
7.625000000000000000e+00,-4.318036802238656158e-02
7.645833333333333037e+00,2.603158228098635674e-02
7.666666666666666075e+00,-8.482762666975108418e-03
7.687500000000000000e+00,-1.391929571783952560e-02
7.708333333333333037e+00,4.061578853748288448e-02
7.729166666666666075e+00,-5.253298868847900566e-02
7.750000000000000000e+00,5.395981772928981623e-02
7.770833333333333037e+00,-5.070167132625649081e-02
7.791666666666666075e+00,3.947155188472660503e-02
7.812500000000000000e+00,-2.203676169233079185e-02
7.833333333333333037e+00,2.105636347189094454e-03
7.854166666666666075e+00,1.895456077420500096e-02
7.875000000000000000e+00,-4.462116397850127147e-02
7.895833333333333037e+00,5.261455885642028069e-02
7.916666666666666075e+00,-5.304506857062957215e-02
7.937500000000000000e+00,5.017152720834641699e-02
7.958333333333333037e+00,-3.617233665590469105e-02
7.979166666666666075e+00,1.676739123158403275e-02
8.000000000000000000e+00,4.019598090884014818e-03
8.020833333333332149e+00,-2.231931736838514008e-02
8.041666666666666075e+00,4.679211031456453895e-02
8.062500000000000000e+00,-5.310251549477405103e-02
8.083333333333332149e+00,5.494834345321320673e-02
8.104166666666666075e+00,-5.062627784157008176e-02
8.125000000000000000e+00,3.844711108405730188e-02
8.145833333333332149e+00,-2.270253947456949556e-02
8.166666666666666075e+00,5.312671778896979613e-04
8.187500000000000000e+00,1.749578342173450929e-02
8.208333333333332149e+00,-4.684955486363050897e-02
8.229166666666666075e+00,5.229137506168184124e-02
8.250000000000000000e+00,-5.397791085340201966e-02
8.270833333333332149e+00,4.839152677867285257e-02
8.291666666666666075e+00,-3.598346043991332288e-02
8.312500000000000000e+00,1.646997325650769242e-02
8.333333333333332149e+00,4.312561259801141883e-03
8.354166666666666075e+00,-3.409814628897227945e-02
8.375000000000000000e+00,4.892979481528419994e-02
8.395833333333332149e+00,-5.600774614759748693e-02
8.416666666666666075e+00,5.221914450520968864e-02
8.437500000000000000e+00,-3.678730053322566002e-02
8.458333333333332149e+00,8.888821207016232157e-03
8.479166666666666075e+00,2.237872584347676275e-02
8.500000000000000000e+00,-4.011855372811602705e-02
8.520833333333332149e+00,5.669060601646239150e-02
8.541666666666666075e+00,-5.639926573170506163e-02
8.562500000000000000e+00,4.526702980299464329e-02
8.583333333333332149e+00,-2.178456754682735891e-02
8.604166666666666075e+00,-9.288293612261480647e-03
8.625000000000000000e+00,2.893587294053249007e-02
8.645833333333332149e+00,-5.397027263117430002e-02
8.666666666666666075e+00,5.830470035140267182e-02
8.687500000000000000e+00,-5.090995206437063519e-02
8.708333333333332149e+00,3.288041869279120788e-02
8.729166666666666075e+00,-3.931212733726010405e-03
8.750000000000000000e+00,-1.673280609270720587e-02
8.770833333333332149e+00,3.266820127278706465e-02
8.791666666666666075e+00,-4.974175654583980893e-02
8.812500000000000000e+00,5.256297007601930943e-02
8.833333333333332149e+00,-5.397547136776469773e-02
8.854166666666666075e+00,4.782311245153635787e-02
8.875000000000000000e+00,-3.845092837014538190e-02
8.895833333333332149e+00,1.923682662863007015e-02
8.916666666666666075e+00,-2.573199314434317098e-04
8.937500000000000000e+00,-1.943410591108247001e-02
8.958333333333332149e+00,3.675845800858857509e-02
8.979166666666666075e+00,-4.964002479744466373e-02
9.000000000000000000e+00,5.337873304927688578e-02
9.020833333333332149e+00,-5.261266853514528358e-02
9.041666666666666075e+00,4.769287305334803106e-02
9.062500000000000000e+00,-3.470205849231362827e-02
9.083333333333332149e+00,1.579849943826108771e-02
9.104166666666666075e+00,3.712142681257541571e-03
9.125000000000000000e+00,-2.257556135463066604e-02
9.145833333333332149e+00,4.020565936717016703e-02
9.166666666666666075e+00,-5.195810715810751657e-02
9.187500000000000000e+00,5.364081456224407962e-02
9.208333333333332149e+00,-5.151809676752739514e-02
9.229166666666666075e+00,4.502254922307834251e-02
9.250000000000000000e+00,-3.136719010061103652e-02
9.270833333333332149e+00,1.223357854019271190e-02
9.291666666666666075e+00,7.872417102339171469e-03
9.312500000000000000e+00,-2.625632290242283298e-02
9.333333333333332149e+00,4.362088641397299238e-02
9.354166666666666075e+00,-5.208889419672867865e-02
9.375000000000000000e+00,5.427823780446775631e-02
9.395833333333332149e+00,-4.881486851413936040e-02
9.416666666666666075e+00,3.439038040250588096e-02
9.437500000000000000e+00,-1.746893453048272912e-02
9.458333333333332149e+00,-1.355107603938205535e-02
9.479166666666666075e+00,3.191084632115462338e-02
9.500000000000000000e+00,-4.788150889097512325e-02
9.520833333333332149e+00,5.226291278986473776e-02
9.541666666666666075e+00,-5.301883147616288927e-02
9.562500000000000000e+00,4.531421026582972689e-02
9.583333333333332149e+00,-3.068169242931445551e-02
9.604166666666666075e+00,1.184293651893868898e-02
9.625000000000000000e+00,1.918881578239091390e-02
9.645833333333332149e+00,-3.651354786706045852e-02
9.666666666666666075e+00,4.846611373459387001e-02
9.687500000000000000e+00,-5.219624585005335632e-02
9.708333333333332149e+00,5.301304633616792106e-02
9.729166666666666075e+00,-4.376658067187091938e-02
9.750000000000000000e+00,2.550257847822457596e-02
9.770833333333332149e+00,3.554288243065046454e-03
9.791666666666666075e+00,-2.585205749359001035e-02
9.812500000000000000e+00,4.915315975439343149e-02
9.833333333333332149e+00,-5.833439501590956949e-02
9.854166666666666075e+00,5.228942046310885994e-02
9.875000000000000000e+00,-3.783948125953211922e-02
9.895833333333332149e+00,8.135956248974878652e-03
9.916666666666666075e+00,1.275280275955589099e-02
9.937500000000000000e+00,-4.145603875250769565e-02
9.958333333333332149e+00,5.782026573377926915e-02
9.979166666666666075e+00,-5.489625585718387740e-02
1.000000000000000000e+01,4.611373727783275173e-02
1.002083333333333215e+01,-2.027010744598774922e-02
1.004166666666666607e+01,6.630362996710159607e-04
1.006250000000000000e+01,3.100257160222904401e-02
1.008333333333333215e+01,-4.407458382446065998e-02
1.010416666666666607e+01,5.335076818204598226e-02
1.012500000000000000e+01,-5.201264947610726580e-02
1.014583333333333215e+01,4.898299203826687875e-02
1.016666666666666607e+01,-3.422305190447758744e-02
1.018750000000000000e+01,1.520980169213138888e-02
1.020833333333333215e+01,5.377470112651241280e-03
1.022916666666666607e+01,-3.414408523424740383e-02
1.025000000000000000e+01,4.693753967125181836e-02
1.027083333333333215e+01,-5.414285147051369623e-02
1.029166666666666607e+01,5.388791010227866191e-02
1.031250000000000000e+01,-4.583952487957024952e-02
1.033333333333333215e+01,2.894819422097307665e-02
1.035416666666666607e+01,-9.394978420027819827e-03
1.037500000000000000e+01,-1.018838750552860176e-02
1.039583333333333215e+01,2.884524475539082533e-02
1.041666666666666607e+01,-4.374215615736283536e-02
1.043750000000000000e+01,5.567373200207587775e-02
1.045833333333333215e+01,-5.362050647736906622e-02
1.047916666666666607e+01,4.676955222082659902e-02
1.050000000000000000e+01,-3.227829627664356021e-02
1.052083333333333215e+01,4.137819219873908189e-03
1.054166666666666607e+01,1.554551843918754173e-02
1.056250000000000000e+01,-3.498093228976699443e-02
1.058333333333333215e+01,4.839776674060453088e-02
1.060416666666666607e+01,-5.455544965141181923e-02
1.062500000000000000e+01,5.062562101911186746e-02
1.064583333333333215e+01,-4.342630522416358885e-02
1.066666666666666607e+01,2.776588471998864965e-02
1.068750000000000000e+01,-1.065638046715662590e-02
1.070833333333333215e+01,-1.075967087186303212e-02
1.072916666666666607e+01,2.884257721025041549e-02
1.075000000000000000e+01,-4.605665270251094873e-02
1.077083333333333215e+01,5.173781839603872057e-02
1.079166666666666607e+01,-5.509059341099590418e-02
1.081250000000000000e+01,5.040991062885224333e-02
1.083333333333333215e+01,-4.173871259146332002e-02
1.085416666666666607e+01,1.437065497691129151e-02
1.087500000000000000e+01,5.576312120047697413e-03
1.089583333333333215e+01,-2.321725998185260320e-02
1.091666666666666607e+01,4.089252267247148881e-02
1.093750000000000000e+01,-5.500090527635485838e-02
1.095833333333333215e+01,5.575718269058189264e-02
1.097916666666666607e+01,-4.866548514962558414e-02
1.100000000000000000e+01,3.615927261422161726e-02
1.102083333333333215e+01,-8.910850532857689937e-03
1.104166666666666607e+01,-9.852031201665327476e-03
1.106250000000000000e+01,1.892565800524229069e-02
1.108333333333333215e+01,-3.644683304261376461e-02
1.110416666666666607e+01,4.994782136758643687e-02
1.112500000000000000e+01,-5.146088552516922543e-02
1.114583333333333215e+01,5.241727801607378584e-02
1.116666666666666607e+01,-4.091303356586957485e-02
1.118750000000000000e+01,2.521965723856743960e-02
1.120833333333333215e+01,-4.968457073671526253e-03
1.122916666666666607e+01,-2.557741826802151577e-02
1.125000000000000000e+01,4.087853443483878413e-02
1.127083333333333215e+01,-5.113213335156972100e-02
1.129166666666666607e+01,5.271429698079797832e-02
1.131250000000000000e+01,-5.148742106914058758e-02
1.133333333333333215e+01,3.825727751677046595e-02
1.135416666666666607e+01,-1.946178974429070563e-02
1.137500000000000000e+01,-7.242143976839351960e-04
1.139583333333333215e+01,2.933546397452144183e-02
1.141666666666666607e+01,-4.498791184601937110e-02
1.143750000000000000e+01,5.376037598292178477e-02
1.145833333333333215e+01,-5.406866817124363761e-02
1.147916666666666607e+01,5.192971139613822285e-02
1.150000000000000000e+01,-3.944393947612171575e-02
1.152083333333333215e+01,1.524972966370931673e-02
1.154166666666666607e+01,6.982344933437443363e-03
1.156250000000000000e+01,-2.329334255757983113e-02
1.158333333333333215e+01,4.219965162578544204e-02
1.160416666666666607e+01,-5.491381981528062339e-02
1.162500000000000000e+01,5.479195228868168760e-02
1.164583333333333215e+01,-4.804927980883918343e-02
1.166666666666666607e+01,3.575960531618255916e-02
1.168750000000000000e+01,-9.043085298172189382e-03
1.170833333333333215e+01,-1.180575277177002558e-02
1.172916666666666607e+01,3.027210591256418101e-02
1.175000000000000000e+01,-4.606218979011961895e-02
1.177083333333333215e+01,5.482338599076361924e-02
1.179166666666666607e+01,-5.340176303780331396e-02
1.181250000000000000e+01,3.974673796933742009e-02
1.183333333333333215e+01,-1.303546776100254073e-02
1.185416666666666607e+01,-1.992768144468783087e-02
1.187500000000000000e+01,3.602142544862277362e-02
1.189583333333333215e+01,-5.477072454497219911e-02
1.191666666666666607e+01,5.568279941460610449e-02
1.193750000000000000e+01,-4.891501834945329030e-02
1.195833333333333215e+01,2.555673597278550896e-02
