9.583333333333332593e-01,-3.696173766956166729e-01
9.791666666666666297e-01,-2.243511726527913086e-01
1.000000000000000000e+00,4.045941204718896955e-01
1.020833333333333259e+00,2.643078749534853444e-01
1.041666666666666519e+00,-3.927118444153883670e-01
1.062500000000000000e+00,-2.461199740936784175e-01
1.083333333333333259e+00,2.037964826828333464e-01
1.104166666666666519e+00,-5.405596146055874351e-02
1.125000000000000000e+00,-7.111323340198235643e-01
1.145833333333333259e+00,-5.723113746571347749e-01
1.166666666666666519e+00,8.141130664924443872e-02
1.187500000000000000e+00,4.794227142374915540e-03
1.208333333333333259e+00,-3.802804011864767686e-01
1.229166666666666519e+00,-8.310853928375969146e-02
1.250000000000000000e+00,4.820864570117053827e-01
1.270833333333333259e+00,3.199932465986692898e-01
1.291666666666666519e+00,-3.259098080277970655e-01
1.312500000000000000e+00,-1.967999435993799118e-01
1.333333333333333259e+00,4.699670330172786015e-01
1.354166666666666519e+00,3.778324440589244659e-01
1.375000000000000000e+00,-2.671179243480329424e-01
1.395833333333333259e+00,-1.367152866071594530e-01
1.416666666666666519e+00,5.111007851272491020e-01
1.437500000000000000e+00,4.034201245376712874e-01
1.458333333333333259e+00,-2.459795953073630193e-01
1.479166666666666519e+00,-1.201172326837506577e-01
1.500000000000000000e+00,2.417283420541220529e-01
1.520833333333333259e+00,-5.910143705104148326e-02
1.541666666666666519e+00,-4.677130248000415103e-01
1.562500000000000000e+00,-1.652073140073047064e-01
1.583333333333333259e+00,4.463378046003858013e-01
1.604166666666666519e+00,3.004711187629847680e-01
1.625000000000000000e+00,-3.442118846867897597e-01
1.645833333333333259e+00,-1.968689470552529575e-01
1.666666666666666519e+00,3.897122952629962223e-01
1.687500000000000000e+00,2.261372899773044232e-01
1.708333333333333259e+00,-4.322875041292792986e-01
1.729166666666666519e+00,-2.989477709928793914e-01
1.750000000000000000e+00,3.422382178335430236e-01
1.770833333333333259e+00,2.167799179438077151e-01
1.791666666666666519e+00,-4.412058023889540159e-01
1.812500000000000000e+00,-2.973239160041362128e-01
1.833333333333333259e+00,3.492982200285787431e-01
1.854166666666666519e+00,2.213506362687917561e-01
1.875000000000000000e+00,-4.379726355870932619e-01
1.895833333333333259e+00,-2.943966184534289043e-01
1.916666666666666519e+00,3.523928550735013765e-01
1.937500000000000000e+00,2.272274891518908935e-01
1.958333333333333259e+00,-4.307790921959894215e-01
1.979166666666666519e+00,-2.878089655528925928e-01
2.000000000000000000e+00,3.600098960108235602e-01
2.020833333333333037e+00,2.363820381076631172e-01
2.041666666666666519e+00,-4.220006055434694092e-01
2.062500000000000000e+00,-2.818187628671524059e-01
2.083333333333333037e+00,3.650305294442040549e-01
2.104166666666666519e+00,2.434160726446014111e-01
2.125000000000000000e+00,-4.151794934317033503e-01
2.145833333333333037e+00,-2.852665164268752274e-01
2.166666666666666519e+00,3.573060877479566910e-01
2.187500000000000000e+00,2.382784562864608824e-01
2.208333333333333037e+00,-1.631431891336370676e-01
2.229166666666666519e+00,1.435084111771756654e-01
2.250000000000000000e+00,6.001009014931582009e-01
2.270833333333333037e+00,3.500354095535220811e-01
2.291666666666666519e+00,-3.150624031016655002e-01
2.312500000000000000e+00,-1.836332564233824072e-01
2.333333333333333037e+00,4.652844428533762788e-01
2.354166666666666519e+00,3.526439821161918564e-01
2.375000000000000000e+00,-3.087228006369697741e-01
2.395833333333333037e+00,-1.826616828373432422e-01
2.416666666666666519e+00,4.651348890960855798e-01
2.437500000000000000e+00,3.553061288490177994e-01
2.458333333333333037e+00,-3.066693497743538388e-01
2.479166666666666519e+00,-1.817928229550258012e-01
2.500000000000000000e+00,4.677354711538799226e-01
2.520833333333333037e+00,3.544271943037954342e-01
2.541666666666666519e+00,-3.111847186026308609e-01
2.562500000000000000e+00,-1.881516689958657729e-01
2.583333333333333037e+00,2.047192095805463463e-01
2.604166666666666519e+00,-7.892998550188246032e-02
2.625000000000000000e+00,-6.551231276157971628e-01
2.645833333333333037e+00,-4.604288842959611827e-01
2.666666666666666519e+00,1.868669745976479779e-01
2.687500000000000000e+00,6.026017991958548814e-02
2.708333333333333037e+00,-5.968827231324299598e-01
2.729166666666666519e+00,-4.459112316735948656e-01
2.750000000000000000e+00,1.990378978641776653e-01
2.770833333333333037e+00,6.086265360507873978e-02
2.791666666666666519e+00,-3.521081608951873720e-01
2.812500000000000000e+00,-2.892407185795001223e-02
2.833333333333333037e+00,5.133375120963232785e-01
2.854166666666666519e+00,2.999477261298179043e-01
2.875000000000000000e+00,-3.447832619595504466e-01
2.895833333333333037e+00,-1.790567089526184930e-01
2.916666666666666519e+00,4.647032860097442541e-01
2.937500000000000000e+00,3.242381975600969746e-01
2.958333333333333037e+00,-3.305260071936775290e-01
2.979166666666666519e+00,-1.723363581941689260e-01
3.000000000000000000e+00,4.714838144695734368e-01
3.020833333333333037e+00,3.319658307303986478e-01
3.041666666666666519e+00,-3.230075729991536138e-01
3.062500000000000000e+00,-1.674803937232522411e-01
3.083333333333333037e+00,4.717001046068141079e-01
3.104166666666666519e+00,3.327711238831243534e-01
3.125000000000000000e+00,-3.242732480015940721e-01
3.145833333333333037e+00,-1.865698573204274124e-01
3.166666666666666519e+00,2.635161941719698642e-01
3.187500000000000000e+00,1.644594888939704402e-02
3.208333333333333037e+00,-6.331241219094372319e-01
3.229166666666666519e+00,-4.949829125634988558e-01
3.250000000000000000e+00,1.545110980052964988e-01
3.270833333333333037e+00,4.207733194376005875e-02
3.291666666666666519e+00,-4.316863555615121917e-01
3.312500000000000000e+00,-1.763322083256148032e-01
3.333333333333333037e+00,4.723506595704678457e-01
3.354166666666666519e+00,3.580563290138174537e-01
3.375000000000000000e+00,-3.025275100021952435e-01
3.395833333333333037e+00,-1.701697521638005639e-01
3.416666666666666519e+00,4.781555355389880413e-01
3.437500000000000000e+00,3.624439387825399983e-01
3.458333333333333037e+00,-2.977111543435769780e-01
3.479166666666666519e+00,-1.639519389709135910e-01
3.500000000000000000e+00,4.841487933428899049e-01
3.520833333333333037e+00,3.672983738431813139e-01
3.541666666666666519e+00,-2.808486156850490412e-01
3.562500000000000000e+00,-1.352044748766442483e-01
3.583333333333333037e+00,1.945374927594901993e-01
3.604166666666666519e+00,-1.466503330507584746e-01
3.625000000000000000e+00,-3.834779597849961585e-01
3.645833333333333037e+00,3.440984449354822505e-02
3.666666666666666519e+00,-5.066342887973221409e-02
3.687500000000000000e+00,-3.820525807366171311e-01
3.708333333333333037e+00,-5.870805688547989232e-02
3.729166666666666519e+00,3.136576087006321401e-01
3.750000000000000000e+00,-3.848778549046640018e-02
3.770833333333333037e+00,-3.712986613414241965e-01
3.791666666666666519e+00,-1.452900746449108799e-02
3.812500000000000000e+00,3.173262335861990469e-01
3.833333333333333037e+00,-6.635261888895921389e-02
3.854166666666666519e+00,-2.276123217064538184e-01
3.875000000000000000e+00,2.407611761344180534e-01
3.895833333333333037e+00,1.355335991748409796e-01
3.916666666666666519e+00,-5.203525114298366283e-01
3.937500000000000000e+00,-3.850773101260898112e-01
3.958333333333333037e+00,2.664940144515865472e-01
3.979166666666666519e+00,1.627114135798390648e-01
4.000000000000000000e+00,-2.349794846730391962e-01
4.020833333333333037e+00,6.833882747830266613e-02
4.041666666666666075e+00,5.632329152164380348e-01
4.062500000000000000e+00,3.357465097377313468e-01
4.083333333333333037e+00,-3.217273051809527162e-01
4.104166666666666075e+00,-1.775060590211140488e-01
4.125000000000000000e+00,4.696616062284679760e-01
4.145833333333333037e+00,3.462311235898315465e-01
4.166666666666666075e+00,-3.148563708382652315e-01
4.187500000000000000e+00,-1.816048940024510006e-01
4.208333333333333037e+00,4.672961386037439158e-01
4.229166666666666075e+00,3.570419689284778375e-01
4.250000000000000000e+00,-2.919396704694589006e-01
4.270833333333333037e+00,-1.578566983078877051e-01
4.291666666666666075e+00,4.339022799494435256e-01
4.312500000000000000e+00,2.819558430738110522e-01
4.333333333333333037e+00,-3.779642116890011283e-01
4.354166666666666075e+00,-2.406435690564198149e-01
4.375000000000000000e+00,3.243384921185046843e-01
4.395833333333333037e+00,1.475110159376289976e-01
4.416666666666666075e+00,-5.040447964670908831e-01
4.437500000000000000e+00,-3.693086007327800457e-01
4.458333333333333037e+00,2.761669291707898877e-01
4.479166666666666075e+00,1.609429108721403545e-01
4.500000000000000000e+00,-4.993942078930286854e-01
4.520833333333333037e+00,-3.675167784630968826e-01
4.541666666666666075e+00,2.817178093848820564e-01
4.562500000000000000e+00,1.698047252926991879e-01
4.583333333333333037e+00,-4.911461049910219590e-01
4.604166666666666075e+00,-3.629918218430021604e-01
4.625000000000000000e+00,-1.751999168242678984e+00
4.645833333333333037e+00,-1.507072018122545654e+00
4.666666666666666075e+00,-8.146973897194724756e-01
4.687500000000000000e+00,-2.461862055821875117e-01
4.708333333333333037e+00,4.613421370551322731e-01
4.729166666666666075e+00,3.748662083200331452e-01
4.750000000000000000e+00,-7.966976053904781807e-01
4.770833333333333037e+00,-2.126348926824999985e+00
4.791666666666666075e+00,-1.609148172754904405e+00
4.812500000000000000e+00,-1.388913263507727702e+00
4.833333333333333037e+00,-1.149173599967942216e+00
4.854166666666666075e+00,-2.149998496474898602e-01
4.875000000000000000e+00,-9.943307714037334932e-01
4.895833333333333037e+00,-1.323381345500438400e-01
4.916666666666666075e+00,1.821265136830255482e+00
4.937500000000000000e+00,2.827814822158845942e+00
4.958333333333333037e+00,-2.864159592683406252e-01
4.979166666666666075e+00,-1.227638839592724018e-01
5.000000000000000000e+00,1.533515981179647270e-01
5.020833333333333037e+00,6.208883758531325014e-02
5.041666666666666075e+00,-1.493529105198603268e-01
5.062500000000000000e+00,8.801911274620666248e-02
5.083333333333333037e+00,4.441180963043400709e-02
5.104166666666666075e+00,-1.445248650682677827e-01
5.125000000000000000e+00,8.182623200349903314e-02
5.145833333333333037e+00,1.677882292708821055e-02
5.166666666666666075e+00,3.471722282605949061e-02
5.187500000000000000e+00,3.847639471038277748e-01
5.208333333333333037e+00,7.844264755683738599e-02
5.229166666666666075e+00,-9.639285035401146118e-02
5.250000000000000000e+00,1.674961710770128676e-02
5.270833333333333037e+00,3.871377883626037075e-02
5.291666666666666075e+00,8.171358991296528984e-02
5.312500000000000000e+00,5.826880648124355133e-02
5.333333333333333037e+00,1.384304402668439238e-01
5.354166666666666075e+00,2.240771597328050646e-02
5.375000000000000000e+00,7.668951085774411425e-02
5.395833333333333037e+00,2.404296616434842271e-01
5.416666666666666075e+00,1.639687444713899822e-02
5.437500000000000000e+00,6.337102944839401175e-02
5.458333333333333037e+00,1.625212296825333524e-01
5.479166666666666075e+00,-8.936175597622497691e-03
5.500000000000000000e+00,1.017990200083942476e-01
5.520833333333333037e+00,8.637580659788506310e-01
5.541666666666666075e+00,2.376742658612491788e-01
5.562500000000000000e+00,2.496653854370824988e-01
5.583333333333333037e+00,2.268375814544600910e-01
5.604166666666666075e+00,1.024328173889009541e+00
5.625000000000000000e+00,1.311775954105169006e+00
5.645833333333333037e+00,1.337662058540901366e+00
5.666666666666666075e+00,1.404680186484515314e+00
5.687500000000000000e+00,1.977577703065025450e+00
5.708333333333333037e+00,2.805581476379840122e+00
5.729166666666666075e+00,3.060470146388918788e+00
5.750000000000000000e+00,2.433773046825013164e+00
5.770833333333333037e+00,1.464870981290950169e+00
5.791666666666666075e+00,4.993443774552615011e-01
5.812500000000000000e+00,-4.442363870508221346e-01
5.833333333333333037e+00,-3.316436667591013965e-01
5.854166666666666075e+00,-2.047515323418345190e-01
5.875000000000000000e+00,-1.518001085054931920e-02
5.895833333333333037e+00,-2.400428423707552383e-01
5.916666666666666075e+00,4.162125985729465683e+00
5.937500000000000000e+00,4.741215181198290551e-01
5.958333333333333037e+00,-2.084275365644688627e+00
5.979166666666666075e+00,-2.331509776572536552e+00
6.000000000000000000e+00,-1.047749757790608971e+00
6.020833333333333037e+00,-3.024352069514095742e+00
6.041666666666666075e+00,-1.008348000451904092e-01
6.062500000000000000e+00,3.257575337435927310e-01
6.083333333333333037e+00,3.219261593992706061e-01
6.104166666666666075e+00,2.081837105593007387e-01
6.125000000000000000e+00,1.854121814109195299e-01
6.145833333333333037e+00,1.289906195104140174e-01
6.166666666666666075e+00,2.528117922209904833e-02
6.187500000000000000e+00,9.826468771745311415e-05
6.208333333333333037e+00,9.226826996444614792e-05
6.229166666666666075e+00,8.691280351813546190e-05
6.250000000000000000e+00,8.176844213592104893e-05
6.270833333333333037e+00,7.667164920821534224e-05
6.291666666666666075e+00,7.140745467593134777e-05
6.312500000000000000e+00,6.611858441685214416e-05
6.333333333333333037e+00,6.078886546401207625e-05
6.354166666666666075e+00,2.806816803195664178e-01
6.375000000000000000e+00,5.318846735976867635e-02
6.395833333333333037e+00,2.700303023502979016e-01
6.416666666666666075e+00,7.196407475762778283e-01
6.437500000000000000e+00,5.473991963267543781e-01
6.458333333333333037e+00,4.438327438813027825e-02
6.479166666666666075e+00,-4.934020639759584270e-02
6.500000000000000000e+00,-1.938247568541040522e-01
6.520833333333333037e+00,-4.401693500863883557e-01
6.541666666666666075e+00,-3.144547543974693937e-01
6.562500000000000000e+00,-5.848930078559271273e-01
6.583333333333333037e+00,-9.563837201128535526e-01
6.604166666666666075e+00,-6.705998667439385663e-01
6.625000000000000000e+00,-8.786545579176148202e-01
6.645833333333333037e+00,-1.279636507921971811e+00
6.666666666666666075e+00,-8.949064666662498446e-01
6.687500000000000000e+00,-1.066675515402500274e+00
6.708333333333333037e+00,-1.594927830511771116e+00
6.729166666666666075e+00,-1.239716226495981344e+00
6.750000000000000000e+00,-4.233027772171942260e-01
6.770833333333333037e+00,-6.054838561771889172e-01
6.791666666666666075e+00,-1.464897373110329415e+00
6.812500000000000000e+00,-1.365184914956234508e+00
6.833333333333333037e+00,-6.142549020473733190e-01
6.854166666666666075e+00,-6.762508769645854123e-01
6.875000000000000000e+00,-8.038608058758924813e-01
6.895833333333333037e+00,-7.354682886214518600e-01
6.916666666666666075e+00,1.919750850857748325e+00
6.937500000000000000e+00,1.581562685359291009e+00
6.958333333333333037e+00,6.747739952659758123e-01
6.979166666666666075e+00,-1.774978862641770627e-01
7.000000000000000000e+00,-9.798499176593846727e-01
7.020833333333333037e+00,-8.889884602483684173e-01
7.041666666666666075e+00,-1.589490275487119852e-01
7.062500000000000000e+00,-2.453261457470070628e-01
7.083333333333333037e+00,-8.323911327566186902e-01
7.104166666666666075e+00,-6.936736091551880534e-01
7.125000000000000000e+00,7.558270464774263786e-02
7.145833333333333037e+00,2.737733120263841080e-01
7.166666666666666075e+00,-4.041422139693509052e-01
7.187500000000000000e+00,-6.381464252241939583e-01
7.208333333333333037e+00,-3.462471839228626891e-01
7.229166666666666075e+00,4.286397385725839726e-01
7.250000000000000000e+00,1.426253158327908332e+00
7.270833333333333037e+00,1.826986103201150957e+00
7.291666666666666075e+00,1.245849298332071697e+00
7.312500000000000000e+00,2.445355325904680077e-01
7.333333333333333037e+00,-2.370457650449542264e-01
7.354166666666666075e+00,-3.701796082582959890e-01
7.375000000000000000e+00,1.912410813423781608e-01
7.395833333333333037e+00,1.223915516368131229e+00
7.416666666666666075e+00,1.696177741741140998e+00
7.437500000000000000e+00,1.505937236885645625e+00
7.458333333333333037e+00,7.261884036162410405e-01
7.479166666666666075e+00,-3.184757704070995121e-01
7.500000000000000000e+00,-5.718951968957642906e-01
7.520833333333333037e+00,2.882503853012141626e-02
7.541666666666666075e+00,7.462119279016844464e-01
7.562500000000000000e+00,6.476797049076052915e-01
7.583333333333333037e+00,-1.363136982294703703e-01
7.604166666666666075e+00,-5.194717269877080490e-01
7.625000000000000000e+00,-1.569972667923974496e-01
7.645833333333333037e+00,-3.357839171993640681e-01
7.666666666666666075e+00,-5.624057566412693498e-01
7.687500000000000000e+00,2.106550433550313794e-02
7.708333333333333037e+00,-2.477977178944604786e-01
7.729166666666666075e+00,-6.094751247107746961e-01
7.750000000000000000e+00,-2.609191237822717779e-01
7.770833333333333037e+00,2.209440589921483900e-02
7.791666666666666075e+00,-7.681968200487360177e-04
7.812500000000000000e+00,-2.202995511263594608e-02
7.833333333333333037e+00,-1.157031802878750182e-01
7.854166666666666075e+00,1.018387185501225534e-01
7.875000000000000000e+00,-1.390311490799109317e-02
7.895833333333333037e+00,-2.918511319960699624e-02
7.916666666666666075e+00,1.524839290888865551e-01
7.937500000000000000e+00,7.904272451424805557e-02
7.958333333333333037e+00,-6.193347342075455897e-02
7.979166666666666075e+00,-8.999091710071251138e-02
8.000000000000000000e+00,-1.695483153192716697e-01
8.020833333333332149e+00,-1.905829965846638774e-01
8.041666666666666075e+00,-8.741586734966741434e-02
8.062500000000000000e+00,5.184851558035774577e-03
8.083333333333332149e+00,2.300781009479752059e-03
8.104166666666666075e+00,1.078837788241278350e-02
8.125000000000000000e+00,7.363784095457737155e-03
8.145833333333332149e+00,7.517911859595736990e-03
8.166666666666666075e+00,7.993336116234484034e-03
8.187500000000000000e+00,8.542743631914005709e-03
8.208333333333332149e+00,9.188889821022151738e-03
8.229166666666666075e+00,5.427692884056151135e-02
8.250000000000000000e+00,-1.637412664809701282e-02
8.270833333333332149e+00,-1.158365512444864187e+00
8.291666666666666075e+00,4.037064423649968092e-01
8.312500000000000000e+00,2.685215198088439781e-01
8.333333333333332149e+00,-2.597116392672352281e-02
8.354166666666666075e+00,-5.038167941122419613e+00
8.375000000000000000e+00,-4.070444033806849049e+00
8.395833333333332149e+00,-8.086574893217591153e+00
8.416666666666666075e+00,-6.706188019528276811e+00
8.437500000000000000e+00,-6.184083439934594750e+00
8.458333333333332149e+00,-3.727402944454020428e+00
8.479166666666666075e+00,-6.726258455669338332e-01
8.500000000000000000e+00,1.394034529926798882e+00
8.520833333333332149e+00,4.511841813091781006e+00
8.541666666666666075e+00,7.533684832369914375e+00
8.562500000000000000e+00,1.025158650043221265e+01
8.583333333333332149e+00,9.356752638627684249e+00
8.604166666666666075e+00,1.063631792172298418e+01
8.625000000000000000e+00,1.165325880499181643e+01
8.645833333333332149e+00,1.205877539544412080e+01
8.666666666666666075e+00,1.169878416230184826e+01
8.687500000000000000e+00,1.104333515569232205e+01
8.708333333333332149e+00,1.018696555636373802e+01
8.729166666666666075e+00,8.036019359501025860e+00
8.750000000000000000e+00,-8.243678290876673032e+00
8.770833333333332149e+00,-8.924842576103184655e+00
8.791666666666666075e+00,-8.123900787435959003e+00
8.812500000000000000e+00,-7.379628418115999011e+00
8.833333333333332149e+00,-6.901398414544958726e+00
8.854166666666666075e+00,-6.608178271152151950e+00
8.875000000000000000e+00,-6.548543302842489311e+00
8.895833333333332149e+00,-6.604839841026043601e+00
8.916666666666666075e+00,-6.847827097672437802e+00
8.937500000000000000e+00,-7.205098341747774526e+00
8.958333333333332149e+00,-7.732473815356420310e+00
8.979166666666666075e+00,-8.401994323545830312e+00
9.000000000000000000e+00,-7.176490212969836691e+00
9.020833333333332149e+00,-7.631897662226980295e+00
9.041666666666666075e+00,-7.877795469072140122e+00
9.062500000000000000e+00,-7.635060994195843165e+00
9.083333333333332149e+00,-6.153792725700235167e+00
9.104166666666666075e+00,-1.537500435955568179e+00
9.125000000000000000e+00,4.650343824165855011e+00
9.145833333333332149e+00,9.178727375241919617e+00
9.166666666666666075e+00,1.098155099858762718e+01
9.187500000000000000e+00,1.166909026594144549e+01
9.208333333333332149e+00,1.161602325490972731e+01
9.229166666666666075e+00,1.124340846234369096e+01
9.250000000000000000e+00,1.065852752041770124e+01
9.270833333333332149e+00,1.001738354552806243e+01
9.291666666666666075e+00,9.398254762033603882e+00
9.312500000000000000e+00,8.509565465271009543e+00
9.333333333333332149e+00,7.257206146216988785e+00
9.354166666666666075e+00,4.915463257137563602e+00
9.375000000000000000e+00,7.714704458137227050e-01
9.395833333333332149e+00,-3.897799987650223841e+00
9.416666666666666075e+00,-1.089343661159559318e+01
9.437500000000000000e+00,-2.236285878531916538e+01
9.458333333333332149e+00,-1.775373789525368551e+01
9.479166666666666075e+00,1.089407418986268805e+00
9.500000000000000000e+00,-6.693463417650782787e+00
9.520833333333332149e+00,1.304592497990524791e+00
9.541666666666666075e+00,8.923147576760408484e-01
9.562500000000000000e+00,5.877874472404630568e-01
9.583333333333332149e+00,3.873187574114878573e-01
9.604166666666666075e+00,2.552127399354119364e-01
9.625000000000000000e+00,1.683007752948538494e-01
9.645833333333332149e+00,1.108736273488636903e-01
9.666666666666666075e+00,7.309570577096896615e-02
9.687500000000000000e+00,4.818240467904189028e-02
9.708333333333332149e+00,3.175813691218432044e-02
9.729166666666666075e+00,2.093186059114688496e-02
9.750000000000000000e+00,1.379603327579872855e-02
9.770833333333332149e+00,9.092797988946629134e-03
9.791666666666666075e+00,5.992931440480126284e-03
9.812500000000000000e+00,3.949762499391442153e-03
9.833333333333332149e+00,2.648425308445142949e-03
9.854166666666666075e+00,1.925119383671768060e-03
9.875000000000000000e+00,1.149692993582024717e-03
9.895833333333332149e+00,7.520258573328860233e-04
9.916666666666666075e+00,4.093753801109589470e-04
9.937500000000000000e+00,-1.817507996989997876e+00
9.958333333333332149e+00,1.228972583227619486e+00
9.979166666666666075e+00,1.097972387635464786e+00
1.000000000000000000e+01,4.336003947566094419e-01
1.002083333333333215e+01,5.214843130538338034e-02
1.004166666666666607e+01,-1.257955659974097973e+00
1.006250000000000000e+01,7.387083992763553653e+00
1.008333333333333215e+01,2.190238386634529633e+00
1.010416666666666607e+01,-3.133811267681529067e+00
1.012500000000000000e+01,-7.803484605031220767e+00
1.014583333333333215e+01,4.808372213158099484e+00
1.016666666666666607e+01,-1.922554785306336722e+00
1.018750000000000000e+01,9.856815360731768783e-02
1.020833333333333215e+01,-3.590180764656390799e+00
1.022916666666666607e+01,-5.514239979422659310e-01
1.025000000000000000e+01,-2.664089850237276735e+00
1.027083333333333215e+01,5.344383598743391417e+00
1.029166666666666607e+01,3.585280478179545760e+00
1.031250000000000000e+01,7.337324686268309470e-01
1.033333333333333215e+01,-1.631965218127386930e+00
1.035416666666666607e+01,-3.676743073510265969e+00
1.037500000000000000e+01,3.714904351897683199e-01
1.039583333333333215e+01,2.456159311206308760e-01
1.041666666666666607e+01,1.610095454046275298e-01
1.043750000000000000e+01,7.273559335567249207e+00
1.045833333333333215e+01,-1.472626629993963121e+01
1.047916666666666607e+01,2.668094187387049487e+01
1.050000000000000000e+01,1.174304631447174607e+01
1.052083333333333215e+01,4.463033377088439835e+00
1.054166666666666607e+01,-5.950608607886511692e-01
1.056250000000000000e+01,-5.389782409960989895e+00
1.058333333333333215e+01,-9.950648135804769367e+00
1.060416666666666607e+01,-1.510477827529655492e+01
1.062500000000000000e+01,-1.116233134557593587e+01
1.064583333333333215e+01,1.741722947349965267e+01
1.066666666666666607e+01,-1.295365272990999728e+01
1.068750000000000000e+01,1.469193446541527948e+00
1.070833333333333215e+01,1.388999257563279688e+00
1.072916666666666607e+01,-4.044326203067567793e-02
1.075000000000000000e+01,4.382381082236751491e-01
1.077083333333333215e+01,-4.190829650859103084e-01
1.079166666666666607e+01,-1.371435533549396402e+00
1.081250000000000000e+01,3.152876254126116273e-01
1.083333333333333215e+01,2.863842700580440104e-01
1.085416666666666607e+01,1.873470311118108356e-01
1.087500000000000000e+01,1.238778585952362427e-01
1.089583333333333215e+01,8.165624536604743078e-02
1.091666666666666607e+01,5.381819460214939954e-02
1.093750000000000000e+01,3.531343313788683214e-02
1.095833333333333215e+01,7.684572524611947841e+00
1.097916666666666607e+01,1.267219970278856245e+01
1.100000000000000000e+01,-6.519339939884135404e+00
1.102083333333333215e+01,-1.745881027825644694e+00
1.104166666666666607e+01,4.258343750085284540e+00
1.106250000000000000e+01,-6.124276643262462017e+00
1.108333333333333215e+01,1.661772289174963557e+00
1.110416666666666607e+01,2.145499458406696647e-01
1.112500000000000000e+01,-6.834521778879936171e-01
1.114583333333333215e+01,-1.315648684819513470e+00
1.116666666666666607e+01,-5.352411991841453442e+00
1.118750000000000000e+01,-7.204849243110983181e+00
1.120833333333333215e+01,-8.277333631300685113e+00
1.122916666666666607e+01,-7.308170588007652846e+00
1.125000000000000000e+01,1.321452676079340272e+01
1.127083333333333215e+01,2.067960066062551050e+01
1.129166666666666607e+01,-7.529007701223942917e+00
1.131250000000000000e+01,-1.715937989587095558e+01
1.133333333333333215e+01,-1.851894891383941033e+00
1.135416666666666607e+01,1.892220734589291098e+01
1.137500000000000000e+01,9.558100954065977817e+00
1.139583333333333215e+01,-2.997506119648307710e+00
1.141666666666666607e+01,-1.226629047807129780e+01
1.143750000000000000e+01,-6.420485596473247014e+00
1.145833333333333215e+01,-6.956102897670564111e+00
1.147916666666666607e+01,3.420490846006547070e+00
1.150000000000000000e+01,1.050995924790131753e+01
1.152083333333333215e+01,7.021517428600259070e-01
1.154166666666666607e+01,-1.139681390825206186e+01
1.156250000000000000e+01,4.326275493941543537e+00
1.158333333333333215e+01,1.055964486145944647e+01
1.160416666666666607e+01,-1.124502780349380160e+01
1.162500000000000000e+01,-3.369217354071163406e+00
1.164583333333333215e+01,1.403607623736622401e+01
1.166666666666666607e+01,-4.821995042202971149e+00
1.168750000000000000e+01,-1.123928952270442316e+01
1.170833333333333215e+01,1.097592385582260377e+01
1.172916666666666607e+01,8.007102354279201251e+00
1.175000000000000000e+01,-1.144566203588930264e+01
1.177083333333333215e+01,-8.717655070502376091e+00
1.179166666666666607e+01,8.204813052430768749e+00
1.181250000000000000e+01,1.161182642095416107e+01
1.183333333333333215e+01,-2.020322809979874279e+01
1.185416666666666607e+01,2.113386354379240117e+01
1.187500000000000000e+01,6.902013285347418758e+00
