1.020833333333333259e+00,-2.565919949074976225e-01
1.041666666666666519e+00,-2.598906738930359950e-01
1.062500000000000000e+00,-2.630988440084052749e-01
1.083333333333333259e+00,-2.662575857207370444e-01
1.104166666666666519e+00,-2.693466325534688011e-01
1.125000000000000000e+00,-2.723421065565301280e-01
1.145833333333333259e+00,-2.752868487746401582e-01
1.166666666666666519e+00,-2.782358004483717062e-01
1.187500000000000000e+00,-2.811874189944632563e-01
1.208333333333333259e+00,-2.841402727227794189e-01
1.229166666666666519e+00,-2.871503866581622821e-01
1.250000000000000000e+00,-2.902737448384358765e-01
1.270833333333333259e+00,-2.935002449821732529e-01
1.291666666666666519e+00,-2.968103861683109579e-01
1.312500000000000000e+00,-3.002332569061035850e-01
1.333333333333333259e+00,-3.037884480655709818e-01
1.354166666666666519e+00,-3.074406524862980383e-01
1.375000000000000000e+00,-3.111608425746338891e-01
1.395833333333333259e+00,-3.149710288957497939e-01
1.416666666666666519e+00,-3.188835380541378828e-01
1.437500000000000000e+00,-3.228560751767897141e-01
1.458333333333333259e+00,-3.268533058925512935e-01
1.479166666666666519e+00,-3.308957025782148231e-01
1.500000000000000000e+00,-3.349998054312710027e-01
1.520833333333333259e+00,-3.391218113333910877e-01
1.541666666666666519e+00,-3.432167747455663886e-01
1.562500000000000000e+00,-3.472983859266556284e-01
1.583333333333333259e+00,-3.513840841128221815e-01
1.604166666666666519e+00,-3.554415073087214272e-01
1.625000000000000000e+00,-3.594466126613456436e-01
1.645833333333333259e+00,-3.634299794372296000e-01
1.666666666666666519e+00,-3.674163987701050682e-01
1.687500000000000000e+00,-3.713683953510005242e-01
1.708333333333333259e+00,-3.752461647080245766e-01
1.729166666666666519e+00,-3.790771011162289983e-01
1.750000000000000000e+00,-3.829003028486880345e-01
1.770833333333333259e+00,-3.866889060520795618e-01
1.791666666666666519e+00,-3.904058635799208532e-01
1.812500000000000000e+00,-3.940803072031570098e-01
1.833333333333333259e+00,-3.977523595661304201e-01
1.854166666666666519e+00,-4.013954900882567012e-01
1.875000000000000000e+00,-4.049730823604889007e-01
1.895833333333333259e+00,-4.085147892319818674e-01
1.916666666666666519e+00,-4.120613223874865505e-01
1.937500000000000000e+00,-4.155867859956049459e-01
1.958333333333333259e+00,-4.190550188917129271e-01
1.979166666666666519e+00,-4.224958999301245410e-01
2.000000000000000000e+00,-4.259503747160022225e-01
2.020833333333333037e+00,-4.293935454301333055e-01
2.041666666666666519e+00,-4.327912481102973441e-01
2.062500000000000000e+00,-4.361755797185784544e-01
2.083333333333333037e+00,-4.395897303207181861e-01
2.104166666666666519e+00,-4.430101632973352799e-01
2.125000000000000000e+00,-4.464030305723640790e-01
2.145833333333333037e+00,-4.498007689296882328e-01
2.166666666666666519e+00,-4.532476340442435636e-01
2.187500000000000000e+00,-4.567219215478202643e-01
2.208333333333333037e+00,-4.601911872622704291e-01
2.229166666666666519e+00,-4.636807649636808248e-01
2.250000000000000000e+00,-4.672165450975215850e-01
2.270833333333333037e+00,-4.707614804453619239e-01
2.291666666666666519e+00,-4.742752433629583986e-01
2.312500000000000000e+00,-4.777850378890725613e-01
2.333333333333333037e+00,-4.813291533089888996e-01
2.354166666666666519e+00,-4.848790258619891103e-01
2.375000000000000000e+00,-4.883957930274700487e-01
2.395833333333333037e+00,-4.919069089180215237e-01
2.416666666666666519e+00,-4.954511401059218390e-01
2.437500000000000000e+00,-4.990006684928198766e-01
2.458333333333333037e+00,-5.025174058757361228e-01
2.479166666666666519e+00,-5.060296925077040209e-01
2.500000000000000000e+00,-5.095769543410463287e-01
2.520833333333333037e+00,-5.131313285079027731e-01
2.541666666666666519e+00,-5.166486619261806412e-01
2.562500000000000000e+00,-5.201423994882827806e-01
2.583333333333333037e+00,-5.236353765725519915e-01
2.604166666666666519e+00,-5.270910408823673565e-01
2.625000000000000000e+00,-5.304711014572446315e-01
2.645833333333333037e+00,-5.338012671941229081e-01
2.666666666666666519e+00,-5.371147080932000550e-01
2.687500000000000000e+00,-5.403776201413919011e-01
2.708333333333333037e+00,-5.435458596583190305e-01
2.729166666666666519e+00,-5.466411560761423871e-01
2.750000000000000000e+00,-5.496962641178343434e-01
2.770833333333333037e+00,-5.526775315294394364e-01
2.791666666666666519e+00,-5.555406075519316866e-01
2.812500000000000000e+00,-5.582989624516752070e-01
2.833333333333333037e+00,-5.609682289752628837e-01
2.854166666666666519e+00,-5.635142205859048348e-01
2.875000000000000000e+00,-5.659146720499989014e-01
2.895833333333333037e+00,-5.682072071693333726e-01
2.916666666666666519e+00,-5.704293986097555003e-01
2.937500000000000000e+00,-5.725509361487638449e-01
2.958333333333333037e+00,-5.745312604475272256e-01
2.979166666666666519e+00,-5.763959337297155372e-01
3.000000000000000000e+00,-5.781815287624318955e-01
3.020833333333333037e+00,-5.798578843502999458e-01
3.041666666666666519e+00,-5.813845704065611075e-01
3.062500000000000000e+00,-5.827873436674851915e-01
3.083333333333333037e+00,-5.841035548804982547e-01
3.104166666666666519e+00,-5.853120672143300451e-01
3.125000000000000000e+00,-5.863919014987086786e-01
3.145833333333333037e+00,-5.873897550749433982e-01
3.166666666666666519e+00,-5.883640955474299661e-01
3.187500000000000000e+00,-5.893123074769102132e-01
3.208333333333333037e+00,-5.902275791834081797e-01
3.229166666666666519e+00,-5.911601950013463114e-01
3.250000000000000000e+00,-5.921591796015372999e-01
3.270833333333333037e+00,-5.932055774978105545e-01
3.291666666666666519e+00,-5.942697106973989785e-01
3.312500000000000000e+00,-5.953816531702752490e-01
3.333333333333333037e+00,-5.965747152799314446e-01
3.354166666666666519e+00,-5.978146798838731568e-01
3.375000000000000000e+00,-5.990571122851259256e-01
3.395833333333333037e+00,-6.003237321202810062e-01
3.416666666666666519e+00,-6.016472746888172907e-01
3.437500000000000000e+00,-6.029938419899812940e-01
3.458333333333333037e+00,-6.043192965257524474e-01
3.479166666666666519e+00,-6.056455002988114789e-01
3.500000000000000000e+00,-6.070051486071617042e-01
3.520833333333333037e+00,-6.083642304894515407e-01
3.541666666666666519e+00,-6.096778507884377252e-01
3.562500000000000000e+00,-6.109562539679553872e-01
3.583333333333333037e+00,-6.122075006540420583e-01
3.604166666666666519e+00,-6.133802638577253719e-01
3.625000000000000000e+00,-6.144230459850589243e-01
3.645833333333333037e+00,-6.153384521316772604e-01
3.666666666666666519e+00,-6.161385879093992379e-01
3.687500000000000000e+00,-6.168048893339204142e-01
3.708333333333333037e+00,-6.173253632187489792e-01
3.729166666666666519e+00,-6.177210429683935855e-01
3.750000000000000000e+00,-6.180017741868500947e-01
3.770833333333333037e+00,-6.181407741707162229e-01
3.791666666666666519e+00,-6.181179038623614286e-01
3.812500000000000000e+00,-6.179459818965697959e-01
3.833333333333333037e+00,-6.176432978408054053e-01
3.854166666666666519e+00,-6.172118516232709684e-01
3.875000000000000000e+00,-6.166579600701396213e-01
3.895833333333333037e+00,-6.160154734988613212e-01
3.916666666666666519e+00,-6.153220127977502285e-01
3.937500000000000000e+00,-6.145964090159742321e-01
3.958333333333333037e+00,-6.138538372968393997e-01
3.979166666666666519e+00,-6.131247859824052737e-01
4.000000000000000000e+00,-6.124379005738753712e-01
4.020833333333333037e+00,-6.117953391525721152e-01
4.041666666666666075e+00,-6.111872133496810688e-01
4.062500000000000000e+00,-6.106147519951037328e-01
4.083333333333333037e+00,-6.100735920599880124e-01
4.104166666666666075e+00,-6.095401197405566629e-01
4.125000000000000000e+00,-6.089877219245471984e-01
4.145833333333333037e+00,-6.084075359943702521e-01
4.166666666666666075e+00,-6.077932408107260542e-01
4.187500000000000000e+00,-6.071212172751381253e-01
4.208333333333333037e+00,-6.063654145355266145e-01
4.229166666666666075e+00,-6.055172358563525314e-01
4.250000000000000000e+00,-6.045714174639398308e-01
4.270833333333333037e+00,-6.035161908345419990e-01
4.291666666666666075e+00,-6.023510112285446194e-01
4.312500000000000000e+00,-6.010965166566757389e-01
4.333333333333333037e+00,-5.997783782778726147e-01
4.354166666666666075e+00,-5.984044067694628266e-01
4.375000000000000000e+00,-5.969780720182857880e-01
4.395833333333333037e+00,-5.955082770077907428e-01
4.416666666666666075e+00,-5.939922790562598420e-01
4.437500000000000000e+00,-5.924146488434515190e-01
4.458333333333333037e+00,-5.907652916038904634e-01
4.479166666666666075e+00,-5.890530249040717425e-01
4.500000000000000000e+00,-5.872894055435109451e-01
4.520833333333333037e+00,-5.854677841480929734e-01
4.541666666666666075e+00,-5.835784045639400563e-01
4.562500000000000000e+00,-5.816292724257350333e-01
4.583333333333333037e+00,-5.796310406034961282e-01
4.604166666666666075e+00,-5.775764565605562284e-01
4.625000000000000000e+00,-5.810744383792527668e-01
4.645833333333333037e+00,-5.856919333203626232e-01
4.666666666666666075e+00,-5.897513383089471040e-01
4.687500000000000000e+00,-5.930913028870349324e-01
4.708333333333333037e+00,-5.955883293237790310e-01
4.729166666666666075e+00,-5.977616213131566880e-01
4.750000000000000000e+00,-6.000259504838274527e-01
4.770833333333333037e+00,-6.020006440488767652e-01
4.791666666666666075e+00,-6.021129181126569918e-01
4.812500000000000000e+00,-6.062125774347899565e-01
4.833333333333333037e+00,-6.084863252782337639e-01
4.854166666666666075e+00,-6.083465688114125802e-01
4.875000000000000000e+00,-6.066442633458679623e-01
4.895833333333333037e+00,-6.056130539465649498e-01
4.916666666666666075e+00,-6.033075823179607777e-01
4.937500000000000000e+00,-6.011778719669093052e-01
4.958333333333333037e+00,-5.997278528074521109e-01
4.979166666666666075e+00,-6.005506779341673873e-01
5.000000000000000000e+00,-6.011752760945963114e-01
5.020833333333333037e+00,-6.007360137870214611e-01
5.041666666666666075e+00,-6.014092628358297388e-01
5.062500000000000000e+00,-6.019716781158181984e-01
5.083333333333333037e+00,-6.017341131165113710e-01
5.104166666666666075e+00,-6.022242052738694396e-01
5.125000000000000000e+00,-6.020340518850590961e-01
5.145833333333333037e+00,-6.024837004080897396e-01
5.166666666666666075e+00,-6.027585293785496789e-01
5.187500000000000000e+00,-6.022710425161779124e-01
5.208333333333333037e+00,-6.022162993827372413e-01
5.229166666666666075e+00,-6.022999242576915213e-01
5.250000000000000000e+00,-6.021472625978765425e-01
5.270833333333333037e+00,-6.029258647567222740e-01
5.291666666666666075e+00,-6.028788380919012369e-01
5.312500000000000000e+00,-6.032393264023141466e-01
5.333333333333333037e+00,-6.035965141861858729e-01
5.354166666666666075e+00,-6.031277971690385264e-01
5.375000000000000000e+00,-6.039337470941292807e-01
5.395833333333333037e+00,-6.039204375654254608e-01
5.416666666666666075e+00,-6.036266156444027864e-01
5.437500000000000000e+00,-6.041210994712168381e-01
5.458333333333333037e+00,-6.040884197212162965e-01
5.479166666666666075e+00,-6.040323685635680118e-01
5.500000000000000000e+00,-6.046924871881703689e-01
5.520833333333333037e+00,-6.043346485728147144e-01
5.541666666666666075e+00,-6.026705763762106871e-01
5.562500000000000000e+00,-6.001260099100866885e-01
5.583333333333333037e+00,-6.011431522754977497e-01
5.604166666666666075e+00,-6.011320954084296009e-01
5.625000000000000000e+00,-6.000573427141557836e-01
5.645833333333333037e+00,-5.976221954962059879e-01
5.666666666666666075e+00,-5.936073761770260804e-01
5.687500000000000000e+00,-5.878007559024354123e-01
5.708333333333333037e+00,-5.799909766187589799e-01
5.729166666666666075e+00,-5.699728216605162157e-01
5.750000000000000000e+00,-5.575873207471586657e-01
5.770833333333333037e+00,-5.427618291242843895e-01
5.791666666666666075e+00,-5.255196423217297630e-01
5.812500000000000000e+00,-5.059964770877284357e-01
5.833333333333333037e+00,-4.851639383771065850e-01
5.854166666666666075e+00,-4.651240427642860387e-01
5.875000000000000000e+00,-4.426707261749768252e-01
5.895833333333333037e+00,-4.181559259690608710e-01
5.916666666666666075e+00,-3.954346876708360603e-01
5.937500000000000000e+00,-3.726439747322622398e-01
5.958333333333333037e+00,-3.472304041016040510e-01
5.979166666666666075e+00,-3.189364826834590327e-01
6.000000000000000000e+00,-2.900446425882287627e-01
6.020833333333333037e+00,-2.755253044578738209e-01
6.041666666666666075e+00,-2.748937167938846904e-01
6.062500000000000000e+00,-2.744694228660392032e-01
6.083333333333333037e+00,-2.740279613940128089e-01
6.104166666666666075e+00,-2.736406566002203000e-01
6.125000000000000000e+00,-2.733095971396050650e-01
6.145833333333333037e+00,-2.728950454111550572e-01
6.166666666666666075e+00,-2.722446119143244747e-01
6.187500000000000000e+00,-2.715342110826112765e-01
6.208333333333333037e+00,-2.708243605176603452e-01
6.229166666666666075e+00,-2.701140936031585782e-01
6.250000000000000000e+00,-2.694033389337884832e-01
6.270833333333333037e+00,-2.686922232673247257e-01
6.291666666666666075e+00,-2.679808848562414414e-01
6.312500000000000000e+00,-2.672694302839596081e-01
6.333333333333333037e+00,-2.665579359302949758e-01
6.354166666666666075e+00,-2.646690441466718058e-01
6.375000000000000000e+00,-2.633975002224814843e-01
6.395833333333333037e+00,-2.613080696580117879e-01
6.416666666666666075e+00,-2.571607369744480232e-01
6.437500000000000000e+00,-2.511137700228760483e-01
6.458333333333333037e+00,-2.433048613187868137e-01
6.479166666666666075e+00,-2.339337998229894244e-01
6.500000000000000000e+00,-2.232582544202543762e-01
6.520833333333333037e+00,-2.115891877039526581e-01
6.541666666666666075e+00,-1.992667052654718829e-01
6.562500000000000000e+00,-1.865903429404794367e-01
6.583333333333333037e+00,-1.738088189236439429e-01
6.604166666666666075e+00,-1.611734661448248063e-01
6.625000000000000000e+00,-1.489221414336468763e-01
6.645833333333333037e+00,-1.372373890330029489e-01
6.666666666666666075e+00,-1.262721704303312042e-01
6.687500000000000000e+00,-1.161681090854142923e-01
6.708333333333333037e+00,-1.070631363320038026e-01
6.729166666666666075e+00,-9.907380703809970379e-02
6.750000000000000000e+00,-9.226778689667028410e-02
6.770833333333333037e+00,-8.664459270141075531e-02
6.791666666666666075e+00,-8.216980878847367220e-02
6.812500000000000000e+00,-7.883325918472719462e-02
6.833333333333333037e+00,-7.662790384495125895e-02
6.854166666666666075e+00,-7.548523814489117856e-02
6.875000000000000000e+00,-7.531605332782030648e-02
6.895833333333333037e+00,-8.648175523320102143e-02
6.916666666666666075e+00,-1.015270932492748635e-01
6.937500000000000000e+00,-1.179997150665392514e-01
6.958333333333333037e+00,-1.356509725365497576e-01
6.979166666666666075e+00,-1.542834656671147608e-01
7.000000000000000000e+00,-1.737372840852643707e-01
7.020833333333333037e+00,-1.938643344717032868e-01
7.041666666666666075e+00,-2.144824222381940815e-01
7.062500000000000000e+00,-2.353291982271702443e-01
7.083333333333333037e+00,-2.560771326205353859e-01
7.104166666666666075e+00,-2.763600039531117769e-01
7.125000000000000000e+00,-2.957685410138979898e-01
7.145833333333333037e+00,-3.138923403097488296e-01
7.166666666666666075e+00,-3.304150626636662147e-01
7.187500000000000000e+00,-3.451260876269155453e-01
7.208333333333333037e+00,-3.578617356316407538e-01
7.229166666666666075e+00,-3.684769303145969399e-01
7.250000000000000000e+00,-3.768034210462438138e-01
7.270833333333333037e+00,-3.826487088533185310e-01
7.291666666666666075e+00,-3.858832276875358014e-01
7.312500000000000000e+00,-3.864735803881462761e-01
7.333333333333333037e+00,-3.844585366488513234e-01
7.354166666666666075e+00,-3.798972109580920908e-01
7.375000000000000000e+00,-3.728168476762539485e-01
7.395833333333333037e+00,-3.632071485907519270e-01
7.416666666666666075e+00,-3.510287562656777549e-01
7.437500000000000000e+00,-3.362615074070177679e-01
7.458333333333333037e+00,-3.189484454428930249e-01
7.479166666666666075e+00,-2.992298439216845574e-01
7.500000000000000000e+00,-2.773770323125525628e-01
7.520833333333333037e+00,-2.537551704759211657e-01
7.541666666666666075e+00,-2.287165320903660204e-01
7.562500000000000000e+00,-2.026021721520987195e-01
7.583333333333333037e+00,-1.758181113110028337e-01
7.604166666666666075e+00,-1.488172984383312192e-01
7.625000000000000000e+00,-1.251175395313906813e-01
7.645833333333333037e+00,-1.145066179422455782e-01
7.666666666666666075e+00,-1.042990526243367244e-01
7.687500000000000000e+00,-9.394899081969322607e-02
7.708333333333333037e+00,-8.453160899852292520e-02
7.729166666666666075e+00,-7.447249360344533609e-02
7.750000000000000000e+00,-6.333028501992252202e-02
7.770833333333333037e+00,-5.072598930260870109e-02
7.791666666666666075e+00,-3.886069981083052627e-02
7.812500000000000000e+00,-2.936444192584000690e-02
7.833333333333333037e+00,-1.805977203953294807e-02
7.854166666666666075e+00,-5.043896720013296350e-03
7.875000000000000000e+00,9.315065964879503529e-03
7.895833333333333037e+00,2.495880940195073158e-02
7.916666666666666075e+00,4.046286315397499417e-02
7.937500000000000000e+00,4.231903369463656944e-02
7.958333333333333037e+00,4.254233289725541101e-02
7.979166666666666075e+00,4.298602590788026118e-02
8.000000000000000000e+00,4.341950661114252208e-02
8.020833333333332149e+00,4.384580942993363678e-02
8.041666666666666075e+00,4.409467658489488878e-02
8.062500000000000000e+00,4.437652681446242059e-02
8.083333333333332149e+00,4.498082642409517717e-02
8.104166666666666075e+00,4.552687088107208041e-02
8.125000000000000000e+00,4.601253350912675594e-02
8.145833333333332149e+00,4.653110669387906795e-02
8.166666666666666075e+00,4.706829932084280466e-02
8.187500000000000000e+00,4.761847295620062759e-02
8.208333333333332149e+00,4.817849697378696894e-02
8.229166666666666075e+00,4.990631033592216048e-02
8.250000000000000000e+00,5.146603125577865756e-02
8.270833333333332149e+00,5.295118207719023279e-02
8.291666666666666075e+00,5.562274848515671305e-02
8.312500000000000000e+00,5.954321197644864977e-02
8.333333333333332149e+00,6.389650519579567756e-02
8.354166666666666075e+00,6.870097998719948418e-02
8.375000000000000000e+00,7.530578390581253723e-02
8.395833333333332149e+00,8.242965575186629590e-02
8.416666666666666075e+00,8.977195401247965723e-02
8.437500000000000000e+00,9.647553650027582139e-02
8.458333333333332149e+00,1.027377522362204199e-01
8.479166666666666075e+00,1.081364504483257744e-01
8.500000000000000000e+00,1.126884884686984861e-01
8.520833333333332149e+00,1.163467829985918023e-01
8.541666666666666075e+00,1.189302871443706222e-01
8.562500000000000000e+00,1.200309549424619648e-01
8.583333333333332149e+00,1.204065607484162831e-01
8.604166666666666075e+00,1.195467868101163789e-01
8.625000000000000000e+00,1.173235036484373689e-01
8.645833333333332149e+00,1.136574821773709276e-01
8.666666666666666075e+00,1.087681711608400048e-01
8.687500000000000000e+00,1.028242447460676057e-01
8.708333333333332149e+00,9.607343122938090396e-02
8.729166666666666075e+00,8.864073418894206913e-02
8.750000000000000000e+00,8.042050816962813264e-02
8.770833333333332149e+00,7.161391748601912688e-02
8.791666666666666075e+00,6.242428876905097707e-02
8.812500000000000000e+00,5.304797723785823621e-02
8.833333333333332149e+00,4.362010409544548467e-02
8.854166666666666075e+00,3.429693724077810535e-02
8.875000000000000000e+00,2.515701509039444672e-02
8.895833333333332149e+00,1.629706389941745076e-02
8.916666666666666075e+00,7.756884974200106350e-03
8.937500000000000000e+00,-2.941316796774401908e-04
8.958333333333332149e+00,-7.691978089795993914e-03
8.979166666666666075e+00,-1.416475664866831928e-02
9.000000000000000000e+00,-2.018645223969400479e-02
9.020833333333332149e+00,-2.545709408557493211e-02
9.041666666666666075e+00,-2.965857716544378561e-02
9.062500000000000000e+00,-3.244819765921529847e-02
9.083333333333332149e+00,-3.350598723476478497e-02
9.104166666666666075e+00,-3.248994987908935400e-02
9.125000000000000000e+00,-2.924000006081015762e-02
9.145833333333332149e+00,-2.361102911624528636e-02
9.166666666666666075e+00,-1.589919268790179058e-02
9.187500000000000000e+00,-6.311894830380341062e-03
9.208333333333332149e+00,4.546772535014041022e-03
9.229166666666666075e+00,1.615305707227382426e-02
9.250000000000000000e+00,2.794597465987161411e-02
9.270833333333332149e+00,3.948246028005314434e-02
9.291666666666666075e+00,5.043745493387278428e-02
9.312500000000000000e+00,6.042778635065464143e-02
9.333333333333332149e+00,6.920690689249507643e-02
9.354166666666666075e+00,7.653968811572195441e-02
9.375000000000000000e+00,8.220605047917779740e-02
9.395833333333332149e+00,8.600135613933933276e-02
9.416666666666666075e+00,8.514183689977376790e-02
9.437500000000000000e+00,7.744234378104740413e-02
9.458333333333332149e+00,6.725046821385413653e-02
9.479166666666666075e+00,5.961899431591610732e-02
9.500000000000000000e+00,5.822938543903180553e-02
9.520833333333332149e+00,5.868076675508360901e-02
9.541666666666666075e+00,5.875961309687707801e-02
9.562500000000000000e+00,5.880722754939054359e-02
9.583333333333332149e+00,5.883868323161195457e-02
9.604166666666666075e+00,5.885786267521449233e-02
9.625000000000000000e+00,5.887088618838091925e-02
9.645833333333332149e+00,5.887988973440330676e-02
9.666666666666666075e+00,5.888587282810989892e-02
9.687500000000000000e+00,5.888983671273428921e-02
9.708333333333332149e+00,5.889245794859921529e-02
9.729166666666666075e+00,5.889418928697542216e-02
9.750000000000000000e+00,5.889533198839142641e-02
9.770833333333332149e+00,5.889608581924304920e-02
9.791666666666666075e+00,5.889658295938703797e-02
9.812500000000000000e+00,5.889691071997613797e-02
9.833333333333332149e+00,5.889715506895287084e-02
9.854166666666666075e+00,5.889740193220106834e-02
9.875000000000000000e+00,5.889752249105467685e-02
9.895833333333332149e+00,5.889759937118609068e-02
9.916666666666666075e+00,5.889762262624138184e-02
9.937500000000000000e+00,5.560719367139517477e-02
9.958333333333332149e+00,3.915418784276573222e-02
9.979166666666666075e+00,2.814941685274819499e-02
1.000000000000000000e+01,2.233762719061218802e-02
1.002083333333333215e+01,1.895521121443147911e-02
1.004166666666666607e+01,1.923886176916683732e-02
1.006250000000000000e+01,2.691301114593364421e-02
1.008333333333333215e+01,3.386831632331741004e-02
1.010416666666666607e+01,4.018207040298545085e-02
1.012500000000000000e+01,4.544631811763236856e-02
1.014583333333333215e+01,4.867485439577195344e-02
1.016666666666666607e+01,4.929605863329385163e-02
1.018750000000000000e+01,4.929868978959212750e-02
1.020833333333333215e+01,4.866359734571192031e-02
1.022916666666666607e+01,4.367890423004321815e-02
1.025000000000000000e+01,4.287807588622551125e-02
1.027083333333333215e+01,4.246645739707703010e-02
1.029166666666666607e+01,4.278055580299225391e-02
1.031250000000000000e+01,4.380343882293627478e-02
1.033333333333333215e+01,4.421633215882497109e-02
1.035416666666666607e+01,4.448091919349284051e-02
1.037500000000000000e+01,4.448304813140115804e-02
1.039583333333333215e+01,4.448436956252885266e-02
1.041666666666666607e+01,4.448601605680000542e-02
1.043750000000000000e+01,2.530993990162537857e-02
1.045833333333333215e+01,-1.428938777831180451e-02
1.047916666666666607e+01,-4.409259673804723223e-02
1.050000000000000000e+01,-7.069386946516911796e-02
1.052083333333333215e+01,-9.668230791315927941e-02
1.054166666666666607e+01,-1.228669166743775604e-01
1.056250000000000000e+01,-1.496095289213725532e-01
1.058333333333333215e+01,-1.769907501843562270e-01
1.060416666666666607e+01,-2.046427146047953005e-01
1.062500000000000000e+01,-2.295173285193999879e-01
1.064583333333333215e+01,-2.473793654305935230e-01
1.066666666666666607e+01,-2.622204952789148891e-01
1.068750000000000000e+01,-2.935333512776124865e-01
1.070833333333333215e+01,-3.124023317077669892e-01
1.072916666666666607e+01,-3.223726453245520096e-01
1.075000000000000000e+01,-3.291294339410349989e-01
1.077083333333333215e+01,-3.338961599206010655e-01
1.079166666666666607e+01,-3.362200656102598550e-01
1.081250000000000000e+01,-3.363006836860241155e-01
1.083333333333333215e+01,-3.362316805298578570e-01
1.085416666666666607e+01,-3.361843114003209010e-01
1.087500000000000000e+01,-3.361531467219255331e-01
1.089583333333333215e+01,-3.361327250241231690e-01
1.091666666666666607e+01,-3.361192910338051121e-01
1.093750000000000000e+01,-3.361104692898027602e-01
1.095833333333333215e+01,-3.441183125874829329e-01
1.097916666666666607e+01,-3.760628391460593689e-01
1.100000000000000000e+01,-4.077637897885127427e-01
1.102083333333333215e+01,-4.395448903675756025e-01
1.104166666666666607e+01,-4.688392163888181474e-01
1.106250000000000000e+01,-4.873466275203906517e-01
1.108333333333333215e+01,-4.943447371279356961e-01
1.110416666666666607e+01,-4.977552985169130806e-01
1.112500000000000000e+01,-4.993682165876863199e-01
1.114583333333333215e+01,-4.997765757657082752e-01
1.116666666666666607e+01,-4.987336115926888080e-01
1.118750000000000000e+01,-4.964508741400120440e-01
1.120833333333333215e+01,-4.930654442651010161e-01
1.122916666666666607e+01,-4.878794964868602424e-01
1.125000000000000000e+01,-4.787509972836222483e-01
1.127083333333333215e+01,-4.685111752803432505e-01
1.129166666666666607e+01,-4.616436006392513058e-01
1.131250000000000000e+01,-4.554874304738674717e-01
1.133333333333333215e+01,-4.495754751445959485e-01
1.135416666666666607e+01,-4.444686307882972365e-01
1.137500000000000000e+01,-4.429360876026490756e-01
1.139583333333333215e+01,-4.427524765233825654e-01
1.141666666666666607e+01,-4.419105866148051454e-01
1.143750000000000000e+01,-4.498165267689495650e-01
1.145833333333333215e+01,-4.860349474442600681e-01
1.147916666666666607e+01,-5.103232590743955743e-01
1.150000000000000000e+01,-5.338454626964849181e-01
1.152083333333333215e+01,-5.553516533356127605e-01
1.154166666666666607e+01,-5.732241428630291402e-01
1.156250000000000000e+01,-5.893111210020557378e-01
1.158333333333333215e+01,-6.031986776097019165e-01
1.160416666666666607e+01,-6.132069524955903184e-01
1.162500000000000000e+01,-6.211889857857313402e-01
1.164583333333333215e+01,-6.271974545944851709e-01
1.166666666666666607e+01,-6.294689434752297474e-01
1.168750000000000000e+01,-6.309302827434410954e-01
1.170833333333333215e+01,-6.324253170651569222e-01
1.172916666666666607e+01,-6.321327237482439187e-01
