1.645833333333333259e+00,7.863866102296770411e-01
1.666666666666666519e+00,3.399000336646318399e-02
1.687500000000000000e+00,-7.048217500180107287e-01
1.708333333333333259e+00,6.799179284132650380e-02
1.729166666666666519e+00,8.310659782892394487e-01
1.750000000000000000e+00,8.354257401392659044e-02
1.770833333333333259e+00,-6.603897789917775318e-01
1.791666666666666519e+00,1.064082900347637084e-01
1.812500000000000000e+00,7.956522411172386455e-01
1.833333333333333259e+00,5.362807495515378720e-02
1.854166666666666519e+00,-6.960440854843710223e-01
1.875000000000000000e+00,6.425542997399874556e-02
1.895833333333333259e+00,7.285872213708965983e-01
1.916666666666666519e+00,-7.240411285775405492e-03
1.937500000000000000e+00,-7.631097340155663655e-01
1.958333333333333259e+00,-9.930046225237770807e-03
1.979166666666666519e+00,7.735564611551051240e-01
2.000000000000000000e+00,4.455593042034688978e-02
2.020833333333333037e+00,-7.180820732951347374e-01
2.041666666666666519e+00,2.693147458795600024e-02
2.062500000000000000e+00,7.226867215834350544e-01
2.083333333333333037e+00,-8.062890783669562911e-03
2.104166666666666519e+00,-7.751880362263193769e-01
2.125000000000000000e+00,-3.114597681055841782e-02
2.145833333333333037e+00,7.580213035443584824e-01
2.166666666666666519e+00,3.091804525641272949e-02
2.187500000000000000e+00,-7.307567621732604657e-01
2.208333333333333037e+00,1.679332633616856252e-02
2.229166666666666519e+00,7.607609775921535533e-01
2.250000000000000000e+00,1.611006190549865713e-02
2.270833333333333037e+00,-7.263507437143715828e-01
2.291666666666666519e+00,4.011047494208952457e-02
2.312500000000000000e+00,6.790031072029588666e-01
2.333333333333333037e+00,-7.115245073025885936e-02
2.354166666666666519e+00,-8.122386887720564053e-01
2.375000000000000000e+00,-4.120499285692855174e-02
2.395833333333333037e+00,7.243831284333928089e-01
2.416666666666666519e+00,-2.442646550168822706e-02
2.437500000000000000e+00,-7.651660546575939081e-01
2.458333333333333037e+00,2.345091100020985087e-03
2.479166666666666519e+00,7.576871693966237276e-01
2.500000000000000000e+00,-5.418501782083390284e-03
2.520833333333333037e+00,-7.394293680796251156e-01
2.541666666666666519e+00,3.773820091291918422e-02
2.562500000000000000e+00,7.973138323147110906e-01
2.583333333333333037e+00,4.767802205993046383e-02
2.604166666666666519e+00,-6.947725394729606929e-01
2.625000000000000000e+00,7.268378501204295072e-02
2.645833333333333037e+00,6.140525352439929474e-01
2.666666666666666519e+00,-1.268920084579878427e-01
2.687500000000000000e+00,-8.780167060894845665e-01
2.708333333333333037e+00,-1.199147782518883709e-01
2.729166666666666519e+00,6.595869753829050053e-01
2.750000000000000000e+00,-7.902509197333898450e-02
2.770833333333333037e+00,-8.353169767079358099e-01
2.791666666666666519e+00,-7.802048495110999737e-02
2.812500000000000000e+00,6.971289597530998527e-01
2.833333333333333037e+00,-4.419050884016803571e-02
2.854166666666666519e+00,-7.767951162921920005e-01
2.875000000000000000e+00,-1.524960678275788517e-02
2.895833333333333037e+00,7.499467893280569175e-01
2.916666666666666519e+00,2.749624320145388490e-03
2.937500000000000000e+00,-7.403229109823096232e-01
2.958333333333333037e+00,2.920269851832016372e-02
2.979166666666666519e+00,7.949415382257138951e-01
3.000000000000000000e+00,4.524344152073783709e-02
3.020833333333333037e+00,-6.960286058767657380e-01
3.041666666666666519e+00,7.900956497972203008e-02
3.062500000000000000e+00,8.353119377416179381e-01
3.083333333333333037e+00,7.763605525382255568e-02
3.104166666666666519e+00,-6.518834780940340190e-01
3.125000000000000000e+00,1.357261416561525158e-01
3.145833333333333037e+00,7.352738324218837107e-01
3.166666666666666519e+00,-3.397295382759829563e-02
3.187500000000000000e+00,-7.539667060329816595e-01
3.208333333333333037e+00,2.306849908236457969e-02
3.229166666666666519e+00,7.647777949330054614e-01
3.250000000000000000e+00,1.039673320160916514e-03
3.270833333333333037e+00,-7.270038000136620493e-01
3.291666666666666519e+00,5.648569192419627960e-02
3.312500000000000000e+00,8.099854325038156055e-01
3.333333333333333037e+00,-9.706258779698837103e+00
3.354166666666666519e+00,-9.521952640184650818e+00
3.375000000000000000e+00,-9.008472153656255088e+00
3.395833333333333037e+00,-8.506288092972889459e+00
3.416666666666666519e+00,-8.071233972323325290e+00
3.437500000000000000e+00,2.994011476757440615e+00
3.458333333333333037e+00,2.788214543141153356e+00
3.479166666666666519e+00,1.541525757896513360e+00
3.500000000000000000e+00,1.746656308348582654e+00
3.520833333333333037e+00,1.556502247000716155e+00
3.541666666666666519e+00,1.584030607135257451e+00
3.562500000000000000e+00,1.615079614866024693e+00
3.583333333333333037e+00,1.648411090904094101e+00
3.604166666666666519e+00,1.705455204458381946e+00
3.625000000000000000e+00,1.775443316419457185e+00
3.645833333333333037e+00,1.657835082549861117e+00
3.666666666666666519e+00,8.790841590193589905e-01
3.687500000000000000e+00,5.866454509851860344e+00
3.708333333333333037e+00,1.051145173216579742e+00
3.729166666666666519e+00,5.480483200482555439e+00
3.750000000000000000e+00,5.455552270306266216e+00
3.770833333333333037e+00,2.862706160873817129e+00
3.791666666666666519e+00,3.114631328705484759e+00
3.812500000000000000e+00,3.919474451129850046e+00
3.833333333333333037e+00,3.068320366994354842e+00
3.854166666666666519e+00,2.822495124325742122e+00
3.875000000000000000e+00,3.871412003940378987e+00
3.895833333333333037e+00,3.867025964268451688e+00
3.916666666666666519e+00,3.423134556546320706e+00
3.937500000000000000e+00,3.837216445876792115e+00
3.958333333333333037e+00,4.132604131346253595e+00
3.979166666666666519e+00,3.642757006926446994e+00
4.000000000000000000e+00,3.409599068397959787e+00
4.020833333333333037e+00,3.667835936720559076e+00
4.041666666666666075e+00,3.579135555120919854e+00
4.062500000000000000e+00,3.042994223082557514e+00
4.083333333333333037e+00,3.123711358903560775e+00
4.104166666666666075e+00,3.907211518816116502e+00
4.125000000000000000e+00,4.034223413082382415e+00
4.145833333333333037e+00,3.892489475369927732e+00
4.166666666666666075e+00,3.869469229092022733e+00
4.187500000000000000e+00,3.983141323196370376e+00
4.208333333333333037e+00,3.822087241142262393e+00
4.229166666666666075e+00,3.731322534383998857e+00
4.250000000000000000e+00,3.888464524827872637e+00
4.270833333333333037e+00,3.730203587463463588e+00
4.291666666666666075e+00,3.536440791408657969e+00
4.312500000000000000e+00,3.332316076457411569e+00
4.333333333333333037e+00,3.145376039386314826e+00
4.354166666666666075e+00,3.353433873394036091e+00
4.375000000000000000e+00,3.135579316778144499e+00
4.395833333333333037e+00,3.055892647078947366e+00
4.416666666666666075e+00,3.139072820808086917e+00
4.437500000000000000e+00,2.881559311736219708e+00
4.458333333333333037e+00,3.055474577926938551e+00
4.479166666666666075e+00,2.755162241466227346e+00
4.500000000000000000e+00,2.814398543406210873e+00
4.520833333333333037e+00,2.701092437434084559e+00
4.541666666666666075e+00,2.695497747662752630e+00
4.562500000000000000e+00,2.429394946182537041e+00
4.583333333333333037e+00,2.631760924469452867e+00
4.604166666666666075e+00,2.380524796586056979e+00
4.625000000000000000e+00,2.552719643876686817e+00
4.645833333333333037e+00,2.726093070986836064e+00
4.666666666666666075e+00,2.541410998534218812e+00
4.687500000000000000e+00,2.650019726584598168e+00
4.708333333333333037e+00,2.307783254711555987e+00
4.729166666666666075e+00,2.295320801489401319e+00
4.750000000000000000e+00,2.458915378650561756e+00
4.770833333333333037e+00,2.260571021602993280e+00
4.791666666666666075e+00,2.378106072177918584e+00
4.812500000000000000e+00,2.323541689426114054e+00
4.833333333333333037e+00,2.081162106727643568e+00
4.854166666666666075e+00,2.214760611374497756e+00
4.875000000000000000e+00,2.302124648726880274e+00
4.895833333333333037e+00,2.187269036963593649e+00
4.916666666666666075e+00,2.089079838311853177e+00
4.937500000000000000e+00,2.213717960017406838e+00
4.958333333333333037e+00,2.296679280611095830e+00
4.979166666666666075e+00,2.180608190906811128e+00
5.000000000000000000e+00,2.056090257077931582e+00
5.020833333333333037e+00,2.207737512515320244e+00
5.041666666666666075e+00,2.305983757249950195e+00
5.062500000000000000e+00,2.162980969468468739e+00
5.083333333333333037e+00,2.114163095030564321e+00
5.104166666666666075e+00,2.210305088559384679e+00
5.125000000000000000e+00,2.265025747794496613e+00
5.145833333333333037e+00,2.113849817492204242e+00
5.166666666666666075e+00,2.125351517966718173e+00
5.187500000000000000e+00,2.281206613571479469e+00
5.208333333333333037e+00,2.292268718596869093e+00
5.229166666666666075e+00,2.076918465302677319e+00
5.250000000000000000e+00,2.094384026429831902e+00
5.270833333333333037e+00,2.245718055315434558e+00
5.291666666666666075e+00,2.302610628948802418e+00
5.312500000000000000e+00,2.124055892511969024e+00
5.333333333333333037e+00,2.164972245192447353e+00
5.354166666666666075e+00,2.230346415784159930e+00
5.375000000000000000e+00,2.190345722097124526e+00
5.395833333333333037e+00,2.044668325173021106e+00
5.416666666666666075e+00,2.224886815646766269e+00
5.437500000000000000e+00,2.358116308443747311e+00
5.458333333333333037e+00,2.244809238421957343e+00
5.479166666666666075e+00,1.981450283433427773e+00
5.500000000000000000e+00,2.103397953553409749e+00
5.520833333333333037e+00,2.217417099899295252e+00
5.541666666666666075e+00,2.172890039239451454e+00
5.562500000000000000e+00,2.039230768602750654e+00
5.583333333333333037e+00,2.026913964142269098e+00
5.604166666666666075e+00,2.112269993950968150e+00
5.625000000000000000e+00,2.185308359699851710e+00
5.645833333333333037e+00,2.071233954746145134e+00
5.666666666666666075e+00,1.963390163895673668e+00
5.687500000000000000e+00,2.076154264623950141e+00
5.708333333333333037e+00,2.219192541502303495e+00
5.729166666666666075e+00,2.181757664134134522e+00
5.750000000000000000e+00,1.978325901265924447e+00
5.770833333333333037e+00,1.958561319075576179e+00
5.791666666666666075e+00,2.120928500827676810e+00
5.812500000000000000e+00,2.248002176845379285e+00
5.833333333333333037e+00,2.125181432008607096e+00
5.854166666666666075e+00,2.102850566728335036e+00
5.875000000000000000e+00,2.231575368308643004e+00
5.895833333333333037e+00,2.279971734262343563e+00
5.916666666666666075e+00,2.094661865008671242e+00
5.937500000000000000e+00,2.115254599966578386e+00
5.958333333333333037e+00,2.264255883379095113e+00
5.979166666666666075e+00,2.281633023010917416e+00
6.000000000000000000e+00,2.097858875755768349e+00
6.020833333333333037e+00,2.128274709557068878e+00
6.041666666666666075e+00,2.251697580015227018e+00
6.062500000000000000e+00,2.255896183957171619e+00
6.083333333333333037e+00,2.075612441774001393e+00
6.104166666666666075e+00,2.185486124685875886e+00
6.125000000000000000e+00,2.283843619634096545e+00
6.145833333333333037e+00,2.222699888923444611e+00
6.166666666666666075e+00,2.029213713970667854e+00
6.187500000000000000e+00,2.173325383541011124e+00
6.208333333333333037e+00,2.312129838719418018e+00
6.229166666666666075e+00,2.247069179229590929e+00
6.250000000000000000e+00,2.051131260441489079e+00
6.270833333333333037e+00,2.175255677341245697e+00
6.291666666666666075e+00,2.252999643004868879e+00
6.312500000000000000e+00,2.178165397890631905e+00
6.333333333333333037e+00,2.070672178431256061e+00
6.354166666666666075e+00,2.270715413745583611e+00
6.375000000000000000e+00,2.303805700477629337e+00
6.395833333333333037e+00,2.116909205559880824e+00
6.416666666666666075e+00,1.982673693929594139e+00
6.437500000000000000e+00,2.233768028028448871e+00
6.458333333333333037e+00,2.350649373107492224e+00
6.479166666666666075e+00,2.205884609339682889e+00
6.500000000000000000e+00,2.051514730553089194e+00
6.520833333333333037e+00,2.179810801709474166e+00
6.541666666666666075e+00,2.193000912453224149e+00
6.562500000000000000e+00,2.020947396904432924e+00
6.583333333333333037e+00,1.979966700139984992e+00
6.604166666666666075e+00,2.164392154721995976e+00
6.625000000000000000e+00,2.272674745474047242e+00
6.645833333333333037e+00,2.111538230519788950e+00
6.666666666666666075e+00,2.019567311907480622e+00
6.687500000000000000e+00,2.167869826669498678e+00
6.708333333333333037e+00,2.257874085322128188e+00
6.729166666666666075e+00,2.121787248921776836e+00
6.750000000000000000e+00,2.063467583047345677e+00
6.770833333333333037e+00,2.123992820881260180e+00
6.791666666666666075e+00,2.232678955291492073e+00
6.812500000000000000e+00,2.101010052889111357e+00
6.833333333333333037e+00,2.109579378534535810e+00
6.854166666666666075e+00,2.222851678337811165e+00
6.875000000000000000e+00,2.222598257357859985e+00
6.895833333333333037e+00,2.015375523000033642e+00
6.916666666666666075e+00,2.048196338000675354e+00
6.937500000000000000e+00,2.238078698115362197e+00
6.958333333333333037e+00,2.334798492265191872e+00
6.979166666666666075e+00,2.098144020980063029e+00
7.000000000000000000e+00,2.057194175996376551e+00
7.020833333333333037e+00,2.134204367741157071e+00
7.041666666666666075e+00,2.214311307922569583e+00
7.062500000000000000e+00,2.111360616682881108e+00
7.083333333333333037e+00,2.044638713418119202e+00
7.104166666666666075e+00,2.151739846786433041e+00
7.125000000000000000e+00,2.210596179956448193e+00
7.145833333333333037e+00,2.114628044698745768e+00
7.166666666666666075e+00,1.988904206536994845e+00
7.187500000000000000e+00,2.064246123427102564e+00
7.208333333333333037e+00,2.259914673138248453e+00
7.229166666666666075e+00,2.258305427820606059e+00
7.250000000000000000e+00,2.057844870859146358e+00
7.270833333333333037e+00,2.133041910427539989e+00
7.291666666666666075e+00,2.207669428569386305e+00
7.312500000000000000e+00,2.207593085821989209e+00
7.333333333333333037e+00,2.056398962626027505e+00
7.354166666666666075e+00,2.189846833940241488e+00
7.375000000000000000e+00,2.319886006127134248e+00
7.395833333333333037e+00,2.202550247731048572e+00
7.416666666666666075e+00,1.993104595760773146e+00
7.437500000000000000e+00,2.126376864842239645e+00
7.458333333333333037e+00,2.302422108847159699e+00
7.479166666666666075e+00,2.285286133472299586e+00
7.500000000000000000e+00,2.118792654233913275e+00
7.520833333333333037e+00,2.157312273935262148e+00
7.541666666666666075e+00,2.191742492861608049e+00
7.562500000000000000e+00,2.112474693567258033e+00
7.583333333333333037e+00,1.997194624730402657e+00
7.604166666666666075e+00,2.076317606847207120e+00
7.625000000000000000e+00,2.254364967588137425e+00
7.645833333333333037e+00,2.268529527957081182e+00
7.666666666666666075e+00,2.052198209279812779e+00
7.687500000000000000e+00,2.039284757380300572e+00
7.708333333333333037e+00,2.305285176205146502e+00
7.729166666666666075e+00,2.279097621698471521e+00
7.750000000000000000e+00,2.086092735341392501e+00
7.770833333333333037e+00,2.054403064489016550e+00
7.791666666666666075e+00,2.233092070126217799e+00
7.812500000000000000e+00,2.226587846748242061e+00
7.833333333333333037e+00,2.092974826170375113e+00
7.854166666666666075e+00,2.145446491467837724e+00
7.875000000000000000e+00,2.302932064102975129e+00
7.895833333333333037e+00,2.157215781948007116e+00
7.916666666666666075e+00,1.998920191488683606e+00
7.937500000000000000e+00,2.100396995674072453e+00
7.958333333333333037e+00,2.346528845971223909e+00
7.979166666666666075e+00,2.263875058491853220e+00
8.000000000000000000e+00,2.069499024591074932e+00
8.020833333333332149e+00,2.053255882817479616e+00
8.041666666666666075e+00,2.176118064144154207e+00
8.062500000000000000e+00,2.022101956960564717e+00
8.083333333333332149e+00,2.022727054181534978e+00
8.104166666666666075e+00,2.170685948905998863e+00
8.125000000000000000e+00,2.244710226767237415e+00
8.145833333333332149e+00,2.180928833597785221e+00
8.166666666666666075e+00,2.047117971377032219e+00
8.187500000000000000e+00,2.138554598198041390e+00
8.208333333333332149e+00,2.324071307290759059e+00
8.229166666666666075e+00,2.219489925722721413e+00
8.250000000000000000e+00,2.008205067456407367e+00
8.270833333333332149e+00,2.056929304095780786e+00
8.291666666666666075e+00,2.285247502950363163e+00
8.312500000000000000e+00,2.230304524135037436e+00
8.333333333333332149e+00,2.132092427005321866e+00
8.354166666666666075e+00,2.286227927912151792e+00
8.375000000000000000e+00,2.368367830109476824e+00
8.395833333333332149e+00,2.195623566765439350e+00
8.416666666666666075e+00,2.330919747350236104e+00
8.437500000000000000e+00,2.357681203879878673e+00
8.458333333333332149e+00,2.179610520166139764e+00
8.479166666666666075e+00,2.191258305201276180e+00
8.500000000000000000e+00,2.345085736207567439e+00
8.520833333333332149e+00,2.320255205877889360e+00
8.541666666666666075e+00,2.255238454168215334e+00
8.562500000000000000e+00,2.315347339798690562e+00
8.583333333333332149e+00,2.262737117634811668e+00
8.604166666666666075e+00,2.080057208928147716e+00
8.625000000000000000e+00,2.261593691157381070e+00
8.645833333333332149e+00,2.453167700542526752e+00
8.666666666666666075e+00,2.251272671061892439e+00
8.687500000000000000e+00,2.238552087683920000e+00
8.708333333333332149e+00,2.275856379814667818e+00
8.729166666666666075e+00,2.007390247492386592e+00
8.750000000000000000e+00,2.081105286984475278e+00
8.770833333333332149e+00,2.193750398681915126e+00
8.791666666666666075e+00,2.238122127480529411e+00
8.812500000000000000e+00,2.103783367796554060e+00
8.833333333333332149e+00,2.012192603751049358e+00
8.854166666666666075e+00,2.122967235916512152e+00
8.875000000000000000e+00,2.217749474069517390e+00
8.895833333333332149e+00,2.147034025220340592e+00
8.916666666666666075e+00,2.026844300027101031e+00
8.937500000000000000e+00,2.082242573219341697e+00
8.958333333333332149e+00,2.195005530487090351e+00
8.979166666666666075e+00,2.193672922575997664e+00
9.000000000000000000e+00,2.031522210431227826e+00
9.020833333333332149e+00,2.029725816771341229e+00
9.041666666666666075e+00,2.174019807633904566e+00
9.062500000000000000e+00,2.240090821061132331e+00
9.083333333333332149e+00,2.114900959959096660e+00
9.104166666666666075e+00,1.976564836225209065e+00
9.125000000000000000e+00,2.085583067048915495e+00
9.145833333333332149e+00,2.222241465291564300e+00
9.166666666666666075e+00,2.215834128747776521e+00
9.187500000000000000e+00,2.045796350752021375e+00
9.208333333333332149e+00,2.026842596836509802e+00
9.229166666666666075e+00,2.139998889500224433e+00
9.250000000000000000e+00,2.201254182751641864e+00
9.270833333333332149e+00,2.104895860924285600e+00
9.291666666666666075e+00,2.052412787107007475e+00
9.312500000000000000e+00,2.145963211946094074e+00
9.333333333333332149e+00,2.271231659124785640e+00
9.354166666666666075e+00,2.198567057430590665e+00
9.375000000000000000e+00,2.098952043387955602e+00
9.395833333333332149e+00,2.194268076575483395e+00
9.416666666666666075e+00,2.275761584984313579e+00
9.437500000000000000e+00,2.130207055483885448e+00
9.458333333333332149e+00,2.074807138724190203e+00
9.479166666666666075e+00,2.250474174961616391e+00
9.500000000000000000e+00,2.323376007735839188e+00
9.520833333333332149e+00,2.151717388114489538e+00
9.541666666666666075e+00,2.062851778960485660e+00
9.562500000000000000e+00,2.189557460129507582e+00
9.583333333333332149e+00,2.287234887562742180e+00
9.604166666666666075e+00,2.157910646823040679e+00
9.625000000000000000e+00,2.176218203465009271e+00
9.645833333333332149e+00,2.248408932077770928e+00
9.666666666666666075e+00,2.213742852111392878e+00
9.687500000000000000e+00,2.027284346253803715e+00
9.708333333333332149e+00,2.136774744403970416e+00
9.729166666666666075e+00,2.349429521107513796e+00
9.750000000000000000e+00,2.347294444112942635e+00
9.770833333333332149e+00,2.086947296810367281e+00
9.791666666666666075e+00,2.202259593447315034e+00
9.812500000000000000e+00,2.397755733067204797e+00
9.833333333333332149e+00,2.174288084546286637e+00
9.854166666666666075e+00,2.209005340252049088e+00
9.875000000000000000e+00,2.369306899750732942e+00
9.895833333333332149e+00,2.100446404511030263e+00
9.916666666666666075e+00,2.124290494342103486e+00
9.937500000000000000e+00,2.385868761306941366e+00
9.958333333333332149e+00,2.266076378160443383e+00
9.979166666666666075e+00,2.192566558382105679e+00
1.000000000000000000e+01,2.296415709939886529e+00
1.002083333333333215e+01,2.190297083478628615e+00
1.004166666666666607e+01,2.080306699810819282e+00
1.006250000000000000e+01,2.257211696157455538e+00
1.008333333333333215e+01,2.310530250039491751e+00
1.010416666666666607e+01,2.172322604126501577e+00
1.012500000000000000e+01,2.008753688361445633e+00
1.014583333333333215e+01,2.215042123321818046e+00
1.016666666666666607e+01,2.332098019663957800e+00
1.018750000000000000e+01,2.223115512088182477e+00
1.020833333333333215e+01,2.039332889234237278e+00
1.022916666666666607e+01,2.193784673061909274e+00
1.025000000000000000e+01,2.231528251638562388e+00
1.027083333333333215e+01,2.127764211448240239e+00
1.029166666666666607e+01,2.105977476956255590e+00
1.031250000000000000e+01,2.323655831629499069e+00
1.033333333333333215e+01,2.288487055677945747e+00
1.035416666666666607e+01,2.037941574500218955e+00
1.037500000000000000e+01,1.967457534924958562e+00
1.039583333333333215e+01,2.128131651802013913e+00
1.041666666666666607e+01,2.244553835647105977e+00
1.043750000000000000e+01,2.075375336892180123e+00
1.045833333333333215e+01,2.136705978761795688e+00
1.047916666666666607e+01,2.228551039278374279e+00
1.050000000000000000e+01,2.203145852930249671e+00
1.052083333333333215e+01,1.994478466248957416e+00
1.054166666666666607e+01,2.091625713224325001e+00
1.056250000000000000e+01,2.295565247814554954e+00
1.058333333333333215e+01,2.329566077668198787e+00
1.060416666666666607e+01,2.052349558581232358e+00
1.062500000000000000e+01,2.055305118638921069e+00
1.064583333333333215e+01,2.163028708908621311e+00
1.066666666666666607e+01,2.193541889128662881e+00
1.068750000000000000e+01,2.023880719781857795e+00
1.070833333333333215e+01,1.979464485066440682e+00
1.072916666666666607e+01,2.178696827080920606e+00
1.075000000000000000e+01,2.255259241938143422e+00
1.077083333333333215e+01,2.091273634971304585e+00
1.079166666666666607e+01,2.015730952865811609e+00
1.081250000000000000e+01,2.167648011157023102e+00
1.083333333333333215e+01,2.290437049612641829e+00
1.085416666666666607e+01,2.135030113754263326e+00
1.087500000000000000e+01,2.047010248704782764e+00
1.089583333333333215e+01,2.094273456768786179e+00
1.091666666666666607e+01,2.216511809596488636e+00
1.093750000000000000e+01,2.125220925087435653e+00
1.095833333333333215e+01,2.144732096907739916e+00
1.097916666666666607e+01,2.233405531139501132e+00
1.100000000000000000e+01,2.190231657798750398e+00
1.102083333333333215e+01,1.968190846913025593e+00
1.104166666666666607e+01,1.953091381986244102e+00
1.106250000000000000e+01,2.003260900120437338e+00
1.108333333333333215e+01,2.197158399056663214e+00
1.110416666666666607e+01,2.249059833659436070e+00
1.112500000000000000e+01,2.074307641519947953e+00
1.114583333333333215e+01,2.086154652378829244e+00
1.116666666666666607e+01,2.238905761497517410e+00
1.118750000000000000e+01,2.277684682845695363e+00
1.120833333333333215e+01,2.096708768797528766e+00
1.122916666666666607e+01,2.202083366498278405e+00
1.125000000000000000e+01,2.250033205147368154e+00
1.127083333333333215e+01,2.171713506335326116e+00
1.129166666666666607e+01,2.023455629748688978e+00
1.131250000000000000e+01,2.209657470780892918e+00
1.133333333333333215e+01,2.370660078517670577e+00
1.135416666666666607e+01,2.253768480336229452e+00
1.137500000000000000e+01,1.998672232525087189e+00
1.139583333333333215e+01,2.117504366592573017e+00
1.141666666666666607e+01,2.244908438128446537e+00
1.143750000000000000e+01,2.156586233640270134e+00
1.145833333333333215e+01,2.054305937549632421e+00
1.147916666666666607e+01,2.176329716874930487e+00
1.150000000000000000e+01,2.271834567349759748e+00
1.152083333333333215e+01,2.108342425313715296e+00
1.154166666666666607e+01,2.017180111290870048e+00
1.156250000000000000e+01,2.143359206959535523e+00
1.158333333333333215e+01,2.253323324828157226e+00
1.160416666666666607e+01,2.135093097607030810e+00
1.162500000000000000e+01,2.117648423950949876e+00
1.164583333333333215e+01,2.171449683893190041e+00
1.166666666666666607e+01,2.192306938004267014e+00
1.168750000000000000e+01,2.007660380924616739e+00
1.170833333333333215e+01,2.100288695524069382e+00
1.172916666666666607e+01,2.292207792784363818e+00
1.175000000000000000e+01,2.316689395648872551e+00
1.177083333333333215e+01,2.139720075647487896e+00
1.179166666666666607e+01,2.252761819727645776e+00
1.181250000000000000e+01,2.381696243519162870e+00
1.183333333333333215e+01,2.281831985380834649e+00
1.185416666666666607e+01,2.219178338832028974e+00
1.187500000000000000e+01,2.287932419726690370e+00
1.189583333333333215e+01,2.239854870631144301e+00
1.191666666666666607e+01,2.161839640882778024e+00
1.193750000000000000e+01,2.339614927364034980e+00
1.195833333333333215e+01,2.424081637351846119e+00
1.197916666666666607e+01,2.178367993958377991e+00
