1.562500000000000000e+00,-7.769296191963405429e-02
1.583333333333333259e+00,-8.008262288469128465e-02
1.604166666666666519e+00,-8.252463596285727898e-02
1.625000000000000000e+00,-8.499546711153682654e-02
1.645833333333333259e+00,-8.746782592947500989e-02
1.666666666666666519e+00,-8.996509309023267842e-02
1.687500000000000000e+00,-9.252149235349088618e-02
1.708333333333333259e+00,-9.512636835111648592e-02
1.729166666666666519e+00,-9.776457383411671365e-02
1.750000000000000000e+00,-1.004624646358673740e-01
1.770833333333333259e+00,-1.032449368503021020e-01
1.791666666666666519e+00,-1.060906553307514738e-01
1.812500000000000000e+00,-1.089741920481430704e-01
1.833333333333333259e+00,-1.119211555625636845e-01
1.854166666666666519e+00,-1.149674506402663665e-01
1.875000000000000000e+00,-1.181034284781520838e-01
1.895833333333333259e+00,-1.213075764332209316e-01
1.916666666666666519e+00,-1.245887701191097097e-01
1.937500000000000000e+00,-1.279505310211133950e-01
1.958333333333333259e+00,-1.313493819817726782e-01
1.979166666666666519e+00,-1.347378729364509253e-01
2.000000000000000000e+00,-1.381206095891505947e-01
2.020833333333333037e+00,-1.415132470293301303e-01
2.041666666666666519e+00,-1.448859084941454267e-01
2.062500000000000000e+00,-1.482046534272720151e-01
2.083333333333333037e+00,-1.514878817343558171e-01
2.104166666666666519e+00,-1.547656250916456533e-01
2.125000000000000000e+00,-1.580225504107918844e-01
2.145833333333333037e+00,-1.612390245823613344e-01
2.166666666666666519e+00,-1.644476459256297152e-01
2.187500000000000000e+00,-1.676928086467278645e-01
2.208333333333333037e+00,-1.709734612625577466e-01
2.229166666666666519e+00,-1.742821630835671431e-01
2.250000000000000000e+00,-1.776401128190380208e-01
2.270833333333333037e+00,-1.810524680779889151e-01
2.291666666666666519e+00,-1.844994312356374455e-01
2.312500000000000000e+00,-1.879839988214047908e-01
2.333333333333333037e+00,-1.915176449729671104e-01
2.354166666666666519e+00,-1.950707227719136461e-01
2.375000000000000000e+00,-1.986140299849365742e-01
2.395833333333333037e+00,-2.021714302483927361e-01
2.416666666666666519e+00,-2.057783008797720581e-01
2.437500000000000000e+00,-2.094249017690735792e-01
2.458333333333333037e+00,-2.130956892501678634e-01
2.479166666666666519e+00,-2.168184304989640987e-01
2.500000000000000000e+00,-2.206219839716382636e-01
2.520833333333333037e+00,-2.244889078142801309e-01
2.541666666666666519e+00,-2.283968952131363861e-01
2.562500000000000000e+00,-2.323675651826894173e-01
2.583333333333333037e+00,-2.364231237680197439e-01
2.604166666666666519e+00,-2.405397516504612088e-01
2.625000000000000000e+00,-2.446892439636487726e-01
2.645833333333333037e+00,-2.488906282684678062e-01
2.666666666666666519e+00,-2.531673921064181432e-01
2.687500000000000000e+00,-2.574972716992600108e-01
2.708333333333333037e+00,-2.618531377099831414e-01
2.729166666666666519e+00,-2.662447915308412960e-01
2.750000000000000000e+00,-2.706733161538328325e-01
2.770833333333333037e+00,-2.750932997749317432e-01
2.791666666666666519e+00,-2.794567086647037901e-01
2.812500000000000000e+00,-2.837683396062309904e-01
2.833333333333333037e+00,-2.880437838594631650e-01
2.854166666666666519e+00,-2.922534869736407859e-01
2.875000000000000000e+00,-2.963640844324891832e-01
2.895833333333333037e+00,-3.003948329836822473e-01
2.916666666666666519e+00,-3.043757222367706183e-01
2.937500000000000000e+00,-3.082915649693134807e-01
2.958333333333333037e+00,-3.121233343167055807e-01
2.979166666666666519e+00,-3.159045809827639162e-01
3.000000000000000000e+00,-3.196795404252794071e-01
3.020833333333333037e+00,-3.234472171722013734e-01
3.041666666666666519e+00,-3.272015028561947037e-01
3.062500000000000000e+00,-3.309689160196397917e-01
3.083333333333333037e+00,-3.347620676545386975e-01
3.104166666666666519e+00,-3.385501802297561924e-01
3.125000000000000000e+00,-3.423038446726096029e-01
3.145833333333333037e+00,-3.460461086717931400e-01
3.166666666666666519e+00,-3.498107649656778673e-01
3.187500000000000000e+00,-3.535868132524019880e-01
3.208333333333333037e+00,-3.573590155636939825e-01
3.229166666666666519e+00,-3.611587183600937778e-01
3.250000000000000000e+00,-3.650210123452117261e-01
3.270833333333333037e+00,-3.689354277242469782e-01
3.291666666666666519e+00,-3.728861250435663299e-01
3.312500000000000000e+00,-3.768850313759826154e-01
3.333333333333333037e+00,-3.809258624330234544e-01
3.354166666666666519e+00,-3.849829787829878169e-01
3.375000000000000000e+00,-3.890601847663230917e-01
3.395833333333333037e+00,-3.931702603760351966e-01
3.416666666666666519e+00,-3.972802852080526415e-01
3.437500000000000000e+00,-4.013531909554680643e-01
3.458333333333333037e+00,-4.054043777075637678e-01
3.479166666666666519e+00,-4.094606715321953971e-01
3.500000000000000000e+00,-4.135031508158048541e-01
3.520833333333333037e+00,-4.175083199779712761e-01
3.541666666666666519e+00,-4.215006747173737356e-01
3.562500000000000000e+00,-4.255108146984896145e-01
3.583333333333333037e+00,-4.295231060502400777e-01
3.604166666666666519e+00,-4.335162334564904296e-01
3.625000000000000000e+00,-4.375005401362564439e-01
3.645833333333333037e+00,-4.414729807112406923e-01
3.666666666666666519e+00,-4.454024144265166796e-01
3.687500000000000000e+00,-4.492761605055645702e-01
3.708333333333333037e+00,-4.531007014484572104e-01
3.729166666666666519e+00,-4.568532258894295595e-01
3.750000000000000000e+00,-4.605073341270393694e-01
3.770833333333333037e+00,-4.640861585003475676e-01
3.791666666666666519e+00,-4.676212622037109745e-01
3.812500000000000000e+00,-4.710951616783456974e-01
3.833333333333333037e+00,-4.744830149959575749e-01
3.854166666666666519e+00,-4.778091227156159859e-01
3.875000000000000000e+00,-4.811059382576800547e-01
3.895833333333333037e+00,-4.843562853035283666e-01
3.916666666666666519e+00,-4.875348230979197894e-01
3.937500000000000000e+00,-4.906647110556635050e-01
3.958333333333333037e+00,-4.937772749773429726e-01
3.979166666666666519e+00,-4.968551289809007843e-01
4.000000000000000000e+00,-4.998734016036188166e-01
4.020833333333333037e+00,-5.028557587322054490e-01
4.041666666666666075e+00,-5.058340675595088820e-01
4.062500000000000000e+00,-5.087914485353006722e-01
4.083333333333333037e+00,-5.117034783790991304e-01
4.104166666666666075e+00,-5.145934273913358448e-01
4.125000000000000000e+00,-5.174914146154891981e-01
4.145833333333333037e+00,-5.203775081817419990e-01
4.166666666666666075e+00,-5.232234750070510199e-01
4.187500000000000000e+00,-5.260500402457235491e-01
4.208333333333333037e+00,-5.288862832570130346e-01
4.229166666666666075e+00,-5.317122373221644382e-01
4.250000000000000000e+00,-5.345004301415829939e-01
4.270833333333333037e+00,-5.372723737088929141e-01
4.291666666666666075e+00,-5.400577515496636227e-01
4.312500000000000000e+00,-5.428370289209992761e-01
4.333333333333333037e+00,-5.455831465418056192e-01
4.354166666666666075e+00,-5.483182187988824285e-01
4.375000000000000000e+00,-5.510728519363999878e-01
4.395833333333333037e+00,-5.538286664456001374e-01
4.416666666666666075e+00,-5.565594856740191387e-01
4.437500000000000000e+00,-5.592822865148282530e-01
4.458333333333333037e+00,-5.620148091124249623e-01
4.479166666666666075e+00,-5.647248124451571538e-01
4.500000000000000000e+00,-5.673726413335604679e-01
4.520833333333333037e+00,-5.699677132593249373e-01
4.541666666666666075e+00,-5.725276658700720889e-01
4.562500000000000000e+00,-5.750210157553945489e-01
4.583333333333333037e+00,-5.774088413203676273e-01
4.604166666666666075e+00,-5.873870422146405534e-01
4.625000000000000000e+00,-5.979646137395892014e-01
4.645833333333333037e+00,-6.057943230553521907e-01
4.666666666666666075e+00,-6.103486545058059987e-01
4.687500000000000000e+00,-6.118516764577440759e-01
4.708333333333333037e+00,-6.112398897332268488e-01
4.729166666666666075e+00,-6.082191865426154198e-01
4.750000000000000000e+00,-6.056464085632250471e-01
4.770833333333333037e+00,-6.021998675986032223e-01
4.791666666666666075e+00,-5.959763950849586989e-01
4.812500000000000000e+00,-5.875835515519814978e-01
4.833333333333333037e+00,-5.781132461316879079e-01
4.854166666666666075e+00,-5.786501182801128129e-01
4.875000000000000000e+00,-5.795714272008329893e-01
4.895833333333333037e+00,-5.831911625303948243e-01
4.916666666666666075e+00,-5.858258990994904547e-01
4.937500000000000000e+00,-5.865668319371470929e-01
4.958333333333333037e+00,-5.867675204610367512e-01
4.979166666666666075e+00,-5.871297798946443214e-01
5.000000000000000000e+00,-5.872595640540685391e-01
5.020833333333333037e+00,-5.875848911931568219e-01
5.041666666666666075e+00,-5.877690312180019472e-01
5.062500000000000000e+00,-5.880062495574701620e-01
5.083333333333333037e+00,-5.882945557372668555e-01
5.104166666666666075e+00,-5.884273616572854859e-01
5.125000000000000000e+00,-5.887277398501528092e-01
5.145833333333333037e+00,-5.890077481637860934e-01
5.166666666666666075e+00,-5.891700107274011611e-01
5.187500000000000000e+00,-5.893306152967739964e-01
5.208333333333333037e+00,-5.893187132787733873e-01
5.229166666666666075e+00,-5.893594810454706456e-01
5.250000000000000000e+00,-5.894140718689184766e-01
5.270833333333333037e+00,-5.894551792535626111e-01
5.291666666666666075e+00,-5.895151912052475351e-01
5.312500000000000000e+00,-5.895869396482161795e-01
5.333333333333333037e+00,-5.896317057293023467e-01
5.354166666666666075e+00,-5.897063225488150540e-01
5.375000000000000000e+00,-5.897860281193046950e-01
5.395833333333333037e+00,-5.898341294242033239e-01
5.416666666666666075e+00,-5.899178382133605236e-01
5.437500000000000000e+00,-5.900011662219647457e-01
5.458333333333333037e+00,-5.900554369044759273e-01
5.479166666666666075e+00,-5.901466544632248956e-01
5.500000000000000000e+00,-5.902171538770434323e-01
5.520833333333333037e+00,-5.893912303255945950e-01
5.541666666666666075e+00,-5.873013226594786529e-01
5.562500000000000000e+00,-5.839977787918086971e-01
5.583333333333333037e+00,-5.794981301278609997e-01
5.604166666666666075e+00,-5.737664616905461257e-01
5.625000000000000000e+00,-5.670256972291114472e-01
5.645833333333333037e+00,-5.594890371588048250e-01
5.666666666666666075e+00,-5.515536898450780212e-01
5.687500000000000000e+00,-5.435053395552809086e-01
5.708333333333333037e+00,-5.354014154637811718e-01
5.729166666666666075e+00,-5.273459484898542771e-01
5.750000000000000000e+00,-5.194924796677944379e-01
5.770833333333333037e+00,-5.120480697035970641e-01
5.791666666666666075e+00,-5.052242200171845887e-01
5.812500000000000000e+00,-4.991687809028432232e-01
5.833333333333333037e+00,-4.943178028276216662e-01
5.854166666666666075e+00,-4.918649196305286964e-01
5.875000000000000000e+00,-4.910625399648659850e-01
5.895833333333333037e+00,-4.929343979880639881e-01
5.916666666666666075e+00,-4.975718604294036007e-01
5.937500000000000000e+00,-5.034898062980848188e-01
5.958333333333333037e+00,-5.105598878457602297e-01
5.979166666666666075e+00,-5.190537236266529186e-01
6.000000000000000000e+00,-5.291733706889094613e-01
6.020833333333333037e+00,-5.401665475006741657e-01
6.041666666666666075e+00,-5.525221430379927412e-01
6.062500000000000000e+00,-5.663848039194752104e-01
6.083333333333333037e+00,-5.816534137583023734e-01
6.104166666666666075e+00,-5.982148544328559359e-01
6.125000000000000000e+00,-6.151046446747968632e-01
6.145833333333333037e+00,-6.296307679726628193e-01
6.166666666666666075e+00,-6.389246604932095064e-01
6.187500000000000000e+00,-6.446775340359072182e-01
6.208333333333333037e+00,-6.496341524823859848e-01
6.229166666666666075e+00,-6.551248184644244965e-01
6.250000000000000000e+00,-6.599522457896113137e-01
6.270833333333333037e+00,-6.614119475293612771e-01
6.291666666666666075e+00,-6.582597175924952415e-01
6.312500000000000000e+00,-6.567434971695134127e-01
6.333333333333333037e+00,-6.567909033061976043e-01
6.354166666666666075e+00,-6.571149039205426146e-01
6.375000000000000000e+00,-6.561102065192333521e-01
6.395833333333333037e+00,-6.518102746009746262e-01
6.416666666666666075e+00,-6.468676918735274395e-01
6.437500000000000000e+00,-6.449331623760692356e-01
6.458333333333333037e+00,-6.455206120782942536e-01
6.479166666666666075e+00,-6.452998921264142540e-01
6.500000000000000000e+00,-6.425829471965708306e-01
6.520833333333333037e+00,-6.390699947596804043e-01
6.541666666666666075e+00,-6.383820603760872459e-01
6.562500000000000000e+00,-6.400263991266589292e-01
6.583333333333333037e+00,-6.402752624659859837e-01
6.604166666666666075e+00,-6.378649551678358121e-01
6.625000000000000000e+00,-6.362243083299160551e-01
6.645833333333333037e+00,-6.376750454243034216e-01
6.666666666666666075e+00,-6.396280511843683847e-01
6.687500000000000000e+00,-6.390048800655048211e-01
6.708333333333333037e+00,-6.373328214389036850e-01
6.729166666666666075e+00,-6.382465528100559338e-01
6.750000000000000000e+00,-6.404920295031312216e-01
6.770833333333333037e+00,-6.404039405096433324e-01
6.791666666666666075e+00,-6.390648495425288456e-01
6.812500000000000000e+00,-6.402094706587856399e-01
6.833333333333333037e+00,-6.422866344800953753e-01
6.854166666666666075e+00,-6.418100566783682126e-01
6.875000000000000000e+00,-6.408873447713656635e-01
6.895833333333333037e+00,-6.425034084760852249e-01
6.916666666666666075e+00,-6.438139045009499961e-01
6.937500000000000000e+00,-6.425867223874016654e-01
6.958333333333333037e+00,-6.424787615016134268e-01
6.979166666666666075e+00,-6.442971474489820327e-01
7.000000000000000000e+00,-6.440071875281684344e-01
7.020833333333333037e+00,-6.426774081220841817e-01
7.041666666666666075e+00,-6.438186838594466277e-01
7.062500000000000000e+00,-6.445806521140735601e-01
7.083333333333333037e+00,-6.429967289026135013e-01
7.104166666666666075e+00,-6.429962628609543485e-01
7.125000000000000000e+00,-6.442624628685895694e-01
7.145833333333333037e+00,-6.431728732509008895e-01
7.166666666666666075e+00,-6.423350674197927379e-01
7.187500000000000000e+00,-6.436531325104494217e-01
7.208333333333333037e+00,-6.432803197385406069e-01
7.229166666666666075e+00,-6.421374351502207034e-01
7.250000000000000000e+00,-6.431819954968712727e-01
7.270833333333333037e+00,-6.430999388341934742e-01
7.291666666666666075e+00,-6.420396089799758066e-01
7.312500000000000000e+00,-6.430591739190528733e-01
7.333333333333333037e+00,-6.424648713440961334e-01
7.354166666666666075e+00,-6.420656804460123102e-01
7.375000000000000000e+00,-6.429536707074674506e-01
7.395833333333333037e+00,-6.418945636679086464e-01
7.416666666666666075e+00,-6.424189642312496673e-01
7.437500000000000000e+00,-6.424466833520761089e-01
7.458333333333333037e+00,-6.418487857928321105e-01
7.479166666666666075e+00,-6.428277057113515047e-01
7.500000000000000000e+00,-6.419092314918685149e-01
7.520833333333333037e+00,-6.424701069099147954e-01
7.541666666666666075e+00,-6.426471582888848566e-01
7.562500000000000000e+00,-6.420282390907504633e-01
7.583333333333333037e+00,-6.429683397980845427e-01
7.604166666666666075e+00,-6.421749897346341607e-01
7.625000000000000000e+00,-6.427223000395286823e-01
7.645833333333333037e+00,-6.424885554417808509e-01
7.666666666666666075e+00,-6.423647320494433322e-01
7.687500000000000000e+00,-6.427687420211847247e-01
7.708333333333333037e+00,-6.420549171420919521e-01
7.729166666666666075e+00,-6.428593398526407654e-01
7.750000000000000000e+00,-6.420098550271454707e-01
7.770833333333333037e+00,-6.426981903845619959e-01
7.791666666666666075e+00,-6.422145869835147458e-01
7.812500000000000000e+00,-6.423457772528476939e-01
7.833333333333333037e+00,-6.425206883545745429e-01
7.854166666666666075e+00,-6.420241711745878765e-01
7.875000000000000000e+00,-6.427664951839269225e-01
7.895833333333333037e+00,-6.419386837824362368e-01
7.916666666666666075e+00,-6.427443435655951776e-01
7.937500000000000000e+00,-6.420918694808646077e-01
7.958333333333333037e+00,-6.425013183759308300e-01
7.979166666666666075e+00,-6.424569793996838252e-01
8.000000000000000000e+00,-6.422015146613663239e-01
8.020833333333332149e+00,-6.427643468117368863e-01
8.041666666666666075e+00,-6.420034120075335249e-01
8.062500000000000000e+00,-6.428378635451005296e-01
8.083333333333332149e+00,-6.420491725734718269e-01
8.104166666666666075e+00,-6.426658702234869791e-01
8.125000000000000000e+00,-6.423480751165349112e-01
8.145833333333332149e+00,-6.423070495679714664e-01
8.166666666666666075e+00,-6.426263916238178497e-01
8.187500000000000000e+00,-6.420098402173335383e-01
8.208333333333332149e+00,-6.428226125045699568e-01
8.229166666666666075e+00,-6.419656052812942049e-01
8.250000000000000000e+00,-6.427130006121375416e-01
8.270833333333332149e+00,-6.421803566703740973e-01
8.291666666666666075e+00,-6.424140517120574545e-01
8.312500000000000000e+00,-6.425151797353101379e-01
8.333333333333332149e+00,-6.421636054320805087e-01
8.354166666666666075e+00,-6.427784152324483857e-01
8.375000000000000000e+00,-6.419818547399579467e-01
8.395833333333332149e+00,-6.428420677318230636e-01
8.416666666666666075e+00,-6.420816057035104718e-01
8.437500000000000000e+00,-6.425914466211086751e-01
8.458333333333332149e+00,-6.423566124025035240e-01
8.479166666666666075e+00,-6.422580505745507651e-01
8.500000000000000000e+00,-6.426986580658382575e-01
8.520833333333332149e+00,-6.420294553924683623e-01
8.541666666666666075e+00,-6.428236698053721998e-01
8.562500000000000000e+00,-6.420053636173774780e-01
8.583333333333332149e+00,-6.427237002180159475e-01
8.604166666666666075e+00,-6.421874620648173604e-01
8.625000000000000000e+00,-6.425062614910144188e-01
8.645833333333332149e+00,-6.425069943878078949e-01
8.666666666666666075e+00,-6.422530642045853888e-01
8.687500000000000000e+00,-6.428085273327810434e-01
8.708333333333332149e+00,-6.420320883508318088e-01
8.729166666666666075e+00,-6.428663904141566077e-01
8.750000000000000000e+00,-6.420657518218710891e-01
8.770833333333332149e+00,-6.426540587453212217e-01
8.791666666666666075e+00,-6.423362856881348337e-01
8.812500000000000000e+00,-6.422862279252299356e-01
8.833333333333332149e+00,-6.426048806630185739e-01
8.854166666666666075e+00,-6.419604090302865051e-01
8.875000000000000000e+00,-6.427822489715578902e-01
8.895833333333332149e+00,-6.419413778455915764e-01
8.916666666666666075e+00,-6.426654294076648011e-01
8.937500000000000000e+00,-6.421362980959407496e-01
8.958333333333332149e+00,-6.423996489917104258e-01
8.979166666666666075e+00,-6.423693746261287529e-01
9.000000000000000000e+00,-6.421277330477208611e-01
9.020833333333332149e+00,-6.426056403814680573e-01
9.041666666666666075e+00,-6.419272851674485691e-01
9.062500000000000000e+00,-6.426958079485816100e-01
9.083333333333332149e+00,-6.418680713502057378e-01
9.104166666666666075e+00,-6.425665390511913211e-01
9.125000000000000000e+00,-6.421028082181915453e-01
9.145833333333332149e+00,-6.422287780345977692e-01
9.166666666666666075e+00,-6.424313202102861498e-01
9.187500000000000000e+00,-6.419447504325253018e-01
9.208333333333332149e+00,-6.426907873837993668e-01
9.229166666666666075e+00,-6.418585146851577550e-01
9.250000000000000000e+00,-6.426821028443581163e-01
9.270833333333332149e+00,-6.420371960470565575e-01
9.291666666666666075e+00,-6.424214838821623585e-01
9.312500000000000000e+00,-6.423876299736613893e-01
9.333333333333332149e+00,-6.421300013899110537e-01
9.354166666666666075e+00,-6.427052916249281767e-01
9.375000000000000000e+00,-6.419052958788959984e-01
9.395833333333332149e+00,-6.427485946226608737e-01
9.416666666666666075e+00,-6.419874702615064876e-01
9.437500000000000000e+00,-6.425693210253561327e-01
9.458333333333332149e+00,-6.422312897920156027e-01
9.479166666666666075e+00,-6.423256119034863598e-01
9.500000000000000000e+00,-6.424940517280679497e-01
9.520833333333332149e+00,-6.420703030100199937e-01
9.541666666666666075e+00,-6.427094252757707959e-01
9.562500000000000000e+00,-6.419565382865334291e-01
9.583333333333332149e+00,-6.427885268810638042e-01
9.604166666666666075e+00,-6.420466164201464876e-01
9.625000000000000000e+00,-6.425695646613144296e-01
9.645833333333332149e+00,-6.423541822553631153e-01
9.666666666666666075e+00,-6.422122311873832423e-01
9.687500000000000000e+00,-6.426297684550706935e-01
9.708333333333332149e+00,-6.419231076581507489e-01
9.729166666666666075e+00,-6.427337633016904084e-01
9.750000000000000000e+00,-6.418840818000036696e-01
9.770833333333332149e+00,-6.425745763800987387e-01
9.791666666666666075e+00,-6.421181114411926849e-01
9.812500000000000000e+00,-6.422282509026052688e-01
9.833333333333332149e+00,-6.424162061833876836e-01
9.854166666666666075e+00,-6.419110396845610911e-01
9.875000000000000000e+00,-6.426795074704075850e-01
9.895833333333332149e+00,-6.418313555592072284e-01
9.916666666666666075e+00,-6.426243207364810139e-01
9.937500000000000000e+00,-6.420018311355406571e-01
9.958333333333332149e+00,-6.423877918011320354e-01
9.979166666666666075e+00,-6.423069124139439978e-01
1.000000000000000000e+01,-6.421166715741428721e-01
1.002083333333333215e+01,-6.426180554652279886e-01
1.004166666666666607e+01,-6.419372031181629357e-01
1.006250000000000000e+01,-6.427793963794176113e-01
1.008333333333333215e+01,-6.419680202101675226e-01
1.010416666666666607e+01,-6.426597258797926981e-01
1.012500000000000000e+01,-6.422696299713588353e-01
1.014583333333333215e+01,-6.423624012112527648e-01
1.016666666666666607e+01,-6.426205932348717509e-01
1.018750000000000000e+01,-6.420643775747112425e-01
1.020833333333333215e+01,-6.428063157087686719e-01
1.022916666666666607e+01,-6.419713889026920084e-01
1.025000000000000000e+01,-6.427645008556598372e-01
1.027083333333333215e+01,-6.421366846215026403e-01
1.029166666666666607e+01,-6.424660058428972587e-01
1.031250000000000000e+01,-6.424635773660833937e-01
1.033333333333333215e+01,-6.421339153806554512e-01
1.035416666666666607e+01,-6.427482316193072753e-01
1.037500000000000000e+01,-6.419738324232011628e-01
1.039583333333333215e+01,-6.428169187874468449e-01
1.041666666666666607e+01,-6.420525345522524185e-01
1.043750000000000000e+01,-6.426197707452435681e-01
1.045833333333333215e+01,-6.423738556787325082e-01
1.047916666666666607e+01,-6.422971093773754969e-01
1.050000000000000000e+01,-6.426913100317815930e-01
1.052083333333333215e+01,-6.420176767881802249e-01
1.054166666666666607e+01,-6.428362224658316082e-01
1.056250000000000000e+01,-6.419963071930405718e-01
1.058333333333333215e+01,-6.427073610815772220e-01
1.060416666666666607e+01,-6.422144617812411971e-01
1.062500000000000000e+01,-6.423823843113721788e-01
1.064583333333333215e+01,-6.425323290825794009e-01
1.066666666666666607e+01,-6.420534844684823161e-01
1.068750000000000000e+01,-6.427859237123809688e-01
1.070833333333333215e+01,-6.419640651318503366e-01
1.072916666666666607e+01,-6.427624668285301102e-01
1.075000000000000000e+01,-6.420922295600416385e-01
1.077083333333333215e+01,-6.425541502541214367e-01
1.079166666666666607e+01,-6.423830908327906597e-01
1.081250000000000000e+01,-6.422796774301960943e-01
1.083333333333333215e+01,-6.426814342175234396e-01
1.085416666666666607e+01,-6.420670847802510961e-01
1.087500000000000000e+01,-6.428654339522947847e-01
1.089583333333333215e+01,-6.420313115394157277e-01
1.091666666666666607e+01,-6.428374578240451109e-01
1.093750000000000000e+01,-6.422144708677137714e-01
1.095833333333333215e+01,-6.426144312210744225e-01
1.097916666666666607e+01,-6.424928216917490387e-01
1.100000000000000000e+01,-6.423383297143633319e-01
1.102083333333333215e+01,-6.428001645450271972e-01
1.104166666666666607e+01,-6.421285598081568624e-01
1.106250000000000000e+01,-6.429488711235882281e-01
1.108333333333333215e+01,-6.421243666816457418e-01
1.110416666666666607e+01,-6.428206371408793363e-01
1.112500000000000000e+01,-6.423269293188069717e-01
1.114583333333333215e+01,-6.424624613872976786e-01
1.116666666666666607e+01,-6.426381736181850934e-01
1.118750000000000000e+01,-6.421458751856012892e-01
1.120833333333333215e+01,-6.428693623044929861e-01
1.122916666666666607e+01,-6.420169368148188616e-01
1.125000000000000000e+01,-6.428214855328717725e-01
1.127083333333333215e+01,-6.421661546715156099e-01
1.129166666666666607e+01,-6.425622528897686481e-01
1.131250000000000000e+01,-6.424870173607686308e-01
1.133333333333333215e+01,-6.422278343823463187e-01
1.135416666666666607e+01,-6.427853785300222667e-01
1.137500000000000000e+01,-6.419921712023028970e-01
1.139583333333333215e+01,-6.428365249733047904e-01
1.141666666666666607e+01,-6.420684016756051937e-01
1.143750000000000000e+01,-6.426527086040330072e-01
1.145833333333333215e+01,-6.423197540797001004e-01
1.147916666666666607e+01,-6.423168658960036748e-01
1.150000000000000000e+01,-6.426662362268515949e-01
1.152083333333333215e+01,-6.420469660490255581e-01
1.154166666666666607e+01,-6.428435591536683091e-01
1.156250000000000000e+01,-6.420221663611773710e-01
1.158333333333333215e+01,-6.427975377085144437e-01
1.160416666666666607e+01,-6.421784295423824673e-01
1.162500000000000000e+01,-6.425983012518405868e-01
1.164583333333333215e+01,-6.425028731581241548e-01
