9.166666666666666297e-01,7.251374140141651423e-03
9.375000000000000000e-01,1.113115178661636118e-02
9.583333333333332593e-01,1.247681083073012278e-03
9.791666666666666297e-01,-5.937870695254656404e-03
1.000000000000000000e+00,3.975542443364115048e-04
1.020833333333333259e+00,4.407999790407942341e-03
1.041666666666666519e+00,-5.345775826948530145e-03
1.062500000000000000e+00,-1.244955195142469564e-02
1.083333333333333259e+00,-6.059372833937323212e-03
1.104166666666666519e+00,-1.993180857179146018e-03
1.125000000000000000e+00,-6.598372348105076800e-03
1.145833333333333259e+00,-5.129110885550495005e-03
1.166666666666666519e+00,8.023686048914780572e-03
1.187500000000000000e+00,1.762204363604331914e-02
1.208333333333333259e+00,1.344230686247094297e-02
1.229166666666666519e+00,1.195393437225454256e-02
1.250000000000000000e+00,2.397808134372063707e-02
1.270833333333333259e+00,3.365551799270785627e-02
1.291666666666666519e+00,2.956474756106703197e-02
1.312500000000000000e+00,2.669016429977626864e-02
1.333333333333333259e+00,3.207570186273570045e-02
1.354166666666666519e+00,3.225623132467655974e-02
1.375000000000000000e+00,1.934075995242828805e-02
1.395833333333333259e+00,9.659766120599391770e-03
1.416666666666666519e+00,1.347465603481393624e-02
1.437500000000000000e+00,1.470943481737956894e-02
1.458333333333333259e+00,4.585837904199988047e-03
1.479166666666666519e+00,-8.796164171088577096e-04
1.500000000000000000e+00,7.106287229449298297e-03
1.520833333333333259e+00,1.223795052903679619e-02
1.541666666666666519e+00,3.734253595567875710e-03
1.562500000000000000e+00,-1.483230838215242754e-03
1.583333333333333259e+00,6.909428993212262879e-03
1.604166666666666519e+00,1.248211916923920757e-02
1.625000000000000000e+00,4.605816706828766080e-03
1.645833333333333259e+00,1.043134379874326064e-04
1.666666666666666519e+00,9.032631508113094301e-03
1.687500000000000000e+00,1.514042941705907690e-02
1.708333333333333259e+00,7.579696969109727712e-03
1.729166666666666519e+00,3.176616295377455296e-03
1.750000000000000000e+00,1.221674401363947830e-02
1.770833333333333259e+00,1.851634420132404132e-02
1.791666666666666519e+00,1.112788060276151229e-02
1.812500000000000000e+00,6.750765709309484129e-03
1.833333333333333259e+00,1.579566257800437898e-02
1.854166666666666519e+00,2.218458209437654607e-02
1.875000000000000000e+00,1.486489077005286041e-02
1.895833333333333259e+00,1.045002214360972632e-02
1.916666666666666519e+00,1.946631128722303011e-02
1.937500000000000000e+00,2.592206515930958050e-02
1.958333333333333259e+00,1.864778101336926619e-02
1.979166666666666519e+00,1.425051223202889947e-02
2.000000000000000000e+00,2.335069242217713975e-02
2.020833333333333037e+00,3.000470551210816794e-02
2.041666666666666519e+00,2.290334501145255969e-02
2.062500000000000000e+00,1.850961309684629949e-02
2.083333333333333037e+00,2.441082296097080162e-02
2.104166666666666519e+00,2.585637717014452330e-02
2.125000000000000000e+00,1.352907142902188588e-02
2.145833333333333037e+00,3.853540280570763154e-03
2.166666666666666519e+00,7.723644364919782755e-03
2.187500000000000000e+00,9.350042554464539635e-03
2.208333333333333037e+00,-2.530727755803408550e-03
2.229166666666666519e+00,-1.160040425043316718e-02
2.250000000000000000e+00,-6.982206620840489611e-03
2.270833333333333037e+00,-4.681359176376663662e-03
2.291666666666666519e+00,-1.130756983226960388e-02
2.312500000000000000e+00,-1.190649932980433583e-02
2.333333333333333037e+00,9.157998561165854113e-04
2.354166666666666519e+00,1.109028309202823165e-02
2.375000000000000000e+00,7.558240054721347169e-03
2.395833333333333037e+00,7.118973629538419452e-03
2.416666666666666519e+00,1.498225361859276301e-02
2.437500000000000000e+00,1.660751205641854480e-02
2.458333333333333037e+00,7.221513640129452634e-03
2.479166666666666519e+00,2.897209699778341592e-03
2.500000000000000000e+00,1.216833161988047952e-02
2.520833333333333037e+00,1.858150333289715350e-02
2.541666666666666519e+00,1.136271388185953503e-02
2.562500000000000000e+00,7.453561636302616540e-03
2.583333333333333037e+00,1.696133764921820691e-02
2.604166666666666519e+00,2.360867038578086732e-02
2.625000000000000000e+00,1.659040709219801110e-02
2.645833333333333037e+00,1.255149070412578914e-02
2.666666666666666519e+00,2.172325390668940551e-02
2.687500000000000000e+00,2.809195172310856650e-02
2.708333333333333037e+00,2.076607692943865241e-02
2.729166666666666519e+00,1.646547992935634003e-02
2.750000000000000000e+00,2.170327224596444587e-02
2.770833333333333037e+00,2.175806579877305816e-02
2.791666666666666519e+00,8.154537765064523783e-03
2.812500000000000000e+00,-2.514911140598019221e-03
2.833333333333333037e+00,3.187194946744221612e-04
2.854166666666666519e+00,6.645043030889984581e-04
2.875000000000000000e+00,-7.938869247322063311e-03
2.895833333333333037e+00,-1.048912588257036246e-02
2.916666666666666519e+00,4.458108771022537714e-04
2.937500000000000000e+00,8.807911632013729411e-03
2.958333333333333037e+00,3.453638160930369919e-03
2.979166666666666519e+00,1.113144983397459323e-03
3.000000000000000000e+00,9.150576742216457241e-03
3.020833333333333037e+00,1.241542407061115537e-02
3.041666666666666519e+00,2.008091460576697049e-03
3.062500000000000000e+00,-5.210755567423509295e-03
3.083333333333333037e+00,1.003210612592513214e-03
3.104166666666666519e+00,4.335580923570237118e-03
3.125000000000000000e+00,-5.963604370590846158e-03
3.145833333333333037e+00,-1.305106483878401558e-02
3.166666666666666519e+00,-6.734757810824009566e-03
3.187500000000000000e+00,-3.377548084922366196e-03
3.208333333333333037e+00,-9.290000912718624285e-03
3.229166666666666519e+00,-8.910617588938032907e-03
3.250000000000000000e+00,3.766054662365702667e-03
3.270833333333333037e+00,1.269504041417372081e-02
3.291666666666666519e+00,8.000719980169181816e-03
3.312500000000000000e+00,6.693038344381633566e-03
3.333333333333333037e+00,7.961726018376542591e-01
3.354166666666666519e+00,2.863345814817972457e-01
3.375000000000000000e+00,-7.978275675489764351e-01
3.395833333333333037e+00,-8.864016675410189006e-01
3.416666666666666519e+00,9.852754885795717010e-02
3.437500000000000000e+00,5.206321772900238815e-02
3.458333333333333037e+00,-2.478410387186478769e-01
3.479166666666666519e+00,-5.322809810434157018e-01
3.500000000000000000e+00,-7.887103824513392869e-01
3.520833333333333037e+00,-9.616376687080099295e-01
3.541666666666666519e+00,-1.106825126654115365e+00
3.562500000000000000e+00,-1.191147216347782312e+00
3.583333333333333037e+00,-1.138820043049665109e+00
3.604166666666666519e+00,-9.777721437489599321e-01
3.625000000000000000e+00,-7.603542430114522688e-01
3.645833333333333037e+00,-4.864308692073492923e-01
3.666666666666666519e+00,-1.504238196481993139e-01
3.687500000000000000e+00,-1.198969740792483855e-02
3.708333333333333037e+00,9.217592826950478380e-02
3.729166666666666519e+00,1.178769775251015464e-02
3.750000000000000000e+00,-1.265455297859568173e-01
3.770833333333333037e+00,9.793655749304533420e-02
3.791666666666666519e+00,2.174924233929669687e-02
3.812500000000000000e+00,-1.355348319002882274e-01
3.833333333333333037e+00,7.142428142707561711e-02
3.854166666666666519e+00,6.834433884372771717e-02
3.875000000000000000e+00,-1.430971301963918085e-01
3.895833333333333037e+00,3.130627796037901978e-02
3.916666666666666519e+00,1.238484443972031335e-01
3.937500000000000000e+00,-1.223316793649143475e-01
3.958333333333333037e+00,-5.924795265186436760e-02
3.979166666666666519e+00,1.477003799618352431e-01
4.000000000000000000e+00,-2.520414322034067109e-02
4.020833333333333037e+00,-1.199504742713234651e-01
4.041666666666666075e+00,1.077748177038628796e-01
4.062500000000000000e+00,2.224081379081344415e-02
4.083333333333333037e+00,-1.345808806879463526e-01
4.104166666666666075e+00,8.903215613113707461e-02
4.125000000000000000e+00,7.992756154052393924e-02
4.145833333333333037e+00,-1.594588353172483042e-01
4.166666666666666075e+00,8.957280020062019510e-03
4.187500000000000000e+00,1.576265937515203275e-01
4.208333333333333037e+00,-6.271839883389671022e-02
4.229166666666666075e+00,-1.190615211092265618e-01
4.250000000000000000e+00,1.254530118226338531e-01
4.270833333333333037e+00,3.357475621020208217e-02
4.291666666666666075e+00,-1.378271664239020533e-01
4.312500000000000000e+00,6.956208056844638554e-02
4.333333333333333037e+00,6.933150309820226842e-02
4.354166666666666075e+00,-1.358897283206258466e-01
4.375000000000000000e+00,5.467610512038755671e-02
4.395833333333333037e+00,5.763290617061424953e-02
4.416666666666666075e+00,-1.187810207293229642e-01
4.437500000000000000e+00,7.694596651696110345e-02
4.458333333333333037e+00,2.507377684949535154e-02
4.479166666666666075e+00,-1.011814442840035938e-01
4.500000000000000000e+00,9.428520966229872458e-02
4.520833333333333037e+00,-3.766625955891608063e-02
4.541666666666666075e+00,-4.124255061044090898e-02
4.562500000000000000e+00,8.858846165234345038e-02
4.583333333333333037e+00,-9.095374189201189952e-02
4.604166666666666075e+00,5.800345386427224748e-02
4.625000000000000000e+00,1.567191675306269351e-03
4.645833333333333037e+00,-6.437760544605397595e-02
4.666666666666666075e+00,1.008093919700075308e-01
4.687500000000000000e+00,-7.985141355022289111e-02
4.708333333333333037e+00,2.978731017872910183e-02
4.729166666666666075e+00,2.773780307229578232e-02
4.750000000000000000e+00,-7.159805821490081157e-02
4.770833333333333037e+00,8.781004884962156920e-02
4.791666666666666075e+00,-7.825369561005611485e-02
4.812500000000000000e+00,4.702978489621074953e-02
4.833333333333333037e+00,-5.525377713835762788e-03
4.854166666666666075e+00,-3.503895611882293371e-02
4.875000000000000000e+00,6.042723338663579663e-02
4.895833333333333037e+00,-7.655266747116500070e-02
4.916666666666666075e+00,8.032190096200050866e-02
4.937500000000000000e+00,-6.912583409936408352e-02
4.958333333333333037e+00,3.970248982086595213e-02
4.979166666666666075e+00,-5.513545945063241978e-03
5.000000000000000000e+00,-2.762390845574288351e-02
5.020833333333333037e+00,5.894257355671374266e-02
5.041666666666666075e+00,-7.761907801669559737e-02
5.062500000000000000e+00,7.842634242508586540e-02
5.083333333333333037e+00,-6.926996882363346819e-02
5.104166666666666075e+00,4.453641153607142827e-02
5.125000000000000000e+00,-9.946983367894400227e-03
5.145833333333333037e+00,-2.366568639943033431e-02
5.166666666666666075e+00,5.542084282519645771e-02
5.187500000000000000e+00,-7.797234114297425800e-02
5.208333333333333037e+00,8.115811162243395660e-02
5.229166666666666075e+00,-6.695241418498718011e-02
5.250000000000000000e+00,4.756044542449954643e-02
5.270833333333333037e+00,-1.611989680036628875e-02
5.291666666666666075e+00,-2.145246985612687604e-02
5.312500000000000000e+00,5.223147756637567390e-02
5.333333333333333037e+00,-7.443731686245665113e-02
5.354166666666666075e+00,8.092830606930928594e-02
5.375000000000000000e+00,-7.145776755327040708e-02
5.395833333333333037e+00,4.966228042947429255e-02
5.416666666666666075e+00,-2.028115484482760286e-02
5.437500000000000000e+00,-1.862788146744139700e-02
5.458333333333333037e+00,5.123196979544693275e-02
5.479166666666666075e+00,-6.761594174799576140e-02
5.500000000000000000e+00,7.881140775046464875e-02
5.520833333333333037e+00,-7.276265725184245803e-02
5.541666666666666075e+00,5.502844723642224406e-02
5.562500000000000000e+00,-3.558486209829192504e-02
5.583333333333333037e+00,5.013566434341016828e-03
5.604166666666666075e+00,2.375237075672204448e-02
5.625000000000000000e+00,-4.893600879209789034e-02
5.645833333333333037e+00,6.520018192329228579e-02
5.666666666666666075e+00,-7.432391569872758008e-02
5.687500000000000000e+00,7.221385287977405421e-02
5.708333333333333037e+00,-5.722607562235316331e-02
5.729166666666666075e+00,3.256313463239095263e-02
5.750000000000000000e+00,-5.138388195813236095e-03
5.770833333333333037e+00,-2.214519479135035676e-02
5.791666666666666075e+00,4.800251794972333619e-02
5.812500000000000000e+00,-6.789403002087456007e-02
5.833333333333333037e+00,7.602723120458422523e-02
5.854166666666666075e+00,-7.771767433021092852e-02
5.875000000000000000e+00,5.683221748298940973e-02
5.895833333333333037e+00,-2.574875383888946753e-02
5.916666666666666075e+00,-9.535047218807990443e-03
5.937500000000000000e+00,4.198015023595142586e-02
5.958333333333333037e+00,-6.968830049465399301e-02
5.979166666666666075e+00,8.112575256000005564e-02
6.000000000000000000e+00,-7.421322560738319307e-02
6.020833333333333037e+00,5.940900332741786555e-02
6.041666666666666075e+00,-3.062301645915044626e-02
6.062500000000000000e+00,-5.485516649089089078e-03
6.083333333333333037e+00,3.836546864645362653e-02
6.104166666666666075e+00,-6.656107135672892361e-02
6.125000000000000000e+00,8.146510978617690912e-02
6.145833333333333037e+00,-7.765865302198950160e-02
6.166666666666666075e+00,5.895999324998011520e-02
6.187500000000000000e+00,-3.467504528741257447e-02
6.208333333333333037e+00,-7.076746546812098934e-04
6.229166666666666075e+00,3.717010879132008616e-02
6.250000000000000000e+00,-6.198827823785370283e-02
6.270833333333333037e+00,7.816937635718296251e-02
6.291666666666666075e+00,-7.986738477528744495e-02
6.312500000000000000e+00,6.508155611147452280e-02
6.333333333333333037e+00,-3.646591797068178542e-02
6.354166666666666075e+00,2.369351978499700546e-03
6.375000000000000000e+00,3.359830407897750060e-02
6.395833333333333037e+00,-6.043918307045821614e-02
6.416666666666666075e+00,7.350929354358254342e-02
6.437500000000000000e+00,-8.110673539440607649e-02
6.458333333333333037e+00,7.053868304284359458e-02
6.479166666666666075e+00,-4.043618944214431854e-02
6.500000000000000000e+00,3.846244352273848078e-03
6.520833333333333037e+00,2.800222221124034488e-02
6.541666666666666075e+00,-5.624376323504152314e-02
6.562500000000000000e+00,7.197050576564301139e-02
6.583333333333333037e+00,-7.601138157558906538e-02
6.604166666666666075e+00,7.628903198881720193e-02
6.625000000000000000e+00,-5.843062777726810986e-02
6.645833333333333037e+00,3.390300083579615709e-02
6.666666666666666075e+00,4.090410061989506571e-04
6.687500000000000000e+00,-3.608790479293713660e-02
6.708333333333333037e+00,6.223437437781598192e-02
6.729166666666666075e+00,-7.988820714568506398e-02
6.750000000000000000e+00,7.975064094646097668e-02
6.770833333333333037e+00,-6.356843315865119692e-02
6.791666666666666075e+00,3.554669372539634442e-02
6.812500000000000000e+00,-4.459594266510105535e-03
6.833333333333333037e+00,-3.341109419350190429e-02
6.854166666666666075e+00,6.255035225283736566e-02
6.875000000000000000e+00,-7.458462408545203648e-02
6.895833333333333037e+00,7.866774407539896263e-02
6.916666666666666075e+00,-6.835888276737703273e-02
6.937500000000000000e+00,4.222710596567211261e-02
6.958333333333333037e+00,-5.419343976806162942e-03
6.979166666666666075e+00,-2.969534221310466543e-02
7.000000000000000000e+00,5.856629342964274343e-02
7.020833333333333037e+00,-7.427174847207711206e-02
7.041666666666666075e+00,7.741552151188178799e-02
7.062500000000000000e+00,-7.090331739969696345e-02
7.083333333333333037e+00,5.144221900765962030e-02
7.104166666666666075e+00,-2.321572988049306480e-02
7.125000000000000000e+00,-7.571708904505073182e-03
7.145833333333333037e+00,3.538056024204696420e-02
7.166666666666666075e+00,-5.836380055376996084e-02
7.187500000000000000e+00,7.519704826331034819e-02
7.208333333333333037e+00,-8.012126161592715567e-02
7.229166666666666075e+00,6.984598046634560298e-02
7.250000000000000000e+00,-4.729444732085089781e-02
7.270833333333333037e+00,1.456018531561865774e-02
7.291666666666666075e+00,2.145815352475247476e-02
7.312500000000000000e+00,-4.998441993763737268e-02
7.333333333333333037e+00,7.398606174820815395e-02
7.354166666666666075e+00,-8.457054268968949851e-02
7.375000000000000000e+00,7.308310105204754437e-02
7.395833333333333037e+00,-4.651599005705275153e-02
7.416666666666666075e+00,1.869638624391177506e-02
7.437500000000000000e+00,1.546212546232060212e-02
7.458333333333333037e+00,-4.980256110618154486e-02
7.479166666666666075e+00,7.232919678688401466e-02
7.500000000000000000e+00,-8.251411459130607307e-02
7.520833333333333037e+00,7.363372322807801296e-02
7.541666666666666075e+00,-5.105608466501093679e-02
7.562500000000000000e+00,2.271305137011445097e-02
7.583333333333333037e+00,4.340596050044872277e-03
7.604166666666666075e+00,-3.106305566407253568e-02
7.625000000000000000e+00,6.075108505953752402e-02
7.645833333333333037e+00,-7.582426209855144816e-02
7.666666666666666075e+00,8.025993637671317849e-02
7.687500000000000000e+00,-6.832102467037612370e-02
7.708333333333333037e+00,4.838766378690036868e-02
7.729166666666666075e+00,-1.515300145980639883e-02
7.750000000000000000e+00,-2.234818418400309412e-02
7.770833333333333037e+00,5.042019038318919233e-02
7.791666666666666075e+00,-7.267608805793662752e-02
7.812500000000000000e+00,8.268622700002455084e-02
7.833333333333333037e+00,-7.491201650484291541e-02
7.854166666666666075e+00,4.832695298939852779e-02
7.875000000000000000e+00,-1.748169840325316041e-02
7.895833333333333037e+00,-1.726478008299635325e-02
7.916666666666666075e+00,4.812482407909840498e-02
7.937500000000000000e+00,-6.911054071520669750e-02
7.958333333333333037e+00,8.397542923160405959e-02
7.979166666666666075e+00,-7.768257716688686809e-02
8.000000000000000000e+00,5.163396772005362373e-02
8.020833333333332149e+00,-1.894632373050111548e-02
8.041666666666666075e+00,-1.066257718675186171e-02
8.062500000000000000e+00,3.816795816687160170e-02
8.083333333333332149e+00,-6.370132570404254957e-02
8.104166666666666075e+00,7.744618976710258840e-02
8.125000000000000000e+00,-7.708416125540423769e-02
8.145833333333332149e+00,6.865449290837211116e-02
8.166666666666666075e+00,-4.085835000084279273e-02
8.187500000000000000e+00,6.745210253649130960e-03
8.208333333333332149e+00,2.963911460590253413e-02
8.229166666666666075e+00,-5.952771950068359852e-02
8.250000000000000000e+00,7.577619351912867618e-02
8.270833333333332149e+00,-7.594763388695235928e-02
8.291666666666666075e+00,7.073114794659622617e-02
8.312500000000000000e+00,-4.710121522695982083e-02
8.333333333333332149e+00,9.182025172882187641e-03
8.354166666666666075e+00,2.901784238951363171e-02
8.375000000000000000e+00,-6.678821047211162820e-02
8.395833333333332149e+00,8.584406170113251244e-02
8.416666666666666075e+00,-8.138240054419783320e-02
8.437500000000000000e+00,4.967814916002971648e-02
8.458333333333332149e+00,-1.174828539034503301e-02
8.479166666666666075e+00,-3.066482502946198466e-02
8.500000000000000000e+00,6.554081495507146915e-02
8.520833333333332149e+00,-8.762643454889876282e-02
8.541666666666666075e+00,8.175946968338854148e-02
8.562500000000000000e+00,-4.925096184061920901e-02
8.583333333333332149e+00,1.098186144892744805e-02
8.604166666666666075e+00,2.977372027250182671e-02
8.625000000000000000e+00,-6.502762121957834929e-02
8.645833333333332149e+00,8.909719440273125568e-02
8.666666666666666075e+00,-8.289948679627655304e-02
8.687500000000000000e+00,4.831539503053019352e-02
8.708333333333332149e+00,-9.855008563558420587e-03
8.729166666666666075e+00,-2.839971613396193376e-02
8.750000000000000000e+00,5.698244403879119957e-02
8.770833333333332149e+00,-7.356419571176955885e-02
8.791666666666666075e+00,8.161169851650934559e-02
8.812500000000000000e+00,-7.466941408696313454e-02
8.833333333333332149e+00,5.773405327783882185e-02
8.854166666666666075e+00,-3.177862715297097296e-02
8.875000000000000000e+00,1.578298312706498180e-03
8.895833333333332149e+00,2.940971499660699831e-02
8.916666666666666075e+00,-5.591132746661352237e-02
8.937500000000000000e+00,7.391547670007332649e-02
8.958333333333332149e+00,-8.033529474801177905e-02
8.979166666666666075e+00,7.416078888947154335e-02
9.000000000000000000e+00,-5.778393578293011118e-02
9.020833333333332149e+00,3.250614224455187357e-02
9.041666666666666075e+00,-1.547703060305364751e-03
9.062500000000000000e+00,-3.020409368817282905e-02
9.083333333333332149e+00,5.578618568609489820e-02
9.104166666666666075e+00,-7.264508225052490609e-02
9.125000000000000000e+00,7.991481165569651324e-02
9.145833333333332149e+00,-7.582652133380704540e-02
9.166666666666666075e+00,5.837392802758075566e-02
9.187500000000000000e+00,-3.141256475671747039e-02
9.208333333333332149e+00,9.022453050656048090e-04
9.229166666666666075e+00,2.872578179171007481e-02
9.250000000000000000e+00,-5.519415392308271717e-02
9.270833333333332149e+00,7.451218902088735385e-02
9.291666666666666075e+00,-8.158446755338658041e-02
9.312500000000000000e+00,7.448560739673468212e-02
9.333333333333332149e+00,-5.407859725980940224e-02
9.354166666666666075e+00,2.096556107193513555e-02
9.375000000000000000e+00,1.257030317517087228e-02
9.395833333333332149e+00,-4.739858037739749785e-02
9.416666666666666075e+00,7.008453366033690068e-02
9.437500000000000000e+00,-7.712823847718494608e-02
9.458333333333332149e+00,7.690952682253522632e-02
9.479166666666666075e+00,-5.888943971639883090e-02
9.500000000000000000e+00,2.535148689840793432e-02
9.520833333333332149e+00,1.052027447991974764e-02
9.541666666666666075e+00,-4.180080803646765014e-02
9.562500000000000000e+00,6.803182464320341183e-02
9.583333333333332149e+00,-8.096150584940180195e-02
9.604166666666666075e+00,7.631033616429179489e-02
9.625000000000000000e+00,-6.028869703627241089e-02
9.645833333333332149e+00,2.902450788714124735e-02
9.666666666666666075e+00,6.301854182646409244e-03
9.687500000000000000e+00,-3.631071766830547970e-02
9.708333333333332149e+00,6.552996377328462740e-02
9.729166666666666075e+00,-8.447685796519831258e-02
9.750000000000000000e+00,8.001384734960644007e-02
9.770833333333332149e+00,-6.284154314844296596e-02
9.791666666666666075e+00,2.149523153567747466e-02
9.812500000000000000e+00,2.040964986048104599e-02
9.833333333333332149e+00,-6.151228907551691688e-02
9.854166666666666075e+00,8.116321218275525384e-02
9.875000000000000000e+00,-8.250037137867158310e-02
9.895833333333332149e+00,6.092445126662694027e-02
9.916666666666666075e+00,-2.294806705512197204e-02
9.937500000000000000e+00,-2.073587885839215522e-02
9.958333333333332149e+00,6.205050213467327991e-02
9.979166666666666075e+00,-8.205023863179082555e-02
1.000000000000000000e+01,8.172647250938697150e-02
1.002083333333333215e+01,-5.982878381039125754e-02
1.004166666666666607e+01,2.369994210420154832e-02
1.006250000000000000e+01,1.491178159387829445e-02
1.008333333333333215e+01,-4.679834633378221476e-02
1.010416666666666607e+01,7.059851282084239621e-02
1.012500000000000000e+01,-7.665265093378251238e-02
1.014583333333333215e+01,7.718671422639247770e-02
1.016666666666666607e+01,-5.911073852458174210e-02
1.018750000000000000e+01,2.554872369126954743e-02
1.020833333333333215e+01,1.064436719227424867e-02
1.022916666666666607e+01,-4.217916853999281040e-02
1.025000000000000000e+01,6.725084603396151717e-02
1.027083333333333215e+01,-8.133442668315570001e-02
1.029166666666666607e+01,7.672666561532810736e-02
1.031250000000000000e+01,-6.023112209097418457e-02
1.033333333333333215e+01,2.842967247824792001e-02
1.035416666666666607e+01,6.006308558843292955e-03
1.037500000000000000e+01,-3.584939168725780057e-02
1.039583333333333215e+01,5.889318247051263805e-02
1.041666666666666607e+01,-7.356022022541276739e-02
1.043750000000000000e+01,8.304787802130825236e-02
1.045833333333333215e+01,-6.815368460245194160e-02
1.047916666666666607e+01,3.952919748379885023e-02
1.050000000000000000e+01,-4.636633253459357049e-03
1.052083333333333215e+01,-2.631196552963863469e-02
1.054166666666666607e+01,5.829790913808244324e-02
1.056250000000000000e+01,-7.938427333334041602e-02
1.058333333333333215e+01,7.954051465829166390e-02
1.060416666666666607e+01,-6.802182609865863039e-02
1.062500000000000000e+01,4.269357399733573338e-02
1.064583333333333215e+01,-1.134090233721105588e-02
1.066666666666666607e+01,-1.613568051257497152e-02
1.068750000000000000e+01,4.033845231425314815e-02
1.070833333333333215e+01,-6.077339210228747957e-02
1.072916666666666607e+01,7.755982978059894339e-02
1.075000000000000000e+01,-7.771576529543711143e-02
1.077083333333333215e+01,6.720125304349815198e-02
1.079166666666666607e+01,-4.623526287018595027e-02
1.081250000000000000e+01,1.084378553817383697e-02
1.083333333333333215e+01,2.489102984817584754e-02
1.085416666666666607e+01,-5.662691498111797894e-02
1.087500000000000000e+01,7.547907925243634020e-02
1.089583333333333215e+01,-7.909663940328338916e-02
1.091666666666666607e+01,6.832967284290719645e-02
1.093750000000000000e+01,-5.044552895235964590e-02
1.095833333333333215e+01,1.506326027231977976e-02
1.097916666666666607e+01,2.365765481827072220e-02
1.100000000000000000e+01,-5.065945670690797514e-02
1.102083333333333215e+01,7.052573291382567555e-02
1.104166666666666607e+01,-7.558510694494914584e-02
1.106250000000000000e+01,6.875737248244950806e-02
1.108333333333333215e+01,-5.976362608986707931e-02
1.110416666666666607e+01,3.346996395900660864e-02
1.112500000000000000e+01,-4.722668006591757700e-03
1.114583333333333215e+01,-2.705005156816790365e-02
1.116666666666666607e+01,5.842741346286667303e-02
1.118750000000000000e+01,-7.755203811859621987e-02
1.120833333333333215e+01,7.936629202282378948e-02
1.122916666666666607e+01,-6.914790428619747853e-02
1.125000000000000000e+01,4.356599986212675302e-02
1.127083333333333215e+01,-1.001495773446817866e-02
1.129166666666666607e+01,-2.268320960874693759e-02
1.131250000000000000e+01,5.564120895017437424e-02
1.133333333333333215e+01,-7.931425204073104529e-02
1.135416666666666607e+01,8.161337107274990732e-02
1.137500000000000000e+01,-6.561566741227523036e-02
1.139583333333333215e+01,4.639419461451689541e-02
1.141666666666666607e+01,-1.732043654633813948e-02
1.143750000000000000e+01,-1.382298162173509204e-02
1.145833333333333215e+01,4.485673642303190239e-02
1.147916666666666607e+01,-7.258600797509814906e-02
1.150000000000000000e+01,7.810313067913186857e-02
1.152083333333333215e+01,-7.606515936107934028e-02
1.154166666666666607e+01,5.621557683064589556e-02
1.156250000000000000e+01,-2.645918724739660874e-02
1.158333333333333215e+01,-8.625632092212360408e-03
1.160416666666666607e+01,4.323031261757132732e-02
1.162500000000000000e+01,-7.071473331265423767e-02
1.164583333333333215e+01,7.998546080032330197e-02
1.166666666666666607e+01,-7.200223288208230932e-02
1.168750000000000000e+01,6.025784446136941974e-02
1.170833333333333215e+01,-3.261830102334508513e-02
1.172916666666666607e+01,-5.888838519174834606e-03
1.175000000000000000e+01,4.104185133692174470e-02
1.177083333333333215e+01,-7.287209625730432794e-02
1.179166666666666607e+01,8.631007488283708173e-02
1.181250000000000000e+01,-7.372381200001901225e-02
1.183333333333333215e+01,4.407157265466831592e-02
1.185416666666666607e+01,-2.381551783520878041e-04
1.187500000000000000e+01,-4.123530656459427346e-02
1.189583333333333215e+01,7.261404277147467945e-02
