1.083333333333333259e+00,-7.670132301100276995e-02
1.104166666666666519e+00,-7.880319144844885604e-02
1.125000000000000000e+00,-8.076838910811433292e-02
1.145833333333333259e+00,-8.355596707534475309e-02
1.166666666666666519e+00,-8.563243818036363197e-02
1.187500000000000000e+00,-8.622480340863564185e-02
1.208333333333333259e+00,-8.705432527216200311e-02
1.229166666666666519e+00,-8.847460230556838945e-02
1.250000000000000000e+00,-8.892421856807751490e-02
1.270833333333333259e+00,-8.959130612729676590e-02
1.291666666666666519e+00,-9.131010824461856246e-02
1.312500000000000000e+00,-9.252607766821828450e-02
1.333333333333333259e+00,-9.287376876577903284e-02
1.354166666666666519e+00,-9.406727674052516031e-02
1.375000000000000000e+00,-9.509109799774272120e-02
1.395833333333333259e+00,-9.460203350178930659e-02
1.416666666666666519e+00,-9.430971972809405746e-02
1.437500000000000000e+00,-9.645648786749350112e-02
1.458333333333333259e+00,-9.985464761480150608e-02
1.479166666666666519e+00,-1.023210056292295500e-01
1.500000000000000000e+00,-1.049435661704538614e-01
1.520833333333333259e+00,-1.085586381101501519e-01
1.541666666666666519e+00,-1.115812807151201902e-01
1.562500000000000000e+00,-1.133972059157927342e-01
1.583333333333333259e+00,-1.157048760804755133e-01
1.604166666666666519e+00,-1.180978883461170220e-01
1.625000000000000000e+00,-1.186816245422600835e-01
1.645833333333333259e+00,-1.187955854744746076e-01
1.666666666666666519e+00,-1.208795587416306022e-01
1.687500000000000000e+00,-1.238731589783419462e-01
1.708333333333333259e+00,-1.256355733206476200e-01
1.729166666666666519e+00,-1.274673013424773571e-01
1.750000000000000000e+00,-1.310798419493701961e-01
1.770833333333333259e+00,-1.350907625678309798e-01
1.791666666666666519e+00,-1.373549827134899481e-01
1.812500000000000000e+00,-1.392565498143533420e-01
1.833333333333333259e+00,-1.432251036785850695e-01
1.854166666666666519e+00,-1.481771011269545635e-01
1.875000000000000000e+00,-1.518958189697097449e-01
1.895833333333333259e+00,-1.551221123524531009e-01
1.916666666666666519e+00,-1.591692954953281003e-01
1.937500000000000000e+00,-1.625659996699244658e-01
1.958333333333333259e+00,-1.631465586642696086e-01
1.979166666666666519e+00,-1.623229890733602077e-01
2.000000000000000000e+00,-1.625810898153187967e-01
2.020833333333333037e+00,-1.628485970460754051e-01
2.041666666666666519e+00,-1.609495068235490822e-01
2.062500000000000000e+00,-1.582954243213759160e-01
2.083333333333333037e+00,-1.573975054394778084e-01
2.104166666666666519e+00,-1.572061936721958764e-01
2.125000000000000000e+00,-1.555439142215284953e-01
2.145833333333333037e+00,-1.538080307492492860e-01
2.166666666666666519e+00,-1.545125541492176069e-01
2.187500000000000000e+00,-1.566151267360131882e-01
2.208333333333333037e+00,-1.579238748229193356e-01
2.229166666666666519e+00,-1.595737560724610760e-01
2.250000000000000000e+00,-1.623348369961855886e-01
2.270833333333333037e+00,-1.646059107276496569e-01
2.291666666666666519e+00,-1.659970960217162506e-01
2.312500000000000000e+00,-1.682485178336786402e-01
2.333333333333333037e+00,-1.703454996892433959e-01
2.354166666666666519e+00,-1.704175716978931776e-01
2.375000000000000000e+00,-1.699845569149257829e-01
2.395833333333333037e+00,-1.715712311670543888e-01
2.416666666666666519e+00,-1.741246455177686558e-01
2.437500000000000000e+00,-1.754690439189456885e-01
2.458333333333333037e+00,-1.768559071503466862e-01
2.479166666666666519e+00,-1.801691567492322288e-01
2.500000000000000000e+00,-1.840770561507890923e-01
2.520833333333333037e+00,-1.864149365362315347e-01
2.541666666666666519e+00,-1.884975576900511374e-01
2.562500000000000000e+00,-1.921989283138932358e-01
2.583333333333333037e+00,-1.961768843693715847e-01
2.604166666666666519e+00,-1.982856024873016210e-01
2.625000000000000000e+00,-1.998810817141188911e-01
2.645833333333333037e+00,-2.030785188279884412e-01
2.666666666666666519e+00,-2.066298307478922902e-01
2.687500000000000000e+00,-2.083878068387843008e-01
2.708333333333333037e+00,-2.096187719681494310e-01
2.729166666666666519e+00,-2.116557467307876583e-01
2.750000000000000000e+00,-2.129021181001817808e-01
2.770833333333333037e+00,-2.112753599733297460e-01
2.791666666666666519e+00,-2.082334322509770408e-01
2.812500000000000000e+00,-2.062839437738446247e-01
2.833333333333333037e+00,-2.043404050622128765e-01
2.854166666666666519e+00,-2.002538774818538869e-01
2.875000000000000000e+00,-1.954488641983523067e-01
2.895833333333333037e+00,-1.924286121837382457e-01
2.916666666666666519e+00,-1.901048533725111511e-01
2.937500000000000000e+00,-1.863271527322084842e-01
2.958333333333333037e+00,-1.825185752450856347e-01
2.979166666666666519e+00,-1.811798856956388926e-01
3.000000000000000000e+00,-1.812205813449876413e-01
3.020833333333333037e+00,-1.804870074473070296e-01
3.041666666666666519e+00,-1.802089842410032894e-01
3.062500000000000000e+00,-1.813914219973799813e-01
3.083333333333333037e+00,-1.823351681701711746e-01
3.104166666666666519e+00,-1.812271924465155837e-01
3.125000000000000000e+00,-1.796023087448695155e-01
3.145833333333333037e+00,-1.799379014917481256e-01
3.166666666666666519e+00,-1.811604909781413808e-01
3.187500000000000000e+00,-1.811334382095755591e-01
3.208333333333333037e+00,-1.812127593252829960e-01
3.229166666666666519e+00,-1.834627795854055221e-01
3.250000000000000000e+00,-1.866249607983456182e-01
3.270833333333333037e+00,-1.885632545043567365e-01
3.291666666666666519e+00,-1.904537786262906762e-01
3.312500000000000000e+00,-1.929462702108398209e-01
3.333333333333333037e+00,-1.944290264509123956e-01
3.354166666666666519e+00,-1.949358876250769090e-01
3.375000000000000000e+00,-1.963787740639451052e-01
3.395833333333333037e+00,-1.976927171284395268e-01
3.416666666666666519e+00,-1.966884821928031879e-01
3.437500000000000000e+00,-1.947833782872395447e-01
3.458333333333333037e+00,-1.944889069944403526e-01
3.479166666666666519e+00,-1.947397356168415194e-01
3.500000000000000000e+00,-1.933422973417974755e-01
3.520833333333333037e+00,-1.916622471266515582e-01
3.541666666666666519e+00,-1.918831661850442794e-01
3.562500000000000000e+00,-1.928059306775872228e-01
3.583333333333333037e+00,-1.922364301241085704e-01
3.604166666666666519e+00,-1.913795981555439785e-01
3.625000000000000000e+00,-1.911901444111933912e-01
3.645833333333333037e+00,-1.901111228356309191e-01
3.666666666666666519e+00,-1.874839663925378652e-01
3.687500000000000000e+00,-1.850027056683618276e-01
3.708333333333333037e+00,-1.825083913491941379e-01
3.729166666666666519e+00,-1.782852944758373803e-01
3.750000000000000000e+00,-1.735968272917600697e-01
3.770833333333333037e+00,-1.708586563049409868e-01
3.791666666666666519e+00,-1.688069648295001390e-01
3.812500000000000000e+00,-1.651383878182557663e-01
3.833333333333333037e+00,-1.610692603407426482e-01
3.854166666666666519e+00,-1.589991328094784162e-01
3.875000000000000000e+00,-1.576528593167805803e-01
3.895833333333333037e+00,-1.546876658809845095e-01
3.916666666666666519e+00,-1.512837806146207220e-01
3.937500000000000000e+00,-1.498171714358211282e-01
3.958333333333333037e+00,-1.490318640984439058e-01
3.979166666666666519e+00,-1.466390175350028025e-01
4.000000000000000000e+00,-1.438314934703658066e-01
4.020833333333333037e+00,-1.429863960835165149e-01
4.041666666666666075e+00,-1.428486622329611655e-01
4.062500000000000000e+00,-1.411262241684431984e-01
4.083333333333333037e+00,-1.390065174551462501e-01
4.104166666666666075e+00,-1.387995878934345784e-01
4.125000000000000000e+00,-1.391955895481410688e-01
4.145833333333333037e+00,-1.378329174228242193e-01
4.166666666666666075e+00,-1.358987606675234050e-01
4.187500000000000000e+00,-1.357940714295847173e-01
4.208333333333333037e+00,-1.362585490242173014e-01
4.229166666666666075e+00,-1.349851438872485265e-01
4.250000000000000000e+00,-1.331806244460382038e-01
4.270833333333333037e+00,-1.332405575881879800e-01
4.291666666666666075e+00,-1.338944101638199768e-01
4.312500000000000000e+00,-1.328295833426044736e-01
4.333333333333333037e+00,-1.312552704025329586e-01
4.354166666666666075e+00,-1.315798577400014158e-01
4.375000000000000000e+00,-1.325493201073431604e-01
4.395833333333333037e+00,-1.318571895577273501e-01
4.416666666666666075e+00,-1.306592647464118462e-01
4.437500000000000000e+00,-1.309085386356572123e-01
4.458333333333333037e+00,-1.311391237706931445e-01
4.479166666666666075e+00,-1.290441106852132369e-01
4.500000000000000000e+00,-1.258348225328377590e-01
4.520833333333333037e+00,-1.239108024321711049e-01
4.541666666666666075e+00,-1.220035897729748603e-01
4.562500000000000000e+00,-1.178069550488038825e-01
4.583333333333333037e+00,-1.125303894699727913e-01
4.604166666666666075e+00,-5.644624959404668241e-01
4.625000000000000000e+00,-4.593591150782171395e-01
4.645833333333333037e+00,-3.131461353371909340e-01
4.666666666666666075e+00,-1.509410447605989691e-01
4.687500000000000000e+00,-6.991212054766388073e-02
4.708333333333333037e+00,9.519644983827262041e-02
4.729166666666666075e+00,2.052962053296530642e-01
4.750000000000000000e+00,1.219571204768211681e-01
4.770833333333333037e+00,2.111975749532467861e-01
4.791666666666666075e+00,3.524206052904720332e-01
4.812500000000000000e+00,4.540693356766276056e-01
4.833333333333333037e+00,3.616206812109501456e-01
4.854166666666666075e+00,-1.225494412918724935e-01
4.875000000000000000e+00,-1.606307606404402608e-02
4.895833333333333037e+00,-1.969961231252568001e-01
4.916666666666666075e+00,-7.586351576666491847e-02
4.937500000000000000e+00,-2.117182545543942751e-02
4.958333333333333037e+00,-1.748496152035773632e-02
4.979166666666666075e+00,-1.690778417813478332e-02
5.000000000000000000e+00,-1.389440251155872087e-02
5.020833333333333037e+00,-1.525350225218721940e-02
5.041666666666666075e+00,1.341347793005693949e-02
5.062500000000000000e+00,-1.439546235958409463e-02
5.083333333333333037e+00,-1.332736671123655771e-02
5.104166666666666075e+00,-1.033394816001724330e-02
5.125000000000000000e+00,-1.443295324633386834e-02
5.145833333333333037e+00,-1.269872639680144112e-02
5.166666666666666075e+00,-1.522920838820448694e-02
5.187500000000000000e+00,-4.730389807755591355e-03
5.208333333333333037e+00,-7.008769776699241144e-03
5.229166666666666075e+00,-2.570152086377052239e-03
5.250000000000000000e+00,-2.611868001014223256e-03
5.270833333333333037e+00,1.788247902889545868e-03
5.291666666666666075e+00,-3.350434672255733076e-03
5.312500000000000000e+00,-3.408901134505391839e-03
5.333333333333333037e+00,-2.487094440746864810e-03
5.354166666666666075e+00,-3.870058318856971213e-03
5.375000000000000000e+00,-3.711736268707230280e-03
5.395833333333333037e+00,-3.434495319392709411e-03
5.416666666666666075e+00,-4.153874756956024011e-03
5.437500000000000000e+00,-3.836735027055988498e-03
5.458333333333333037e+00,-4.152764727966698835e-03
5.479166666666666075e+00,-4.382612226711945363e-03
5.500000000000000000e+00,-1.794053657661730944e-04
5.520833333333333037e+00,6.602016126752760505e-02
5.541666666666666075e+00,1.219060462055839844e-01
5.562500000000000000e+00,1.828772779874572041e-01
5.583333333333333037e+00,2.395897490638748129e-01
5.604166666666666075e+00,2.982351975022796142e-01
5.625000000000000000e+00,3.391948253529483703e-01
5.645833333333333037e+00,3.732270821174530906e-01
5.666666666666666075e+00,3.827625936062892253e-01
5.687500000000000000e+00,3.880767633373107262e-01
5.708333333333333037e+00,3.890089249564261387e-01
5.729166666666666075e+00,3.841331666696255476e-01
5.750000000000000000e+00,3.708648486572250769e-01
5.770833333333333037e+00,3.468441686952056791e-01
5.791666666666666075e+00,3.136462946470612856e-01
5.812500000000000000e+00,2.747373738088242923e-01
5.833333333333333037e+00,1.476099800341248436e-01
5.854166666666666075e+00,9.623474049095720462e-02
5.875000000000000000e+00,-8.641576280427498702e-03
5.895833333333333037e+00,-1.487282938504596863e-01
5.916666666666666075e+00,-2.552101388972836671e-01
5.937500000000000000e+00,-3.052943692338229709e-01
5.958333333333333037e+00,-3.642135788445989286e-01
5.979166666666666075e+00,-4.386033229673069744e-01
6.000000000000000000e+00,-5.192353616196814237e-01
6.020833333333333037e+00,-5.547825573979424663e-01
6.041666666666666075e+00,-6.209066836654555388e-01
6.062500000000000000e+00,-6.964263221841524576e-01
6.083333333333333037e+00,-7.630914519884491876e-01
6.104166666666666075e+00,-8.127522320476472384e-01
6.125000000000000000e+00,-7.945824889885535480e-01
6.145833333333333037e+00,-5.824747072997141784e-01
6.166666666666666075e+00,-3.587842058094948272e-01
6.187500000000000000e+00,-2.485645460225591463e-01
6.208333333333333037e+00,-2.441308399435055121e-01
6.229166666666666075e+00,-2.645529473491736172e-01
6.250000000000000000e+00,-1.941034724246880061e-01
6.270833333333333037e+00,5.808593989899862864e-02
6.291666666666666075e+00,1.619491543590398930e-01
6.312500000000000000e+00,2.238656268178688263e-02
6.333333333333333037e+00,-1.680344545559738639e-02
6.354166666666666075e+00,-5.810279300869792413e-03
6.375000000000000000e+00,1.055917642545392970e-01
6.395833333333333037e+00,2.505401800182827654e-01
6.416666666666666075e+00,1.878071270849031305e-01
6.437500000000000000e+00,1.521740401007509735e-02
6.458333333333333037e+00,-3.823253136870442825e-02
6.479166666666666075e+00,5.471531186777033040e-02
6.500000000000000000e+00,1.712932114896935643e-01
6.520833333333333037e+00,1.429969087611182577e-01
6.541666666666666075e+00,-3.491458468520290681e-02
6.562500000000000000e+00,-8.665323996163631914e-02
6.583333333333333037e+00,5.546014150997734260e-02
6.604166666666666075e+00,1.362424407679805882e-01
6.625000000000000000e+00,2.265342582545174996e-02
6.645833333333333037e+00,-1.072021433277671049e-01
6.666666666666666075e+00,-5.167732169385001739e-02
6.687500000000000000e+00,7.911254975262399514e-02
6.708333333333333037e+00,4.396949923371372415e-02
6.729166666666666075e+00,-9.837634666724875965e-02
6.750000000000000000e+00,-8.409356489000584245e-02
6.770833333333333037e+00,5.582093962959883138e-02
6.791666666666666075e+00,3.928311811665810560e-02
6.812500000000000000e+00,-1.063152099646429566e-01
6.833333333333333037e+00,-5.669365485665494447e-02
6.854166666666666075e+00,6.821391521550540515e-02
6.875000000000000000e+00,-2.654632768681511323e-03
6.895833333333333037e+00,-1.092111014917392653e-01
6.916666666666666075e+00,-3.661867661387700756e-03
6.937500000000000000e+00,7.442678182792994424e-02
6.958333333333333037e+00,-5.374315425900823284e-02
6.979166666666666075e+00,-7.460210587049496966e-02
7.000000000000000000e+00,6.880029787254182683e-02
7.020833333333333037e+00,2.492206951750337157e-02
7.041666666666666075e+00,-8.482918180994167279e-02
7.062500000000000000e+00,2.071090784025993864e-02
7.083333333333333037e+00,8.160013986530693930e-02
7.104166666666666075e+00,-5.227174280172380144e-02
7.125000000000000000e+00,-2.656909614703747632e-02
7.145833333333333037e+00,8.595635910636201249e-02
7.166666666666666075e+00,-1.830589258383470003e-02
7.187500000000000000e+00,-6.679648871675814004e-02
7.208333333333333037e+00,7.059452102263898132e-02
7.229166666666666075e+00,1.167353553518995710e-02
7.250000000000000000e+00,-6.347872417802892520e-02
7.270833333333333037e+00,5.678795684497067731e-02
7.291666666666666075e+00,1.197975130450851938e-02
7.312500000000000000e+00,-4.854293247171821701e-02
7.333333333333333037e+00,6.862490754383826497e-02
7.354166666666666075e+00,-3.586005454526849934e-02
7.375000000000000000e+00,-4.084876952699385833e-03
7.395833333333333037e+00,5.066864478090026686e-02
7.416666666666666075e+00,-5.991349894907661844e-02
7.437500000000000000e+00,5.071587530902034457e-02
7.458333333333333037e+00,-1.766518706435406261e-02
7.479166666666666075e+00,-1.838177555846276512e-02
7.500000000000000000e+00,5.529452309053987241e-02
7.520833333333333037e+00,-6.403896731010051691e-02
7.541666666666666075e+00,4.555518151953016903e-02
7.562500000000000000e+00,-1.834943434291196399e-02
7.583333333333333037e+00,-2.677318627961969982e-02
7.604166666666666075e+00,4.909124725328107425e-02
7.625000000000000000e+00,-5.443747867451548955e-02
7.645833333333333037e+00,5.401394339873345773e-02
7.666666666666666075e+00,-4.459532718458403266e-02
7.687500000000000000e+00,3.122088384659695362e-02
7.708333333333333037e+00,-9.041450216983701327e-03
7.729166666666666075e+00,-9.210568032065345745e-03
7.750000000000000000e+00,3.994495077627196328e-02
7.770833333333333037e+00,-4.947687124169310863e-02
7.791666666666666075e+00,5.442557072081481706e-02
7.812500000000000000e+00,-5.158800871027873630e-02
7.833333333333333037e+00,4.219428494304121313e-02
7.854166666666666075e+00,-2.515501471979670126e-02
7.875000000000000000e+00,4.371269653104047082e-03
7.895833333333333037e+00,1.508493004791808256e-02
7.916666666666666075e+00,-4.293193918740846604e-02
7.937500000000000000e+00,5.198197493277122161e-02
7.958333333333333037e+00,-5.507897139174328799e-02
7.979166666666666075e+00,5.075031479296747416e-02
8.000000000000000000e+00,-3.807251313851390401e-02
8.020833333333332149e+00,1.915249584922407156e-02
8.041666666666666075e+00,6.366543598440577156e-04
8.062500000000000000e+00,-2.037660287156534480e-02
8.083333333333332149e+00,4.729221431881953930e-02
8.104166666666666075e+00,-5.468678005529321179e-02
8.125000000000000000e+00,5.428949920466177165e-02
8.145833333333332149e+00,-4.780001538403945427e-02
8.166666666666666075e+00,3.300527330526379505e-02
8.187500000000000000e+00,-1.391200555801131236e-02
8.208333333333332149e+00,-6.324622239962159748e-03
8.229166666666666075e+00,2.615689235237841914e-02
8.250000000000000000e+00,-4.966465351372478798e-02
8.270833333333332149e+00,5.324546394265525923e-02
8.291666666666666075e+00,-5.222272010736135617e-02
8.312500000000000000e+00,4.721028934303846125e-02
8.333333333333332149e+00,-3.740693211572963112e-02
8.354166666666666075e+00,1.821452368619765755e-02
8.375000000000000000e+00,1.169452502029082533e-02
8.395833333333332149e+00,-3.067606328765898685e-02
8.416666666666666075e+00,4.544557275685229963e-02
8.437500000000000000e+00,-5.111756400224848340e-02
8.458333333333332149e+00,5.412923176043786533e-02
8.479166666666666075e+00,-4.750538749989181853e-02
8.500000000000000000e+00,3.250680497929928081e-02
8.520833333333332149e+00,-1.268269549537400648e-02
8.541666666666666075e+00,-1.642010276617434858e-02
8.562500000000000000e+00,3.431372195580827122e-02
8.583333333333332149e+00,-4.786735167310869621e-02
8.604166666666666075e+00,5.290517942824916192e-02
8.625000000000000000e+00,-5.526635235011050085e-02
8.645833333333332149e+00,4.868560788427728908e-02
8.666666666666666075e+00,-3.719464299743563407e-02
8.687500000000000000e+00,1.903263545334251197e-02
8.708333333333332149e+00,1.631215264261659526e-03
8.729166666666666075e+00,-2.058782098503037297e-02
8.750000000000000000e+00,4.825518503581693874e-02
8.770833333333332149e+00,-5.332152436624268410e-02
8.791666666666666075e+00,5.383421595061856774e-02
8.812500000000000000e+00,-4.741225869703465101e-02
8.833333333333332149e+00,3.355649764880123953e-02
8.854166666666666075e+00,-1.321310078264242155e-02
8.875000000000000000e+00,-6.954364435441298675e-03
8.895833333333332149e+00,2.588479829355875422e-02
8.916666666666666075e+00,-4.854232615727588351e-02
8.937500000000000000e+00,5.327365565533758590e-02
8.958333333333332149e+00,-5.209180818926284484e-02
8.979166666666666075e+00,4.872865466123076778e-02
9.000000000000000000e+00,-4.162975775172557402e-02
9.020833333333332149e+00,2.786626887122483492e-02
9.041666666666666075e+00,-8.730851057358341577e-03
9.062500000000000000e+00,-1.005116688335778996e-02
9.083333333333332149e+00,3.971947500003913945e-02
9.104166666666666075e+00,-5.087989406303643214e-02
9.125000000000000000e+00,5.451283872473835362e-02
9.145833333333332149e+00,-5.196256384509684301e-02
9.166666666666666075e+00,4.036075357709262290e-02
9.187500000000000000e+00,-2.444451798194584302e-02
9.208333333333332149e+00,3.328797601825111974e-03
9.229166666666666075e+00,1.598827672974425032e-02
9.250000000000000000e+00,-4.476322447899881707e-02
9.270833333333332149e+00,5.244168554402954541e-02
9.291666666666666075e+00,-5.377469707560476181e-02
9.312500000000000000e+00,4.937441344634565382e-02
9.333333333333332149e+00,-3.735146703122564638e-02
9.354166666666666075e+00,1.897204996406257754e-02
9.375000000000000000e+00,2.089028272603009329e-03
9.395833333333332149e+00,-2.130929679716367722e-02
9.416666666666666075e+00,4.613736040866744936e-02
9.437500000000000000e+00,-5.256388774144631071e-02
9.458333333333332149e+00,5.270795781563115262e-02
9.479166666666666075e+00,-5.019211744322366747e-02
9.500000000000000000e+00,4.446184717303366257e-02
9.520833333333332149e+00,-3.217913626457217374e-02
9.541666666666666075e+00,1.370087781606737706e-02
9.562500000000000000e+00,5.179981821561537719e-03
9.583333333333332149e+00,-3.508924298897676125e-02
9.604166666666666075e+00,4.868000796267622776e-02
9.625000000000000000e+00,-5.384421357947335313e-02
9.645833333333332149e+00,5.358229423907616418e-02
9.666666666666666075e+00,-4.336232138570386696e-02
9.687500000000000000e+00,2.939548519068506047e-02
9.708333333333332149e+00,-8.069839822114871497e-03
9.729166666666666075e+00,-1.071619376690063907e-02
9.750000000000000000e+00,4.130055620042175774e-02
9.770833333333332149e+00,-5.083148842008877732e-02
9.791666666666666075e+00,5.390969000355770591e-02
9.812500000000000000e+00,-5.042513213723062021e-02
9.833333333333332149e+00,4.078879720228614780e-02
9.854166666666666075e+00,-2.429573513170688731e-02
9.875000000000000000e+00,3.002839776260396443e-03
9.895833333333332149e+00,1.681206903305742725e-02
9.916666666666666075e+00,-4.323583745897549568e-02
9.937500000000000000e+00,5.084050297960002185e-02
9.958333333333332149e+00,-5.405576857303126537e-02
9.979166666666666075e+00,5.125528873358630583e-02
1.000000000000000000e+01,-4.456312912297080708e-02
1.002083333333333215e+01,2.687909820232858155e-02
1.004166666666666607e+01,-9.181892727673366533e-03
1.006250000000000000e+01,-2.254199363448663659e-02
1.008333333333333215e+01,3.852362028520055909e-02
1.010416666666666607e+01,-5.117258441232903216e-02
1.012500000000000000e+01,5.274059210541390957e-02
1.014583333333333215e+01,-5.195476739745973072e-02
1.016666666666666607e+01,4.019547861972414676e-02
1.018750000000000000e+01,-2.257916498438710881e-02
1.020833333333333215e+01,2.897546171069336624e-03
1.022916666666666607e+01,2.727709921095931161e-02
1.025000000000000000e+01,-4.298175338122650624e-02
1.027083333333333215e+01,5.254773392461952602e-02
1.029166666666666607e+01,-5.361513279241438001e-02
1.031250000000000000e+01,4.938371363852377127e-02
1.033333333333333215e+01,-3.606067168593627553e-02
1.035416666666666607e+01,1.708664244189459988e-02
1.037500000000000000e+01,2.522468509564213673e-03
1.039583333333333215e+01,-3.285211058891848029e-02
1.041666666666666607e+01,4.688141311705047720e-02
1.043750000000000000e+01,-5.369710867279496591e-02
1.045833333333333215e+01,5.275064664338955517e-02
1.047916666666666607e+01,-4.596729765606211160e-02
1.050000000000000000e+01,3.168335752275924094e-02
1.052083333333333215e+01,-1.188626363883606846e-02
1.054166666666666607e+01,-8.337524573923751209e-03
1.056250000000000000e+01,3.779881548905832805e-02
1.058333333333333215e+01,-4.883774287641459017e-02
1.060416666666666607e+01,5.340830818737975910e-02
1.062500000000000000e+01,-5.211367736530370109e-02
1.064583333333333215e+01,4.365917206740620171e-02
1.066666666666666607e+01,-2.705171829222497576e-02
1.068750000000000000e+01,6.170752260083803287e-03
1.070833333333333215e+01,1.339891827349981232e-02
1.072916666666666607e+01,-4.081658349662625751e-02
1.075000000000000000e+01,5.139306459100821678e-02
1.077083333333333215e+01,-5.445876661451025391e-02
1.079166666666666607e+01,5.183282846370361463e-02
1.081250000000000000e+01,-4.562661909579139585e-02
1.083333333333333215e+01,3.040126379633721621e-02
1.085416666666666607e+01,-1.240053378261261885e-02
1.087500000000000000e+01,-8.318029084401695056e-03
1.089583333333333215e+01,2.630883074023197474e-02
1.091666666666666607e+01,-4.379390441549846358e-02
1.093750000000000000e+01,5.158345216493758628e-02
1.095833333333333215e+01,-5.293764660922985199e-02
1.097916666666666607e+01,5.063602651102518809e-02
1.100000000000000000e+01,-4.423319311956971228e-02
1.102083333333333215e+01,2.760734167368476474e-02
1.104166666666666607e+01,-8.155357497945721346e-03
1.106250000000000000e+01,-1.151759406541144268e-02
1.108333333333333215e+01,3.047107737344384448e-02
1.110416666666666607e+01,-5.161833909050572711e-02
1.112500000000000000e+01,5.572142648377179791e-02
1.114583333333333215e+01,-5.182686238411074453e-02
1.116666666666666607e+01,4.485977699739361613e-02
1.118750000000000000e+01,-2.197810201512118491e-02
1.120833333333333215e+01,2.694673688592049560e-03
1.122916666666666607e+01,1.750849810952425506e-02
1.125000000000000000e+01,-3.481062416802500892e-02
1.127083333333333215e+01,5.357517569083029840e-02
1.129166666666666607e+01,-5.391102506127563171e-02
1.131250000000000000e+01,5.105290909256799542e-02
1.133333333333333215e+01,-4.200655231242894638e-02
1.135416666666666607e+01,1.728046449020395961e-02
1.137500000000000000e+01,3.770419678263380037e-03
1.139583333333333215e+01,-2.203158589479800589e-02
1.141666666666666607e+01,3.844599721521652080e-02
1.143750000000000000e+01,-5.354805080416397134e-02
1.145833333333333215e+01,5.450550024939743166e-02
1.147916666666666607e+01,-5.096260407661323821e-02
1.150000000000000000e+01,3.860078663919994102e-02
1.152083333333333215e+01,-1.127348577698759555e-02
1.154166666666666607e+01,-8.749751957327495111e-03
1.156250000000000000e+01,2.635477720685658332e-02
1.158333333333333215e+01,-4.306382747489567037e-02
1.160416666666666607e+01,5.153825602577758597e-02
1.162500000000000000e+01,-5.511358361726270000e-02
1.164583333333333215e+01,5.067268501432286437e-02
1.166666666666666607e+01,-4.419055501976504319e-02
1.168750000000000000e+01,2.550520710866951979e-02
1.170833333333333215e+01,-7.934107097383187590e-03
1.172916666666666607e+01,-2.330027632833386875e-02
1.175000000000000000e+01,4.039490493969614265e-02
1.177083333333333215e+01,-5.054284424983565560e-02
