5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
