1.354166666666666519e+00,-1.120824606918946302e-02
1.375000000000000000e+00,-1.396254978591922151e-02
1.395833333333333259e+00,-9.108974587706973516e-04
1.416666666666666519e+00,8.832798557676187559e-03
1.437500000000000000e+00,2.947426943448960401e-03
1.458333333333333259e+00,-3.484093431862886770e-04
1.479166666666666519e+00,7.932451169379600708e-03
1.500000000000000000e+00,1.065232890196467393e-02
1.520833333333333259e+00,-1.047005002302041961e-03
1.541666666666666519e+00,-8.903329439260716099e-03
1.562500000000000000e+00,-1.037645435142965080e-03
1.583333333333333259e+00,3.836972051012639117e-03
1.604166666666666519e+00,-6.693664447823498113e-03
1.625000000000000000e+00,-1.391706933649701668e-02
1.645833333333333259e+00,-5.254666564926125695e-03
1.666666666666666519e+00,4.659651831948127690e-04
1.687500000000000000e+00,-9.175084467422834830e-03
1.708333333333333259e+00,-1.549756986359376865e-02
1.729166666666666519e+00,-6.032767263991516658e-03
1.750000000000000000e+00,4.656143519901808085e-04
1.770833333333333259e+00,-8.323078318638012923e-03
1.791666666666666519e+00,-1.380360420160264834e-02
1.812500000000000000e+00,-3.494280560479727515e-03
1.833333333333333259e+00,3.899027494737844664e-03
1.854166666666666519e+00,-3.944797901838249798e-03
1.875000000000000000e+00,-8.570770220150139562e-03
1.895833333333333259e+00,2.444944946422015521e-03
1.916666666666666519e+00,1.051300005859999789e-02
1.937500000000000000e+00,3.240028117242324188e-03
1.958333333333333259e+00,-7.599754188035675369e-04
1.979166666666666519e+00,8.744678755983599158e-03
2.000000000000000000e+00,1.362877561975564707e-02
2.020833333333333037e+00,2.989920054724485438e-03
2.041666666666666519e+00,-4.275373539364459193e-03
2.062500000000000000e+00,4.591455450221873166e-03
2.083333333333333037e+00,1.044285534500806988e-02
2.104166666666666519e+00,7.419187797298599368e-04
2.125000000000000000e+00,-5.552709014655042227e-03
2.145833333333333037e+00,4.200944501943172649e-03
2.166666666666666519e+00,1.089008303649596256e-02
2.187500000000000000e+00,2.149191719488736333e-03
2.208333333333333037e+00,-3.251370910728657807e-03
2.229166666666666519e+00,7.082442866841470556e-03
2.250000000000000000e+00,1.444119248618516357e-02
2.270833333333333037e+00,6.278232702189134005e-03
2.291666666666666519e+00,1.388532648202666937e-03
2.312500000000000000e+00,1.049287699741774556e-02
2.333333333333333037e+00,1.544655229873111678e-02
2.354166666666666519e+00,4.630275137397754301e-03
2.375000000000000000e+00,-2.928201998867049037e-03
2.395833333333333037e+00,5.181723806860891526e-03
2.416666666666666519e+00,1.021836138523887251e-02
2.437500000000000000e+00,-3.660377203631176189e-04
2.458333333333333037e+00,-7.758095718762372112e-03
2.479166666666666519e+00,3.739660109633352104e-04
2.500000000000000000e+00,5.516694786773032079e-03
2.520833333333333037e+00,-4.909838457191134480e-03
2.541666666666666519e+00,-1.217922279373073388e-02
2.562500000000000000e+00,-3.999144645920214500e-03
2.583333333333333037e+00,1.155523430189399174e-03
2.604166666666666519e+00,-9.016792726870403313e-03
2.625000000000000000e+00,-1.584050503796147202e-02
2.645833333333333037e+00,-7.144534472525545729e-03
2.666666666666666519e+00,-1.469242780822022001e-03
2.687500000000000000e+00,-1.113995395142842494e-02
2.708333333333333037e+00,-1.750866473825187300e-02
2.729166666666666519e+00,-8.301555016249703364e-03
2.750000000000000000e+00,-2.134174447727919810e-03
2.770833333333333037e+00,-1.184076457264173626e-02
2.791666666666666519e+00,-1.828670868565103122e-02
2.812500000000000000e+00,-8.856646658772405686e-03
2.833333333333333037e+00,-2.543682667716046317e-03
2.854166666666666519e+00,-1.226778104461616510e-02
2.875000000000000000e+00,-1.868072226194431029e-02
2.895833333333333037e+00,-9.124334162674913040e-03
2.916666666666666519e+00,-2.701502121393953640e-03
2.937500000000000000e+00,-1.230072538497265118e-02
2.958333333333333037e+00,-1.857482810375855886e-02
2.979166666666666519e+00,-8.960067022305728823e-03
3.000000000000000000e+00,-2.460686326484708315e-03
3.020833333333333037e+00,-1.178106002742989981e-02
3.041666666666666519e+00,-1.794485527048423831e-02
3.062500000000000000e+00,-8.488667188493500410e-03
3.083333333333333037e+00,-2.200112050330783539e-03
3.104166666666666519e+00,-1.174697371810168312e-02
3.125000000000000000e+00,-1.801745706992401858e-02
3.145833333333333037e+00,-8.591777503701897994e-03
3.166666666666666519e+00,-2.260143998263133662e-03
3.187500000000000000e+00,-1.166512957421237708e-02
3.208333333333333037e+00,-1.787727841686385585e-02
3.229166666666666519e+00,-8.548346806062102551e-03
3.250000000000000000e+00,-2.283910989186226093e-03
3.270833333333333037e+00,-1.161701031561078977e-02
3.291666666666666519e+00,-1.789523597871368887e-02
3.312500000000000000e+00,-8.702963664233658719e-03
3.333333333333333037e+00,-2.711160714590537136e-03
3.354166666666666519e+00,-1.229785371544418401e-02
3.375000000000000000e+00,-1.877961885269522832e-02
3.395833333333333037e+00,-9.804934242689532925e-03
3.416666666666666519e+00,-4.177025207932977269e-03
3.437500000000000000e+00,-1.318869353205624761e-02
3.458333333333333037e+00,-1.825311918069202552e-02
3.479166666666666519e+00,-7.802936453963662568e-03
3.500000000000000000e+00,-7.531097084172908279e-04
3.520833333333333037e+00,-9.723116272263609625e-03
3.541666666666666519e+00,-1.565084101353915458e-02
3.562500000000000000e+00,-6.103391471483540255e-03
3.583333333333333037e+00,3.647994312176578422e-05
3.604166666666666519e+00,-9.672244768058934142e-03
3.625000000000000000e+00,-1.633124742077620220e-02
3.645833333333333037e+00,-7.306416551449640764e-03
3.666666666666666519e+00,-1.627080752269933995e-03
3.687500000000000000e+00,-1.158760066088877598e-02
3.708333333333333037e+00,-1.824508884934086805e-02
3.729166666666666519e+00,-9.350587691824438497e-03
3.750000000000000000e+00,-4.137042491144800674e-03
3.770833333333333037e+00,-1.288083765999879955e-02
3.791666666666666519e+00,-1.721547476914395136e-02
3.812500000000000000e+00,-6.008076702556367464e-03
3.833333333333333037e+00,1.555758784648813555e-03
3.854166666666666519e+00,-6.810115405670472306e-03
3.875000000000000000e+00,-1.209654005442606373e-02
3.895833333333333037e+00,-1.846325278693129344e-03
3.916666666666666519e+00,4.827830780585222296e-03
3.937500000000000000e+00,-4.384992600512579650e-03
3.958333333333333037e+00,-1.059652118156785734e-02
3.979166666666666519e+00,-1.290136586006355741e-03
4.000000000000000000e+00,4.480482204569097814e-03
4.020833333333333037e+00,-5.646307767800270994e-03
4.041666666666666075e+00,-1.281027014504531290e-02
4.062500000000000000e+00,-4.443058419827225665e-03
4.083333333333333037e+00,5.659110866300631456e-04
4.104166666666666075e+00,-9.604119718691562363e-03
4.125000000000000000e+00,-1.627090146541824989e-02
4.145833333333333037e+00,-7.317685196538317727e-03
4.166666666666666075e+00,-1.850785063607187850e-03
4.187500000000000000e+00,-1.151511605843552610e-02
4.208333333333333037e+00,-1.771413542582331996e-02
4.229166666666666075e+00,-8.355465092093502383e-03
4.250000000000000000e+00,-2.467282871787649778e-03
4.270833333333333037e+00,-1.220014936609080045e-02
4.291666666666666075e+00,-1.880433396438959889e-02
4.312500000000000000e+00,-9.843316190391518047e-03
4.333333333333333037e+00,-4.349264383891636616e-03
4.354166666666666075e+00,-1.312161152077499088e-02
4.375000000000000000e+00,-1.787768232060905904e-02
4.395833333333333037e+00,-7.067619891528818463e-03
4.416666666666666075e+00,3.431456430805108213e-04
4.437500000000000000e+00,-8.186191091296557767e-03
4.458333333333333037e+00,-1.376982054979236821e-02
4.479166666666666075e+00,-3.762161826495194310e-03
4.500000000000000000e+00,2.678161245425268299e-03
4.520833333333333037e+00,-6.822436051364456390e-03
4.541666666666666075e+00,-1.323515593538213998e-02
4.562500000000000000e+00,-4.083387120784046781e-03
4.583333333333333037e+00,1.363798483451481806e-03
4.604166666666666075e+00,-8.573389875145094249e-03
4.625000000000000000e+00,1.796150703350730266e-02
4.645833333333333037e+00,4.839773922185056088e-02
4.666666666666666075e+00,7.251164073381531627e-02
4.687500000000000000e+00,7.937909678524707191e-02
4.708333333333333037e+00,6.704039379958116884e-02
4.729166666666666075e+00,5.121569868535612302e-02
4.750000000000000000e+00,5.375007715473128361e-02
4.770833333333333037e+00,2.660700784190651175e-02
4.791666666666666075e+00,2.602767259160696997e-02
4.812500000000000000e+00,1.748549767425152529e-02
4.833333333333333037e+00,7.036331044937446611e-04
4.854166666666666075e+00,5.695097712464317237e-03
4.875000000000000000e+00,8.197110790069083580e-03
4.895833333333333037e+00,8.259547888623259074e-03
4.916666666666666075e+00,9.155898150745914871e-03
4.937500000000000000e+00,1.011830062902905301e-02
4.958333333333333037e+00,9.591259681396097081e-03
4.979166666666666075e+00,9.762310663277982622e-03
5.000000000000000000e+00,9.311562046659477287e-03
5.020833333333333037e+00,9.562895265190203206e-03
5.041666666666666075e+00,9.287443246875613095e-03
5.062500000000000000e+00,9.454757529883102071e-03
5.083333333333333037e+00,9.742790217949177239e-03
5.104166666666666075e+00,9.403252569107295109e-03
5.125000000000000000e+00,9.684961764781592833e-03
5.145833333333333037e+00,9.975648386661055758e-03
5.166666666666666075e+00,9.642213708387997739e-03
5.187500000000000000e+00,1.064747426028804511e-02
5.208333333333333037e+00,1.245467803707204016e-02
5.229166666666666075e+00,1.291675410490260127e-02
5.250000000000000000e+00,1.344324609689623307e-02
5.270833333333333037e+00,1.375157881909273155e-02
5.291666666666666075e+00,1.428131172690972478e-02
5.312500000000000000e+00,1.489570034752504997e-02
5.333333333333333037e+00,1.506646723259075400e-02
5.354166666666666075e+00,1.568654245933671573e-02
5.375000000000000000e+00,1.634287379920208727e-02
5.395833333333333037e+00,1.644870237474127875e-02
5.416666666666666075e+00,1.712413646486827049e-02
5.437500000000000000e+00,1.780046382208507957e-02
5.458333333333333037e+00,1.784336311081352947e-02
5.479166666666666075e+00,1.856012549630520897e-02
5.500000000000000000e+00,1.881334396588474692e-02
5.520833333333333037e+00,1.658600325459230404e-02
5.541666666666666075e+00,1.889405773851557738e-02
5.562500000000000000e+00,4.426447640424895774e-02
5.583333333333333037e+00,4.665633862473389515e-02
5.604166666666666075e+00,5.314469555700117309e-02
5.625000000000000000e+00,5.261511847585165214e-02
5.645833333333333037e+00,5.040921856847475208e-02
5.666666666666666075e+00,5.308854619684322956e-02
5.687500000000000000e+00,5.467969715364327105e-02
5.708333333333333037e+00,4.944686488027790622e-02
5.729166666666666075e+00,5.087064366145321870e-02
5.750000000000000000e+00,5.363464979850819658e-02
5.770833333333333037e+00,4.254563785978583007e-02
5.791666666666666075e+00,3.496714184285510535e-02
5.812500000000000000e+00,4.556261440304457816e-02
5.833333333333333037e+00,5.627786379294267421e-02
5.854166666666666075e+00,5.954518652405854651e-02
5.875000000000000000e+00,7.357134651402139069e-02
5.895833333333333037e+00,5.454107458663085689e-02
5.916666666666666075e+00,1.317419114463796483e-02
5.937500000000000000e+00,-4.433786339754246936e-02
5.958333333333333037e+00,-9.702412556385643649e-02
5.979166666666666075e+00,-1.425822805567991958e-01
6.000000000000000000e+00,-1.667045688709175300e-01
6.020833333333333037e+00,-1.719833909955323092e-01
6.041666666666666075e+00,-1.507305029453191725e-01
6.062500000000000000e+00,-8.711027466543659614e-02
6.083333333333333037e+00,4.627946665878227700e-02
6.104166666666666075e+00,2.485154487234009224e-01
6.125000000000000000e+00,3.896775914541883434e-01
6.145833333333333037e+00,3.484483133874969329e-01
6.166666666666666075e+00,3.563382708439995494e-01
6.187500000000000000e+00,3.183565733264634989e-01
6.208333333333333037e+00,8.280523023183035403e-02
6.229166666666666075e+00,-2.264051063359706906e-01
6.250000000000000000e+00,-4.036805097119036678e-01
6.270833333333333037e+00,-5.014806164231569996e-01
6.291666666666666075e+00,-5.917743441185823183e-01
6.312500000000000000e+00,-7.276265507067157801e-01
6.333333333333333037e+00,-9.416757259460883933e-01
6.354166666666666075e+00,-1.093534652015967001e+00
6.375000000000000000e+00,-1.154912998025866555e+00
6.395833333333333037e+00,-1.278252060927243638e+00
6.416666666666666075e+00,-1.367778828035188798e+00
6.437500000000000000e+00,-1.420108281402994832e+00
6.458333333333333037e+00,-1.581807749647452299e+00
6.479166666666666075e+00,-1.692130641307242556e+00
6.500000000000000000e+00,-1.763795286492515491e+00
6.520833333333333037e+00,-1.883112120918985610e+00
6.541666666666666075e+00,-1.923160490258370992e+00
6.562500000000000000e+00,-2.036567495784518567e+00
6.583333333333333037e+00,-2.144033533906823941e+00
6.604166666666666075e+00,-2.218124075815252283e+00
6.625000000000000000e+00,-2.325339682212645087e+00
6.645833333333333037e+00,-2.365637379043687094e+00
6.666666666666666075e+00,-2.476300008214645576e+00
6.687500000000000000e+00,-2.552795770790401431e+00
6.708333333333333037e+00,-2.640756955469818035e+00
6.729166666666666075e+00,-2.710833078662759466e+00
6.750000000000000000e+00,-2.777981610976981042e+00
6.770833333333333037e+00,-2.864003288963467231e+00
6.791666666666666075e+00,-2.934296606271115326e+00
6.812500000000000000e+00,-3.011906325930255868e+00
6.833333333333333037e+00,-3.070786174513674638e+00
6.854166666666666075e+00,3.135792725995511621e+00
6.875000000000000000e+00,3.066853911527126719e+00
6.895833333333333037e+00,2.999362218340240194e+00
6.916666666666666075e+00,2.936107087044957709e+00
6.937500000000000000e+00,2.875584645751072088e+00
6.958333333333333037e+00,2.798655602211840510e+00
6.979166666666666075e+00,2.748292511271160254e+00
7.000000000000000000e+00,2.674029140550211903e+00
7.020833333333333037e+00,2.624401610691260878e+00
7.041666666666666075e+00,2.547453135759667031e+00
7.062500000000000000e+00,2.496168896787505087e+00
7.083333333333333037e+00,2.435393257208913198e+00
7.104166666666666075e+00,2.369730724344708772e+00
7.125000000000000000e+00,2.316832602905506633e+00
7.145833333333333037e+00,2.248320418080160366e+00
7.166666666666666075e+00,2.201052605085243474e+00
7.187500000000000000e+00,2.132329800321255409e+00
7.208333333333333037e+00,2.074987325452454900e+00
7.229166666666666075e+00,2.026701330438268389e+00
7.250000000000000000e+00,1.968113833614100638e+00
7.270833333333333037e+00,1.923917924100304155e+00
7.291666666666666075e+00,1.877820725785461331e+00
7.312500000000000000e+00,1.823873826376560814e+00
7.333333333333333037e+00,1.778157869469553898e+00
7.354166666666666075e+00,1.736811119553282934e+00
7.375000000000000000e+00,1.690830753627627692e+00
7.395833333333333037e+00,1.644137256524558222e+00
7.416666666666666075e+00,1.602879785966550674e+00
7.437500000000000000e+00,1.562752270165340462e+00
7.458333333333333037e+00,1.524073554231883953e+00
7.479166666666666075e+00,1.481098947634958307e+00
7.500000000000000000e+00,1.436107779390829675e+00
7.520833333333333037e+00,1.395627721965914114e+00
7.541666666666666075e+00,1.354135139812058242e+00
7.562500000000000000e+00,1.311708695801777180e+00
7.583333333333333037e+00,1.271334474730396957e+00
7.604166666666666075e+00,1.232881193695904543e+00
7.625000000000000000e+00,1.195959632829610486e+00
7.645833333333333037e+00,1.160245125977297898e+00
7.666666666666666075e+00,1.123469475869499856e+00
7.687500000000000000e+00,1.086138428491166819e+00
7.708333333333333037e+00,1.048225459788558078e+00
7.729166666666666075e+00,1.009845660257453481e+00
7.750000000000000000e+00,9.723366739350273180e-01
7.770833333333333037e+00,9.365945516025220297e-01
7.791666666666666075e+00,9.016830955396046843e-01
7.812500000000000000e+00,8.657990451978170299e-01
7.833333333333333037e+00,8.284041771923157382e-01
7.854166666666666075e+00,7.902070685942191863e-01
7.875000000000000000e+00,7.523208712842994750e-01
7.895833333333333037e+00,7.151672548952079378e-01
7.916666666666666075e+00,6.792244063001162679e-01
7.937500000000000000e+00,6.443047261566716699e-01
7.958333333333333037e+00,6.090676372858108145e-01
7.979166666666666075e+00,5.711253384815775380e-01
8.000000000000000000e+00,5.325056581210569906e-01
8.020833333333332149e+00,4.946737215513800634e-01
8.041666666666666075e+00,4.585757186939571350e-01
8.062500000000000000e+00,4.226126513159484954e-01
8.083333333333332149e+00,3.869234538936256462e-01
8.104166666666666075e+00,3.508755139992509875e-01
8.125000000000000000e+00,3.138318752083237850e-01
8.145833333333332149e+00,2.754156918325882941e-01
8.166666666666666075e+00,2.381579436960818141e-01
8.187500000000000000e+00,2.016727972698607874e-01
8.208333333333332149e+00,1.658210500645716234e-01
8.229166666666666075e+00,1.288730146593904391e-01
8.250000000000000000e+00,9.231284569421352448e-02
8.270833333333332149e+00,5.611530873643326423e-02
8.291666666666666075e+00,2.006995118463600694e-02
8.312500000000000000e+00,-1.764789439824347023e-02
8.333333333333332149e+00,-5.484458119771644380e-02
8.354166666666666075e+00,-9.058609283545739077e-02
8.375000000000000000e+00,-1.269270052912014612e-01
8.395833333333332149e+00,-1.631818862401235859e-01
8.416666666666666075e+00,-1.994435017514400443e-01
8.437500000000000000e+00,-2.357200783778710396e-01
8.458333333333332149e+00,-2.730870990238425389e-01
8.479166666666666075e+00,-3.113306099402817217e-01
8.500000000000000000e+00,-3.492505981083499633e-01
8.520833333333332149e+00,-3.850115739654363933e-01
8.541666666666666075e+00,-4.205293128252775015e-01
8.562500000000000000e+00,-4.552841761457223080e-01
8.583333333333332149e+00,-4.906948966558383751e-01
8.604166666666666075e+00,-5.266250578810467431e-01
8.625000000000000000e+00,-5.635993189643431212e-01
8.645833333333332149e+00,-6.015524508256456793e-01
8.666666666666666075e+00,-6.383038916637797655e-01
8.687500000000000000e+00,-6.728707157553329710e-01
8.708333333333332149e+00,-7.072837346902627331e-01
8.729166666666666075e+00,-7.444798624531725473e-01
8.750000000000000000e+00,-7.826613138310137829e-01
8.770833333333332149e+00,-8.211856939314784443e-01
8.791666666666666075e+00,-8.580331729242469674e-01
8.812500000000000000e+00,-8.941373109787242868e-01
8.833333333333332149e+00,-9.295270378759555863e-01
8.854166666666666075e+00,-9.647418188431046149e-01
8.875000000000000000e+00,-1.001584300661480187e+00
8.895833333333332149e+00,-1.040703558732279932e+00
8.916666666666666075e+00,-1.078232331679497502e+00
8.937500000000000000e+00,-1.114485965870970041e+00
8.958333333333332149e+00,-1.150326602819086386e+00
8.979166666666666075e+00,-1.186001066358522538e+00
9.000000000000000000e+00,-1.220617734829393397e+00
9.020833333333332149e+00,-1.255523093160862969e+00
9.041666666666666075e+00,-1.291621715955385774e+00
9.062500000000000000e+00,-1.328844755523470367e+00
9.083333333333332149e+00,-1.366524447979999168e+00
9.104166666666666075e+00,-1.404141437443687801e+00
9.125000000000000000e+00,-1.440791779407549988e+00
9.145833333333332149e+00,-1.476613686813877724e+00
9.166666666666666075e+00,-1.512338112576177673e+00
9.187500000000000000e+00,-1.547934235607356213e+00
9.208333333333332149e+00,-1.584279107018045973e+00
9.229166666666666075e+00,-1.622933050052901116e+00
9.250000000000000000e+00,-1.661705769558811552e+00
9.270833333333332149e+00,-1.698808883373328804e+00
9.291666666666666075e+00,-1.733780225429859323e+00
9.312500000000000000e+00,-1.768905698323162357e+00
9.333333333333332149e+00,-1.804552414872693022e+00
9.354166666666666075e+00,-1.841718801395681782e+00
9.375000000000000000e+00,-1.880381909027480258e+00
9.395833333333332149e+00,-1.919443350882299004e+00
9.416666666666666075e+00,-1.956156859777369084e+00
9.437500000000000000e+00,-1.990677847428340419e+00
9.458333333333332149e+00,-2.025212806531612841e+00
9.479166666666666075e+00,-2.060643013934762902e+00
9.500000000000000000e+00,-2.096266862768175532e+00
9.520833333333332149e+00,-2.132569140778667105e+00
9.541666666666666075e+00,-2.170127872244254963e+00
9.562500000000000000e+00,-2.207642909805205278e+00
9.583333333333332149e+00,-2.244512724264940751e+00
9.604166666666666075e+00,-2.279728422295246304e+00
9.625000000000000000e+00,-2.315264683115891842e+00
9.645833333333332149e+00,-2.351573951629382542e+00
9.666666666666666075e+00,-2.389073639900797907e+00
9.687500000000000000e+00,-2.426656395256654442e+00
9.708333333333332149e+00,-2.463606699621029517e+00
9.729166666666666075e+00,-2.500697110454439542e+00
9.750000000000000000e+00,-2.537508221790123919e+00
9.770833333333332149e+00,-2.573309662411702003e+00
9.791666666666666075e+00,-2.609062615454728729e+00
9.812500000000000000e+00,-2.645590289597218536e+00
9.833333333333332149e+00,-2.682825341123914242e+00
9.854166666666666075e+00,-2.720770641598804218e+00
9.875000000000000000e+00,-2.758394888272507117e+00
9.895833333333332149e+00,-2.795552918226643868e+00
9.916666666666666075e+00,-2.831324618129409387e+00
9.937500000000000000e+00,-2.865858709345761035e+00
9.958333333333332149e+00,-2.900756482109874135e+00
9.979166666666666075e+00,-2.937708120373458964e+00
1.000000000000000000e+01,-2.976093377305734755e+00
1.002083333333333215e+01,-3.013667656218052215e+00
1.004166666666666607e+01,-3.049654811372931817e+00
1.006250000000000000e+01,-3.085628821216547024e+00
1.008333333333333215e+01,-3.120931015023990174e+00
1.010416666666666607e+01,3.125838828614790454e+00
1.012500000000000000e+01,3.088761747396024937e+00
1.014583333333333215e+01,3.050381394578624228e+00
1.016666666666666607e+01,3.012714650428917729e+00
1.018750000000000000e+01,2.975770467523795482e+00
1.020833333333333215e+01,2.940516227595677545e+00
1.022916666666666607e+01,2.904823089770828481e+00
1.025000000000000000e+01,2.869081883324835491e+00
1.027083333333333215e+01,2.831634095449310884e+00
1.029166666666666607e+01,2.793555504637036169e+00
1.031250000000000000e+01,2.755120698367814924e+00
1.033333333333333215e+01,2.718447505182498780e+00
1.035416666666666607e+01,2.682975168194042137e+00
1.037500000000000000e+01,2.647999531541638252e+00
1.039583333333333215e+01,2.611757608766417604e+00
1.041666666666666607e+01,2.574471403819279747e+00
1.043750000000000000e+01,2.535990728586935194e+00
1.045833333333333215e+01,2.498251475021958878e+00
1.047916666666666607e+01,2.461248941900184839e+00
1.050000000000000000e+01,2.425913809833879053e+00
1.052083333333333215e+01,2.390861839463980676e+00
1.054166666666666607e+01,2.354442480621520950e+00
1.056250000000000000e+01,2.316572549382177826e+00
1.058333333333333215e+01,2.278581667592098903e+00
1.060416666666666607e+01,2.241402392638419006e+00
1.062500000000000000e+01,2.204944823006171450e+00
1.064583333333333215e+01,2.168543221714139602e+00
1.066666666666666607e+01,2.132754641537586870e+00
1.068750000000000000e+01,2.096594424947381796e+00
1.070833333333333215e+01,2.059235528739509657e+00
1.072916666666666607e+01,2.022012925838141406e+00
1.075000000000000000e+01,1.984897751982602099e+00
1.077083333333333215e+01,1.948189925419099078e+00
1.079166666666666607e+01,1.911749550842582579e+00
1.081250000000000000e+01,1.876695558896345428e+00
1.083333333333333215e+01,1.842503863940829101e+00
1.085416666666666607e+01,1.807553472396364880e+00
1.087500000000000000e+01,1.771142102336051405e+00
1.089583333333333215e+01,1.733202758563907819e+00
1.091666666666666607e+01,1.695840319188430811e+00
1.093750000000000000e+01,1.659681695953750147e+00
1.095833333333333215e+01,1.624589487963792545e+00
1.097916666666666607e+01,1.589866958190106816e+00
1.100000000000000000e+01,1.555182352525965594e+00
1.102083333333333215e+01,1.519517428612690901e+00
1.104166666666666607e+01,1.482443363400266501e+00
1.106250000000000000e+01,1.445073827509079090e+00
1.108333333333333215e+01,1.406909778476024941e+00
1.110416666666666607e+01,1.369836262036963959e+00
1.112500000000000000e+01,1.334339187775302360e+00
1.114583333333333215e+01,1.298912990022030645e+00
1.116666666666666607e+01,1.262304998730705341e+00
1.118750000000000000e+01,1.226149791718137871e+00
1.120833333333333215e+01,1.188377744474617304e+00
1.122916666666666607e+01,1.150221444845849428e+00
1.125000000000000000e+01,1.112360956660098488e+00
1.127083333333333215e+01,1.076540005420821844e+00
1.129166666666666607e+01,1.041617981915357927e+00
1.131250000000000000e+01,1.006021167258441595e+00
1.133333333333333215e+01,9.689057084285531696e-01
1.135416666666666607e+01,9.313168808660955422e-01
1.137500000000000000e+01,8.924341681645351354e-01
1.139583333333333215e+01,8.547835921427411332e-01
1.141666666666666607e+01,8.190095975779492221e-01
1.143750000000000000e+01,7.848897327187757123e-01
1.145833333333333215e+01,7.495801329357459908e-01
1.147916666666666607e+01,7.118373221786582494e-01
1.150000000000000000e+01,6.726609936788031652e-01
1.152083333333333215e+01,6.347753910127045263e-01
1.154166666666666607e+01,5.980266444864028585e-01
1.156250000000000000e+01,5.626993023685448181e-01
1.158333333333333215e+01,5.279693444433730676e-01
1.160416666666666607e+01,4.934701003221974025e-01
1.162500000000000000e+01,4.583019025970789806e-01
1.164583333333333215e+01,4.206022668602215631e-01
1.166666666666666607e+01,3.828007645527271574e-01
1.168750000000000000e+01,3.452293659492636224e-01
1.170833333333333215e+01,3.086776054728136431e-01
1.172916666666666607e+01,2.721663598578158982e-01
1.175000000000000000e+01,2.369917847816381540e-01
1.177083333333333215e+01,2.007384142349784018e-01
1.179166666666666607e+01,1.643446371750666435e-01
1.181250000000000000e+01,1.264927028949459076e-01
1.183333333333333215e+01,8.854386601392978673e-02
1.185416666666666607e+01,5.097742040795891910e-02
1.187500000000000000e+01,1.488906314694524689e-02
1.189583333333333215e+01,-2.087535017145079885e-02
