6.437500000000000000e+00,-1.681395562507820740e+00
6.458333333333333037e+00,-1.643188123714467874e+00
6.479166666666666075e+00,-1.605741850814281113e+00
6.500000000000000000e+00,-1.569684487394097827e+00
6.520833333333333037e+00,-1.534316573653712323e+00
6.541666666666666075e+00,-1.499569005567541247e+00
6.562500000000000000e+00,-1.463842700210639558e+00
6.583333333333333037e+00,-1.427132754913723600e+00
6.604166666666666075e+00,-1.389421868893176093e+00
6.625000000000000000e+00,-1.352088013886937334e+00
6.645833333333333037e+00,-1.316161665377894918e+00
6.666666666666666075e+00,-1.281463234224354153e+00
6.687500000000000000e+00,-1.245882079865658243e+00
6.708333333333333037e+00,-1.208707099402381857e+00
6.729166666666666075e+00,-1.171650585117209431e+00
6.750000000000000000e+00,-1.133144121773568491e+00
6.770833333333333037e+00,-1.095630912069582408e+00
6.791666666666666075e+00,-1.059662636129645508e+00
6.812500000000000000e+00,-1.024560860999599310e+00
6.833333333333333037e+00,-9.886978978126734763e-01
6.854166666666666075e+00,-9.512016506972309493e-01
6.875000000000000000e+00,-9.135048051039136308e-01
6.895833333333333037e+00,-8.768789747821730263e-01
6.916666666666666075e+00,-8.394044479498747879e-01
6.937500000000000000e+00,-8.023539730442597051e-01
6.958333333333333037e+00,-7.662597419311163449e-01
6.979166666666666075e+00,-7.305104566606865912e-01
7.000000000000000000e+00,-6.938617714785909607e-01
7.020833333333333037e+00,-6.570520382231559431e-01
7.041666666666666075e+00,-6.205075016205476857e-01
7.062500000000000000e+00,-5.841887672295874578e-01
7.083333333333333037e+00,-5.475168786286913614e-01
7.104166666666666075e+00,-5.109780141114425023e-01
7.125000000000000000e+00,-4.755899496788697500e-01
7.145833333333333037e+00,-4.417447321633910517e-01
7.166666666666666075e+00,-4.070085588323505976e-01
7.187500000000000000e+00,-3.702623988323265336e-01
7.208333333333333037e+00,-3.319469038552047002e-01
7.229166666666666075e+00,-2.943381040305737550e-01
7.250000000000000000e+00,-2.576102976825553892e-01
7.270833333333333037e+00,-2.210976024420362729e-01
7.291666666666666075e+00,-1.858904638570353651e-01
7.312500000000000000e+00,-1.510412572189678837e-01
7.333333333333333037e+00,-1.143960410275258605e-01
7.354166666666666075e+00,-7.552547750457866416e-02
7.375000000000000000e+00,-3.639661538570247018e-02
7.395833333333333037e+00,1.370998783049911108e-04
7.416666666666666075e+00,3.534859068612567629e-02
7.437500000000000000e+00,7.037892081564733893e-02
7.458333333333333037e+00,1.060062281797180400e-01
7.479166666666666075e+00,1.433130412479974303e-01
7.500000000000000000e+00,1.824728115332629463e-01
7.520833333333333037e+00,2.210400346172975983e-01
7.541666666666666075e+00,2.572842049584591617e-01
7.562500000000000000e+00,2.914781717673449735e-01
7.583333333333333037e+00,3.257882509542545102e-01
7.604166666666666075e+00,3.606453479655629124e-01
7.625000000000000000e+00,3.965193230447424111e-01
7.645833333333333037e+00,4.340661035218557062e-01
7.666666666666666075e+00,4.714366044796301503e-01
7.687500000000000000e+00,5.087612916434249843e-01
7.708333333333333037e+00,5.462301956227606503e-01
7.729166666666666075e+00,5.823273376992234018e-01
7.750000000000000000e+00,6.172983723933544997e-01
7.770833333333333037e+00,6.537597245961770387e-01
7.791666666666666075e+00,6.903327315347654869e-01
7.812500000000000000e+00,7.277518416619559449e-01
7.833333333333333037e+00,7.656037696973408968e-01
7.854166666666666075e+00,8.035163629343559100e-01
7.875000000000000000e+00,8.403294939143481912e-01
7.895833333333333037e+00,8.752063460242381909e-01
7.916666666666666075e+00,9.096684117482047860e-01
7.937500000000000000e+00,9.465827938959234800e-01
7.958333333333333037e+00,9.849385049681663729e-01
7.979166666666666075e+00,1.024205372950035331e+00
8.000000000000000000e+00,1.061462088184342623e+00
8.020833333333332149e+00,1.097284827665140350e+00
8.041666666666666075e+00,1.131659962348527504e+00
8.062500000000000000e+00,1.165711909226665233e+00
8.083333333333332149e+00,1.201370867902072037e+00
8.104166666666666075e+00,1.239497787379466809e+00
8.125000000000000000e+00,1.277814130595502640e+00
8.145833333333332149e+00,1.314815413872269190e+00
8.166666666666666075e+00,1.350294077942834736e+00
8.187500000000000000e+00,1.386668039542896080e+00
8.208333333333332149e+00,1.422800960367579526e+00
8.229166666666666075e+00,1.459260833145376690e+00
8.250000000000000000e+00,1.495977086439768122e+00
8.270833333333332149e+00,1.533452922553928621e+00
8.291666666666666075e+00,1.571143897007716728e+00
8.312500000000000000e+00,1.608283975095625484e+00
8.333333333333332149e+00,1.644291359579638456e+00
8.354166666666666075e+00,1.681232578392420685e+00
8.375000000000000000e+00,1.718613526114439072e+00
8.395833333333332149e+00,1.758113567204120375e+00
8.416666666666666075e+00,1.799490725810012792e+00
8.437500000000000000e+00,1.838345037144818228e+00
8.458333333333332149e+00,1.874929221118439404e+00
8.479166666666666075e+00,1.911027842846820590e+00
8.500000000000000000e+00,1.948432325137613885e+00
8.520833333333332149e+00,1.987953899037634198e+00
8.541666666666666075e+00,2.028879852008027562e+00
8.562500000000000000e+00,2.068196426314232284e+00
8.583333333333332149e+00,2.104531323781629215e+00
8.604166666666666075e+00,2.139407924178106324e+00
8.625000000000000000e+00,2.176528045240350817e+00
8.645833333333332149e+00,2.216006651958780438e+00
8.666666666666666075e+00,2.256922989162578386e+00
8.687500000000000000e+00,2.296418340343870490e+00
8.708333333333332149e+00,2.332300170402465511e+00
8.729166666666666075e+00,2.365893471087766375e+00
8.750000000000000000e+00,2.402070942274197041e+00
8.770833333333332149e+00,2.438966725390746326e+00
8.791666666666666075e+00,2.475936034688594134e+00
8.812500000000000000e+00,2.513179482153985234e+00
8.833333333333332149e+00,2.550161957689162318e+00
8.854166666666666075e+00,2.585854510868523803e+00
8.875000000000000000e+00,2.620457028892661633e+00
8.895833333333332149e+00,2.654815516181835200e+00
8.916666666666666075e+00,2.690468569960593470e+00
8.937500000000000000e+00,2.727579190886967542e+00
8.958333333333332149e+00,2.764632758322969508e+00
8.979166666666666075e+00,2.801331091957218522e+00
9.000000000000000000e+00,2.837375459766616981e+00
9.020833333333332149e+00,2.873219823924016758e+00
9.041666666666666075e+00,2.908488396592928460e+00
9.062500000000000000e+00,2.943176075309203998e+00
9.083333333333332149e+00,2.978544344252202158e+00
9.104166666666666075e+00,3.014800498467378631e+00
9.125000000000000000e+00,3.051897958375110687e+00
9.145833333333332149e+00,3.088836055407890857e+00
9.166666666666666075e+00,3.125342761362864152e+00
9.187500000000000000e+00,-3.121979283257595661e+00
9.208333333333332149e+00,-3.086744926344599182e+00
9.229166666666666075e+00,-3.052243686418447233e+00
9.250000000000000000e+00,-3.017633163315699640e+00
9.270833333333332149e+00,-2.981467700103011431e+00
9.291666666666666075e+00,-2.943461264941268141e+00
9.312500000000000000e+00,-2.905440808804628627e+00
9.333333333333332149e+00,-2.868392148784807194e+00
9.354166666666666075e+00,-2.833205824816879215e+00
9.375000000000000000e+00,-2.797221567461255720e+00
9.395833333333332149e+00,-2.761237192964265397e+00
9.416666666666666075e+00,-2.724202534774348816e+00
9.437500000000000000e+00,-2.687182110593476114e+00
9.458333333333332149e+00,-2.649395388192438361e+00
9.479166666666666075e+00,-2.611519358256725098e+00
9.500000000000000000e+00,-2.574916416862487178e+00
9.520833333333332149e+00,-2.539687472048370420e+00
9.541666666666666075e+00,-2.503907109342643267e+00
9.562500000000000000e+00,-2.467986953313114462e+00
9.583333333333332149e+00,-2.430317422158401186e+00
9.604166666666666075e+00,-2.392301510436354306e+00
9.625000000000000000e+00,-2.353619643856760035e+00
9.645833333333332149e+00,-2.317028484958631562e+00
9.666666666666666075e+00,-2.281983277209492567e+00
9.687500000000000000e+00,-2.247631463796956552e+00
9.708333333333332149e+00,-2.211521584682272668e+00
9.729166666666666075e+00,-2.173335074504783471e+00
9.750000000000000000e+00,-2.133405687496973790e+00
9.770833333333332149e+00,-2.095624453758816674e+00
9.791666666666666075e+00,-2.059188992345065028e+00
9.812500000000000000e+00,-2.023259694415105336e+00
9.833333333333332149e+00,-1.986825324812522053e+00
9.854166666666666075e+00,-1.947454219579362045e+00
9.875000000000000000e+00,-1.907772949046009359e+00
9.895833333333332149e+00,-1.870641270629624708e+00
9.916666666666666075e+00,-1.834671148241111771e+00
9.937500000000000000e+00,-1.798822505325613275e+00
9.958333333333332149e+00,-1.762502374522704418e+00
9.979166666666666075e+00,-1.722842757111926471e+00
1.000000000000000000e+01,-1.682945705950102289e+00
1.002083333333333215e+01,-1.645810569223756348e+00
1.004166666666666607e+01,-1.610242679788211451e+00
1.006250000000000000e+01,-1.573855996629161647e+00
1.008333333333333215e+01,-1.537678056429983897e+00
1.010416666666666607e+01,-1.500709461020469426e+00
1.012500000000000000e+01,-1.463486990327550474e+00
1.014583333333333215e+01,-1.425297673413216337e+00
1.016666666666666607e+01,-1.387873399268650498e+00
1.018750000000000000e+01,-1.351098112609115498e+00
1.020833333333333215e+01,-1.315454888189501625e+00
1.022916666666666607e+01,-1.279711049918125898e+00
1.025000000000000000e+01,-1.243970999456831539e+00
1.027083333333333215e+01,-1.206969448232217301e+00
1.029166666666666607e+01,-1.168277784888729798e+00
1.031250000000000000e+01,-1.129332089822767449e+00
1.033333333333333215e+01,-1.092735652788889178e+00
1.035416666666666607e+01,-1.058131104118142707e+00
1.037500000000000000e+01,-1.023695909251826741e+00
1.039583333333333215e+01,-9.879124499822831140e-01
1.041666666666666607e+01,-9.509129402863563119e-01
1.043750000000000000e+01,-9.135046666656516656e-01
1.045833333333333215e+01,-8.746790447429746429e-01
1.047916666666666607e+01,-8.371491911100515937e-01
1.050000000000000000e+01,-8.022784813457086717e-01
1.052083333333333215e+01,-7.680726245358300286e-01
1.054166666666666607e+01,-7.321184848228344810e-01
1.056250000000000000e+01,-6.940772785768691833e-01
1.058333333333333215e+01,-6.550807190032166272e-01
1.060416666666666607e+01,-6.170985628341386642e-01
1.062500000000000000e+01,-5.804429544971542176e-01
1.064583333333333215e+01,-5.455940463946867824e-01
1.066666666666666607e+01,-5.111432150840077293e-01
1.068750000000000000e+01,-4.764882478002896438e-01
1.070833333333333215e+01,-4.409256494685337979e-01
1.072916666666666607e+01,-4.035727663087028683e-01
1.075000000000000000e+01,-3.654852921550266753e-01
1.077083333333333215e+01,-3.287566664500907176e-01
1.079166666666666607e+01,-2.926590750208252767e-01
1.081250000000000000e+01,-2.570890879105658389e-01
1.083333333333333215e+01,-2.207507309215346047e-01
1.085416666666666607e+01,-1.848524381958588370e-01
1.087500000000000000e+01,-1.473640965789990431e-01
1.089583333333333215e+01,-1.097067337497279887e-01
1.091666666666666607e+01,-7.274796000504991922e-02
1.093750000000000000e+01,-3.613040980067955266e-02
1.095833333333333215e+01,6.891076894451768397e-04
1.097916666666666607e+01,3.735284488496746352e-02
1.100000000000000000e+01,7.357281236409719816e-02
1.102083333333333215e+01,1.085776674603249337e-01
1.104166666666666607e+01,1.448403820213396698e-01
1.106250000000000000e+01,1.814308767927554911e-01
1.108333333333333215e+01,2.179426930567729404e-01
1.110416666666666607e+01,2.542742125528273944e-01
1.112500000000000000e+01,2.903255426930734795e-01
1.114583333333333215e+01,3.256234775473861864e-01
1.116666666666666607e+01,3.607071075913960700e-01
1.118750000000000000e+01,3.983133423409731533e-01
1.120833333333333215e+01,4.365360737845237482e-01
1.122916666666666607e+01,4.753356127582414881e-01
1.125000000000000000e+01,5.120736923316684397e-01
1.127083333333333215e+01,5.470076089380525586e-01
1.129166666666666607e+01,5.815889509755531872e-01
1.131250000000000000e+01,6.177167600044213280e-01
1.133333333333333215e+01,6.555570161388367678e-01
1.135416666666666607e+01,6.950019520612720214e-01
1.137500000000000000e+01,7.323673072343398482e-01
1.139583333333333215e+01,7.686273773219942651e-01
1.141666666666666607e+01,8.032826426080535986e-01
1.143750000000000000e+01,8.381463523174403907e-01
1.145833333333333215e+01,8.738674982971191829e-01
1.147916666666666607e+01,9.109877588796395642e-01
1.150000000000000000e+01,9.497493106573150490e-01
1.152083333333333215e+01,9.874964075343696246e-01
1.154166666666666607e+01,1.024332512514856797e+00
1.156250000000000000e+01,1.060277451315592367e+00
1.158333333333333215e+01,1.095515633508876707e+00
1.160416666666666607e+01,1.130800485316840298e+00
1.162500000000000000e+01,1.168639698389828840e+00
1.164583333333333215e+01,1.207189945171885048e+00
1.166666666666666607e+01,1.244555161067204097e+00
1.168750000000000000e+01,1.280427726142302491e+00
1.170833333333333215e+01,1.316837983509556054e+00
1.172916666666666607e+01,1.353391730345105293e+00
1.175000000000000000e+01,1.389912923482346407e+00
1.177083333333333215e+01,1.426870493096452419e+00
1.179166666666666607e+01,1.466710424932863743e+00
1.181250000000000000e+01,1.506703940824027477e+00
1.183333333333333215e+01,1.545396476749833159e+00
1.185416666666666607e+01,1.582290326158455551e+00
1.187500000000000000e+01,1.619055836555547634e+00
1.189583333333333215e+01,1.656069275152405762e+00
1.191666666666666607e+01,1.694829590194317115e+00
1.193750000000000000e+01,1.735311677342285863e+00
1.195833333333333215e+01,1.774244775274298247e+00
