5.854166666666666075e+00,1.901847772454085862e+04
5.875000000000000000e+00,1.676290742425025383e+04
5.895833333333333037e+00,1.413194364870625213e+04
5.916666666666666075e+00,1.266838645714627273e+04
5.937500000000000000e+00,1.534359875044924775e+04
5.958333333333333037e+00,1.853071644271933837e+04
5.979166666666666075e+00,1.984654512050794438e+04
6.000000000000000000e+00,1.901513720105788525e+04
6.020833333333333037e+00,1.988913291455390208e+04
6.041666666666666075e+00,1.977383341850434226e+04
6.062500000000000000e+00,1.886707649390133884e+04
6.083333333333333037e+00,1.867935214246017495e+04
6.104166666666666075e+00,1.856910912166027629e+04
6.125000000000000000e+00,1.862364780063505168e+04
6.145833333333333037e+00,1.863740333429096063e+04
6.166666666666666075e+00,1.872590402757401898e+04
6.187500000000000000e+00,1.883024923175920048e+04
6.208333333333333037e+00,1.884291959870617211e+04
6.229166666666666075e+00,1.885569496286175126e+04
6.250000000000000000e+00,1.886855111211672192e+04
6.270833333333333037e+00,1.888147435146848147e+04
6.291666666666666075e+00,1.889445439599521342e+04
6.312500000000000000e+00,1.890748398857567372e+04
6.333333333333333037e+00,1.892055787786708606e+04
6.354166666666666075e+00,1.893367117225237598e+04
6.375000000000000000e+00,1.859610997445702014e+04
6.395833333333333037e+00,1.892308440318727662e+04
6.416666666666666075e+00,1.807452132655716923e+04
6.437500000000000000e+00,1.562396375155187343e+04
6.458333333333333037e+00,1.468646900249699320e+04
6.479166666666666075e+00,1.540687664625709658e+04
6.500000000000000000e+00,1.647523946946646902e+04
6.520833333333333037e+00,1.438440648563313152e+04
6.541666666666666075e+00,1.413644476264496916e+04
6.562500000000000000e+00,1.458569348369415093e+04
6.583333333333333037e+00,1.570389048163275220e+04
6.604166666666666075e+00,1.393242056319553012e+04
6.625000000000000000e+00,1.323346486075433131e+04
6.645833333333333037e+00,1.471826931929773491e+04
6.666666666666666075e+00,1.567573307668232519e+04
6.687500000000000000e+00,1.265040709488540597e+04
6.708333333333333037e+00,1.308781289341811134e+04
6.729166666666666075e+00,1.515616823713163103e+04
6.750000000000000000e+00,1.510398271080109771e+04
6.770833333333333037e+00,1.273751634063426172e+04
6.791666666666666075e+00,1.325043469130261656e+04
6.812500000000000000e+00,1.491979118503021164e+04
6.833333333333333037e+00,1.508163552862361394e+04
6.854166666666666075e+00,1.370022593028951815e+04
6.875000000000000000e+00,1.398701618031083854e+04
6.895833333333333037e+00,1.529502319877102855e+04
6.916666666666666075e+00,1.947105870313282139e+04
6.937500000000000000e+00,1.665861378294186215e+04
6.958333333333333037e+00,1.527522294749128196e+04
6.979166666666666075e+00,1.442425721334436093e+04
7.000000000000000000e+00,1.398542152077957508e+04
7.020833333333333037e+00,1.469910579906041312e+04
7.041666666666666075e+00,1.478561024346324120e+04
7.062500000000000000e+00,1.568282613984301497e+04
7.083333333333333037e+00,1.601043999554798575e+04
7.104166666666666075e+00,1.728947493100381689e+04
7.125000000000000000e+00,1.622616742441331371e+04
7.145833333333333037e+00,1.539380750525665280e+04
7.166666666666666075e+00,1.641428428302007524e+04
7.187500000000000000e+00,1.755755108897765604e+04
7.208333333333333037e+00,1.714269760039409084e+04
7.229166666666666075e+00,1.483010558450503231e+04
7.250000000000000000e+00,1.547473379242683586e+04
7.270833333333333037e+00,1.449687185352231609e+04
7.291666666666666075e+00,1.602604269638829646e+04
7.312500000000000000e+00,1.583036852159452610e+04
7.333333333333333037e+00,1.651899642020563260e+04
7.354166666666666075e+00,1.641720031799584831e+04
7.375000000000000000e+00,1.470858762948486037e+04
7.395833333333333037e+00,1.482468776319640165e+04
7.416666666666666075e+00,1.419024096874938186e+04
7.437500000000000000e+00,1.508440809582720976e+04
7.458333333333333037e+00,1.654968094675789325e+04
7.479166666666666075e+00,1.689871570290191448e+04
7.500000000000000000e+00,1.734216841186700913e+04
7.520833333333333037e+00,1.643015233623948734e+04
7.541666666666666075e+00,1.627911664031108739e+04
7.562500000000000000e+00,1.550695994547589362e+04
7.583333333333333037e+00,1.634068078661651452e+04
7.604166666666666075e+00,1.662820163857680382e+04
7.625000000000000000e+00,1.565200822827564116e+04
7.645833333333333037e+00,1.996753829910475906e+04
7.666666666666666075e+00,2.095253344077578367e+04
7.687500000000000000e+00,1.885133678792887076e+04
7.708333333333333037e+00,1.575681509657881543e+04
7.729166666666666075e+00,1.750372996232641162e+04
7.750000000000000000e+00,1.713037844393250271e+04
7.770833333333333037e+00,1.479520866212400870e+04
7.791666666666666075e+00,1.314280409498982408e+04
7.812500000000000000e+00,1.768795371644617990e+04
7.833333333333333037e+00,1.819093105414643287e+04
7.854166666666666075e+00,1.908741698964176248e+04
7.875000000000000000e+00,1.890783661312665572e+04
7.895833333333333037e+00,1.961856962658209522e+04
7.916666666666666075e+00,1.990276473484568123e+04
7.937500000000000000e+00,1.929101208798230073e+04
7.958333333333333037e+00,1.747114797467013705e+04
7.979166666666666075e+00,1.802269813652082303e+04
8.000000000000000000e+00,1.807553632385751189e+04
8.020833333333332149e+00,1.797507832294573018e+04
8.041666666666666075e+00,1.789279577517704456e+04
8.062500000000000000e+00,1.815047407196312997e+04
8.083333333333332149e+00,1.818824476165173110e+04
8.104166666666666075e+00,1.827291561419744539e+04
8.125000000000000000e+00,1.826988955966649155e+04
8.145833333333332149e+00,1.827833889408112736e+04
8.166666666666666075e+00,1.828509195485963937e+04
8.187500000000000000e+00,1.829300883007365337e+04
8.208333333333332149e+00,1.830179923656984101e+04
8.229166666666666075e+00,1.831134254224175311e+04
8.250000000000000000e+00,1.781184077659660761e+04
8.270833333333332149e+00,1.823038680525490417e+04
8.291666666666666075e+00,1.661288271938956314e+04
8.312500000000000000e+00,1.648812677645988879e+04
8.333333333333332149e+00,1.477383899929752442e+04
8.354166666666666075e+00,1.779369733224408265e+04
8.375000000000000000e+00,1.552102540770020278e+04
8.395833333333332149e+00,1.573858644037629347e+04
8.416666666666666075e+00,1.376250065809721127e+04
8.437500000000000000e+00,1.322006001192729309e+04
8.458333333333332149e+00,1.245190743171739814e+04
8.479166666666666075e+00,1.196689884087623432e+04
8.500000000000000000e+00,1.126047216465564998e+04
8.520833333333332149e+00,1.020114368189171000e+04
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,1.028185524337694369e+04
8.791666666666666075e+00,1.087844922596732431e+04
8.812500000000000000e+00,1.150293703179499425e+04
8.833333333333332149e+00,1.138778313656153477e+04
8.854166666666666075e+00,1.101798743196260330e+04
8.875000000000000000e+00,1.043189490352468420e+04
8.895833333333332149e+00,9.660135185172171987e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,1.411300442968023344e+04
1.100000000000000000e+01,9.517871852971431508e+03
1.102083333333333215e+01,1.727721298006187135e+04
1.104166666666666607e+01,2.012346809767438390e+04
1.106250000000000000e+01,1.992828561451972200e+04
1.108333333333333215e+01,1.899485489170969231e+04
1.110416666666666607e+01,1.535033850983657248e+04
1.112500000000000000e+01,1.407416295318694029e+04
1.114583333333333215e+01,1.077466773327469855e+04
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
