1.062500000000000000e+00,1.010390143383042838e-01
1.083333333333333259e+00,1.010326654432044252e-01
1.104166666666666519e+00,1.010274671051557549e-01
1.125000000000000000e+00,1.010213819927628792e-01
1.145833333333333259e+00,1.010153645107708664e-01
1.166666666666666519e+00,1.010088568205934900e-01
1.187500000000000000e+00,1.010034696966565365e-01
1.208333333333333259e+00,1.009984145843291770e-01
1.229166666666666519e+00,1.009940257614341114e-01
1.250000000000000000e+00,1.009917305066707904e-01
1.270833333333333259e+00,1.009888039674060600e-01
1.291666666666666519e+00,1.009858197629117660e-01
1.312500000000000000e+00,1.009811309322133921e-01
1.333333333333333259e+00,1.009754182602233263e-01
1.354166666666666519e+00,1.009644542851082238e-01
1.375000000000000000e+00,1.009514240367583582e-01
1.395833333333333259e+00,1.009409752322397297e-01
1.416666666666666519e+00,1.009340408880169959e-01
1.437500000000000000e+00,1.009311164661418209e-01
1.458333333333333259e+00,1.009298203091904406e-01
1.479166666666666519e+00,1.009237344008769854e-01
1.500000000000000000e+00,1.009154405985224351e-01
1.520833333333333259e+00,1.009084238127506000e-01
1.541666666666666519e+00,1.009020970318092320e-01
1.562500000000000000e+00,1.008987371113368031e-01
1.583333333333333259e+00,1.008972509370776871e-01
1.604166666666666519e+00,1.008961992553216863e-01
1.625000000000000000e+00,1.008945493412550798e-01
1.645833333333333259e+00,1.008930530418979676e-01
1.666666666666666519e+00,1.008926991515762678e-01
1.687500000000000000e+00,1.008925340961180084e-01
1.708333333333333259e+00,1.008934491370497705e-01
1.729166666666666519e+00,1.008947795045852663e-01
1.750000000000000000e+00,1.008962907710606594e-01
1.770833333333333259e+00,1.008974769222516360e-01
1.791666666666666519e+00,1.008992608280867842e-01
1.812500000000000000e+00,1.009008383203320175e-01
1.833333333333333259e+00,1.009022695942184689e-01
1.854166666666666519e+00,1.009033734306920005e-01
1.875000000000000000e+00,1.009037652069356000e-01
1.895833333333333259e+00,1.009032984780469239e-01
1.916666666666666519e+00,1.009033852081272914e-01
1.937500000000000000e+00,1.009046186575670995e-01
1.958333333333333259e+00,1.009070086727145293e-01
1.979166666666666519e+00,1.009056327169149669e-01
2.000000000000000000e+00,1.009033951007491520e-01
2.020833333333333037e+00,1.009037082970896115e-01
2.041666666666666519e+00,1.009046335385260229e-01
2.062500000000000000e+00,1.009040855992209690e-01
2.083333333333333037e+00,1.009032692737970444e-01
2.104166666666666519e+00,1.009036721836258227e-01
2.125000000000000000e+00,1.009043535030072353e-01
2.145833333333333037e+00,1.009041809698431741e-01
2.166666666666666519e+00,1.009046741106539857e-01
2.187500000000000000e+00,1.009066235504570697e-01
2.208333333333333037e+00,1.009082067563898955e-01
2.229166666666666519e+00,1.009061769453038909e-01
2.250000000000000000e+00,1.009039153960391844e-01
2.270833333333333037e+00,1.009014310334139658e-01
2.291666666666666519e+00,1.008998924092709554e-01
2.312500000000000000e+00,1.008974777535252970e-01
2.333333333333333037e+00,1.008946972115401658e-01
2.354166666666666519e+00,1.008943100471558080e-01
2.375000000000000000e+00,1.008954882235129774e-01
2.395833333333333037e+00,1.008964976726741125e-01
2.416666666666666519e+00,1.008971843645723315e-01
2.437500000000000000e+00,1.008962685539873533e-01
2.458333333333333037e+00,1.008934684023676254e-01
2.479166666666666519e+00,1.008894467862550548e-01
2.500000000000000000e+00,1.008860255558605284e-01
2.520833333333333037e+00,1.008847225237028133e-01
2.541666666666666519e+00,1.008839450468083654e-01
2.562500000000000000e+00,1.008831279087573918e-01
2.583333333333333037e+00,1.008823826177395466e-01
2.604166666666666519e+00,1.008816799189932861e-01
2.625000000000000000e+00,1.008812028514739778e-01
2.645833333333333037e+00,1.008806867474847518e-01
2.666666666666666519e+00,1.008794638879809968e-01
2.687500000000000000e+00,1.008773342515546095e-01
2.708333333333333037e+00,1.008740274082326749e-01
2.729166666666666519e+00,1.008706626712173315e-01
2.750000000000000000e+00,1.008682322431956047e-01
2.770833333333333037e+00,1.008673487320586454e-01
2.791666666666666519e+00,1.008689153012245904e-01
2.812500000000000000e+00,1.008730216015622932e-01
2.833333333333333037e+00,1.008786412326433263e-01
2.854166666666666519e+00,1.008844935930826858e-01
2.875000000000000000e+00,1.008901408519603388e-01
2.895833333333333037e+00,1.008960972098478098e-01
2.916666666666666519e+00,1.009026302210446896e-01
2.937500000000000000e+00,1.009089829247531989e-01
2.958333333333333037e+00,1.009143049031130529e-01
2.979166666666666519e+00,1.009187133816437099e-01
3.000000000000000000e+00,1.009229209956591794e-01
3.020833333333333037e+00,1.009268724101780312e-01
3.041666666666666519e+00,1.009272015606779288e-01
3.062500000000000000e+00,1.009238288567242126e-01
3.083333333333333037e+00,1.009168589491962614e-01
3.104166666666666519e+00,1.009083099681145207e-01
3.125000000000000000e+00,1.008995781080371246e-01
3.145833333333333037e+00,1.008902979014993651e-01
3.166666666666666519e+00,1.008822982958587633e-01
3.187500000000000000e+00,1.008772137455676843e-01
3.208333333333333037e+00,1.008731500472119097e-01
3.229166666666666519e+00,1.008693150183952447e-01
3.250000000000000000e+00,1.008665898703379332e-01
3.270833333333333037e+00,1.008656481651926812e-01
3.291666666666666519e+00,1.008639829346329314e-01
3.312500000000000000e+00,1.008621094215123026e-01
3.333333333333333037e+00,1.008596149538363018e-01
3.354166666666666519e+00,1.008572554636398139e-01
3.375000000000000000e+00,1.008566038968523315e-01
3.395833333333333037e+00,1.008570820817845382e-01
3.416666666666666519e+00,1.008584096857734203e-01
3.437500000000000000e+00,1.008574948075365019e-01
3.458333333333333037e+00,1.008564783833185707e-01
3.479166666666666519e+00,1.008575969144099166e-01
3.500000000000000000e+00,1.008601483653833869e-01
3.520833333333333037e+00,1.008626939070624284e-01
3.541666666666666519e+00,1.008658173630861410e-01
3.562500000000000000e+00,1.008695247443050363e-01
3.583333333333333037e+00,1.008737694272952984e-01
3.604166666666666519e+00,1.008742747667309009e-01
3.625000000000000000e+00,1.008733938132697905e-01
3.645833333333333037e+00,1.008708088166264949e-01
3.666666666666666519e+00,1.008675151678246062e-01
3.687500000000000000e+00,1.008639035855802002e-01
3.708333333333333037e+00,1.008606862922410280e-01
3.729166666666666519e+00,1.008597614410419591e-01
3.750000000000000000e+00,1.008607351458837981e-01
3.770833333333333037e+00,1.008595725287659006e-01
3.791666666666666519e+00,1.008580978470407508e-01
3.812500000000000000e+00,1.008588316535549562e-01
3.833333333333333037e+00,1.008606731908818777e-01
3.854166666666666519e+00,1.008634043665504743e-01
3.875000000000000000e+00,1.008654542475441451e-01
3.895833333333333037e+00,1.008673604383139161e-01
3.916666666666666519e+00,1.008695986840031644e-01
3.937500000000000000e+00,1.008723122722706700e-01
3.958333333333333037e+00,1.008753308367525969e-01
3.979166666666666519e+00,1.008784613677581460e-01
4.000000000000000000e+00,1.008814591867349397e-01
4.020833333333333037e+00,1.008839424937066215e-01
4.041666666666666075e+00,1.008849583468495043e-01
4.062500000000000000e+00,1.008849716013072023e-01
4.083333333333333037e+00,1.008825883947022661e-01
4.104166666666666075e+00,1.008775619579638794e-01
4.125000000000000000e+00,1.008706080039275949e-01
4.145833333333333037e+00,1.008650548625956989e-01
4.166666666666666075e+00,1.008624024162482480e-01
4.187500000000000000e+00,1.008596889259199131e-01
4.208333333333333037e+00,1.008562748535255515e-01
4.229166666666666075e+00,1.008539422608474567e-01
4.250000000000000000e+00,1.008530109863300939e-01
4.270833333333333037e+00,1.008519025141525471e-01
4.291666666666666075e+00,1.008496491578005638e-01
4.312500000000000000e+00,1.008478288511066440e-01
4.333333333333333037e+00,1.008475970991759840e-01
4.354166666666666075e+00,1.008448981756453755e-01
4.375000000000000000e+00,1.008400909072891816e-01
4.395833333333333037e+00,1.008368103398261245e-01
4.416666666666666075e+00,1.008346088414402292e-01
4.437500000000000000e+00,1.008331850116993972e-01
4.458333333333333037e+00,1.008321384378897262e-01
4.479166666666666075e+00,1.008325842824297908e-01
4.500000000000000000e+00,1.008353850122155754e-01
4.520833333333333037e+00,1.008397080892781683e-01
4.541666666666666075e+00,1.008444868381042775e-01
4.562500000000000000e+00,1.008496700653717243e-01
4.583333333333333037e+00,1.008546587113398202e-01
4.604166666666666075e+00,9.485336916209366476e-02
4.625000000000000000e+00,8.910259198256276214e-02
4.645833333333333037e+00,8.519925328377511708e-02
4.666666666666666075e+00,8.158792493931386891e-02
4.687500000000000000e+00,7.673440437752238052e-02
4.708333333333333037e+00,6.917897279034820879e-02
4.729166666666666075e+00,5.901547614791357449e-02
4.750000000000000000e+00,5.501204590816156925e-02
4.770833333333333037e+00,5.136278206788931489e-02
4.791666666666666075e+00,4.652893355256846469e-02
4.812500000000000000e+00,4.160851364292610793e-02
4.833333333333333037e+00,3.590878245909717020e-02
4.854166666666666075e+00,3.249360279208454716e-02
4.875000000000000000e+00,3.109043526566728291e-02
4.895833333333333037e+00,3.104065254594136694e-02
4.916666666666666075e+00,3.086620513331732665e-02
4.937500000000000000e+00,3.070785779389248460e-02
4.958333333333333037e+00,3.064697199333411143e-02
4.979166666666666075e+00,3.058622383686000062e-02
5.000000000000000000e+00,3.052847199664637454e-02
5.020833333333333037e+00,3.047145867692363855e-02
5.041666666666666075e+00,3.046385615901713723e-02
5.062500000000000000e+00,3.035093671482242197e-02
5.083333333333333037e+00,3.029323763677699982e-02
5.104166666666666075e+00,3.023180670547987239e-02
5.125000000000000000e+00,3.017671371125911148e-02
5.145833333333333037e+00,3.012040891197759543e-02
5.166666666666666075e+00,3.006043060948342810e-02
5.187500000000000000e+00,3.009816976463569604e-02
5.208333333333333037e+00,3.019975334387569113e-02
5.229166666666666075e+00,3.010824042230463016e-02
5.250000000000000000e+00,3.009576788330204158e-02
5.270833333333333037e+00,3.002389322725005846e-02
5.291666666666666075e+00,2.999727017741419394e-02
5.312500000000000000e+00,2.998307568889535535e-02
5.333333333333333037e+00,2.991357885761442709e-02
5.354166666666666075e+00,2.987965038263696790e-02
5.375000000000000000e+00,2.985849734750388104e-02
5.395833333333333037e+00,2.978142073092339415e-02
5.416666666666666075e+00,2.974012275337973785e-02
5.437500000000000000e+00,2.971051602142616571e-02
5.458333333333333037e+00,2.962359390311877089e-02
5.479166666666666075e+00,2.957523556506439638e-02
5.500000000000000000e+00,2.954976152121117916e-02
5.520833333333333037e+00,3.023597058739747184e-02
5.541666666666666075e+00,3.151890223072771613e-02
5.562500000000000000e+00,3.321384844293701066e-02
5.583333333333333037e+00,3.457821033460123372e-02
5.604166666666666075e+00,3.621061168495624816e-02
5.625000000000000000e+00,3.731978181936867339e-02
5.645833333333333037e+00,3.863446161942460377e-02
5.666666666666666075e+00,4.000726479835613886e-02
5.687500000000000000e+00,4.184147405759911648e-02
5.708333333333333037e+00,4.410910358281680543e-02
5.729166666666666075e+00,4.663850796123446274e-02
5.750000000000000000e+00,4.931643185313940719e-02
5.770833333333333037e+00,5.207795139066141027e-02
5.791666666666666075e+00,5.488267607178445862e-02
5.812500000000000000e+00,5.768101049476754422e-02
5.833333333333333037e+00,6.000989492718706436e-02
5.854166666666666075e+00,6.103231107459004823e-02
5.875000000000000000e+00,6.141672436254744932e-02
5.895833333333333037e+00,6.073883508290551375e-02
5.916666666666666075e+00,5.995732285817158280e-02
5.937500000000000000e+00,6.144889485149208908e-02
5.958333333333333037e+00,6.217412832422693908e-02
5.979166666666666075e+00,6.177068245077645819e-02
6.000000000000000000e+00,6.060992783074274637e-02
6.020833333333333037e+00,6.173474593063763699e-02
6.041666666666666075e+00,6.143239363854240132e-02
6.062500000000000000e+00,5.866676595497859886e-02
6.083333333333333037e+00,5.328194872075076027e-02
6.104166666666666075e+00,4.622953557815545622e-02
6.125000000000000000e+00,3.902822061240206891e-02
6.145833333333333037e+00,3.480156487276190452e-02
6.166666666666666075e+00,3.445538041799507678e-02
6.187500000000000000e+00,3.544683230596072654e-02
6.208333333333333037e+00,3.504559600565412131e-02
6.229166666666666075e+00,3.159821798221548045e-02
6.250000000000000000e+00,2.507127391919448597e-02
6.270833333333333037e+00,2.105057567709069100e-02
6.291666666666666075e+00,2.339553185824019138e-02
6.312500000000000000e+00,2.759733609737499010e-02
6.333333333333333037e+00,2.986608866927849271e-02
6.354166666666666075e+00,2.977656652786370151e-02
6.375000000000000000e+00,2.782815331800277472e-02
6.395833333333333037e+00,2.632054533375066327e-02
6.416666666666666075e+00,2.593805311841461403e-02
6.437500000000000000e+00,2.643585536081229440e-02
6.458333333333333037e+00,2.695875457437961822e-02
6.479166666666666075e+00,2.644373527053029901e-02
6.500000000000000000e+00,2.528519062856489363e-02
6.520833333333333037e+00,2.403155841737555226e-02
6.541666666666666075e+00,2.350086888790874420e-02
6.562500000000000000e+00,2.313931930195973000e-02
6.583333333333333037e+00,2.275109877159826877e-02
6.604166666666666075e+00,2.224531300169041437e-02
6.625000000000000000e+00,2.192367092269499954e-02
6.645833333333333037e+00,2.188507096380453223e-02
6.666666666666666075e+00,2.164191497040346759e-02
6.687500000000000000e+00,2.101405995450223926e-02
6.708333333333333037e+00,2.036432321543778928e-02
6.729166666666666075e+00,1.975628236472743229e-02
6.750000000000000000e+00,1.945216445656782964e-02
6.770833333333333037e+00,1.898615980866839165e-02
6.791666666666666075e+00,1.849431724715529246e-02
6.812500000000000000e+00,1.795328135197484312e-02
6.833333333333333037e+00,1.779830742269943727e-02
6.854166666666666075e+00,1.759247292372146526e-02
6.875000000000000000e+00,1.734171601726906820e-02
6.895833333333333037e+00,1.698877634915896273e-02
6.916666666666666075e+00,1.674962975155101438e-02
6.937500000000000000e+00,1.651064344432654624e-02
6.958333333333333037e+00,1.618033238311363323e-02
6.979166666666666075e+00,1.584541854193893123e-02
7.000000000000000000e+00,1.566266376539542440e-02
7.020833333333333037e+00,1.558043609240031442e-02
7.041666666666666075e+00,1.548509265895482018e-02
7.062500000000000000e+00,1.532707275338788047e-02
7.083333333333333037e+00,1.522116978003568849e-02
7.104166666666666075e+00,1.510355916276399750e-02
7.125000000000000000e+00,1.494145972204113069e-02
7.145833333333333037e+00,1.477146305709683277e-02
7.166666666666666075e+00,1.477369230177455819e-02
7.187500000000000000e+00,1.455759694812621199e-02
7.208333333333333037e+00,1.468098150389431956e-02
7.229166666666666075e+00,1.482286827051093950e-02
7.250000000000000000e+00,1.464469599735392438e-02
7.270833333333333037e+00,1.396670202770460868e-02
7.291666666666666075e+00,1.324179515504651621e-02
7.312500000000000000e+00,1.265974662295565531e-02
7.333333333333333037e+00,1.229550557242495637e-02
7.354166666666666075e+00,1.205012913354686251e-02
7.375000000000000000e+00,1.169320645515774075e-02
7.395833333333333037e+00,1.136645566087269091e-02
7.416666666666666075e+00,1.114311594021260080e-02
7.437500000000000000e+00,1.102355970075496495e-02
7.458333333333333037e+00,1.076172793705561757e-02
7.479166666666666075e+00,1.047153983369514263e-02
7.500000000000000000e+00,1.021008183928606185e-02
7.520833333333333037e+00,1.023975561600664642e-02
7.541666666666666075e+00,1.046796336212913250e-02
7.562500000000000000e+00,1.073911800949981302e-02
7.583333333333333037e+00,1.068559387873987097e-02
7.604166666666666075e+00,1.039336981790418488e-02
7.625000000000000000e+00,1.008971184795957009e-02
7.645833333333333037e+00,9.915157295601755710e-03
7.666666666666666075e+00,9.745211480022062181e-03
7.687500000000000000e+00,9.624557986211111638e-03
7.708333333333333037e+00,9.550302209405494777e-03
7.729166666666666075e+00,9.533046897856556345e-03
7.750000000000000000e+00,9.493445677965830706e-03
7.770833333333333037e+00,9.492284548245730202e-03
7.791666666666666075e+00,9.492299923170223475e-03
7.812500000000000000e+00,9.487812077107585923e-03
7.833333333333333037e+00,9.422321823733969051e-03
7.854166666666666075e+00,9.405876877174482870e-03
7.875000000000000000e+00,9.445625322954983097e-03
7.895833333333333037e+00,9.510359575764171930e-03
7.916666666666666075e+00,9.480775202278461655e-03
7.937500000000000000e+00,9.430337550218393858e-03
7.958333333333333037e+00,9.395814210054982685e-03
7.979166666666666075e+00,9.426277274732124470e-03
8.000000000000000000e+00,9.444504993654997960e-03
8.020833333333332149e+00,9.487103440992430275e-03
8.041666666666666075e+00,9.496466924345503199e-03
8.062500000000000000e+00,9.463652095614873139e-03
8.083333333333332149e+00,9.366961477134380654e-03
8.104166666666666075e+00,9.362513122215596409e-03
8.125000000000000000e+00,9.455961760196977123e-03
8.145833333333332149e+00,9.564045062993872456e-03
8.166666666666666075e+00,9.518189405841400233e-03
8.187500000000000000e+00,9.404554733412335069e-03
8.208333333333332149e+00,9.325740760769194934e-03
8.229166666666666075e+00,9.380126376131945817e-03
8.250000000000000000e+00,9.475091985216734305e-03
8.270833333333332149e+00,9.574434432643988066e-03
8.291666666666666075e+00,9.553201712092038861e-03
8.312500000000000000e+00,9.420834972241835109e-03
8.333333333333332149e+00,9.323464883691607794e-03
8.354166666666666075e+00,9.321236212750473593e-03
8.375000000000000000e+00,9.321400968080076690e-03
8.395833333333332149e+00,9.414459288133001855e-03
8.416666666666666075e+00,9.520560339602428604e-03
8.437500000000000000e+00,9.541829437984733486e-03
8.458333333333332149e+00,9.400785971033134153e-03
8.479166666666666075e+00,9.297508893408357178e-03
8.500000000000000000e+00,9.340459608510858630e-03
8.520833333333332149e+00,9.509814484487906505e-03
8.541666666666666075e+00,9.591944233179564017e-03
8.562500000000000000e+00,9.545301485622955870e-03
8.583333333333332149e+00,9.421247923126688587e-03
8.604166666666666075e+00,9.326188011404926495e-03
8.625000000000000000e+00,9.230690338577733287e-03
8.645833333333332149e+00,9.235799725333464563e-03
8.666666666666666075e+00,9.331981703751450821e-03
8.687500000000000000e+00,9.365065511973739987e-03
8.708333333333332149e+00,9.354546295095246891e-03
8.729166666666666075e+00,9.356723992298693685e-03
8.750000000000000000e+00,9.353742217082431851e-03
8.770833333333332149e+00,9.430646355258915162e-03
8.791666666666666075e+00,9.513326032417987466e-03
8.812500000000000000e+00,9.527508274231969235e-03
8.833333333333332149e+00,9.400067889401775983e-03
8.854166666666666075e+00,9.313745712680331426e-03
8.875000000000000000e+00,9.362270832802945322e-03
8.895833333333332149e+00,9.518010411508140423e-03
8.916666666666666075e+00,9.576242447085768147e-03
8.937500000000000000e+00,9.518736169378811188e-03
8.958333333333332149e+00,9.409525659665572347e-03
8.979166666666666075e+00,9.341751382367997208e-03
9.000000000000000000e+00,9.329794738214729558e-03
9.020833333333332149e+00,9.289960401391914382e-03
9.041666666666666075e+00,9.275106203497087212e-03
9.062500000000000000e+00,9.313510490058650448e-03
9.083333333333332149e+00,9.308406871785747730e-03
9.104166666666666075e+00,9.305818580605246595e-03
9.125000000000000000e+00,9.346186932447613296e-03
9.145833333333332149e+00,9.439581776966281951e-03
9.166666666666666075e+00,9.468058575184032030e-03
9.187500000000000000e+00,9.461303937816176179e-03
9.208333333333332149e+00,9.419177776620714718e-03
9.229166666666666075e+00,9.398701566556933937e-03
9.250000000000000000e+00,9.378340422234831067e-03
9.270833333333332149e+00,9.443312432661606776e-03
9.291666666666666075e+00,9.521134991422652849e-03
9.312500000000000000e+00,9.537029841736193586e-03
9.333333333333332149e+00,9.414318670693906307e-03
9.354166666666666075e+00,9.324550906522880225e-03
9.375000000000000000e+00,9.361193911650701402e-03
9.395833333333332149e+00,9.508698724466630239e-03
9.416666666666666075e+00,9.569685227285048071e-03
9.437500000000000000e+00,9.522861355971093400e-03
9.458333333333332149e+00,9.422777236556779609e-03
9.479166666666666075e+00,9.351300734174649784e-03
9.500000000000000000e+00,9.324255444761293810e-03
9.520833333333332149e+00,9.273527751656346699e-03
9.541666666666666075e+00,9.266331452349904976e-03
9.562500000000000000e+00,9.322001799781445830e-03
9.583333333333332149e+00,9.325213894048854646e-03
9.604166666666666075e+00,9.313453355374173848e-03
9.625000000000000000e+00,9.334127496016839803e-03
9.645833333333332149e+00,9.417198716357119345e-03
9.666666666666666075e+00,9.460635277512185332e-03
9.687500000000000000e+00,9.479483506428756923e-03
9.708333333333332149e+00,9.444583387321963883e-03
9.729166666666666075e+00,9.403586871602637523e-03
9.750000000000000000e+00,9.355258365550813554e-03
9.770833333333332149e+00,9.414519489911869418e-03
9.791666666666666075e+00,9.516748182036693232e-03
9.812500000000000000e+00,9.565747830056462245e-03
9.833333333333332149e+00,9.451124506623264157e-03
9.854166666666666075e+00,9.328463103571188464e-03
9.875000000000000000e+00,9.321213250025548944e-03
9.895833333333332149e+00,9.463761757944385428e-03
9.916666666666666075e+00,9.570497965907115434e-03
9.937500000000000000e+00,9.576140206633023538e-03
9.958333333333332149e+00,9.442481522112985623e-03
9.979166666666666075e+00,9.319968288050107727e-03
1.000000000000000000e+01,9.280746916707457647e-03
1.002083333333333215e+01,9.336704314661154261e-03
1.004166666666666607e+01,9.392318417572795980e-03
1.006250000000000000e+01,9.386928769982655005e-03
1.008333333333333215e+01,9.407338097412308586e-03
1.010416666666666607e+01,9.438777507984587312e-03
1.012500000000000000e+01,9.465107892096345094e-03
1.014583333333333215e+01,9.418186814555412970e-03
1.016666666666666607e+01,9.406528061761683379e-03
1.018750000000000000e+01,9.433412999799734716e-03
1.020833333333333215e+01,9.481014611499530981e-03
1.022916666666666607e+01,9.456706597444814594e-03
1.025000000000000000e+01,9.436663734444187407e-03
1.027083333333333215e+01,9.426667552306164030e-03
1.029166666666666607e+01,9.445231791510463187e-03
1.031250000000000000e+01,9.429805195944777202e-03
1.033333333333333215e+01,9.451691810537930089e-03
1.035416666666666607e+01,9.472961429843201192e-03
1.037500000000000000e+01,9.477317939607715278e-03
1.039583333333333215e+01,9.411531660008052441e-03
1.041666666666666607e+01,9.394679954108009143e-03
1.043750000000000000e+01,9.434964169613650059e-03
1.045833333333333215e+01,9.503663395009177145e-03
1.047916666666666607e+01,9.483057322900860162e-03
1.050000000000000000e+01,9.438210366065126825e-03
1.052083333333333215e+01,9.397901654899454282e-03
1.054166666666666607e+01,9.417473264340444489e-03
1.056250000000000000e+01,9.436305954617786595e-03
1.058333333333333215e+01,9.489562647177575416e-03
1.060416666666666607e+01,9.505331035172193826e-03
1.062500000000000000e+01,9.469754291720044320e-03
1.064583333333333215e+01,9.365666131171049638e-03
1.066666666666666607e+01,9.353677028776940378e-03
1.068750000000000000e+01,9.446225070859881265e-03
1.070833333333333215e+01,9.565314797960633442e-03
1.072916666666666607e+01,9.534369203802725568e-03
1.075000000000000000e+01,9.419284813265009146e-03
1.077083333333333215e+01,9.356449544685599765e-03
1.079166666666666607e+01,9.347684585975938112e-03
1.081250000000000000e+01,9.364802890452278081e-03
1.083333333333333215e+01,9.364655482593917460e-03
1.085416666666666607e+01,9.324202016004336929e-03
1.087500000000000000e+01,9.266096667227862946e-03
1.089583333333333215e+01,9.242476281579620201e-03
1.091666666666666607e+01,9.281432787171169443e-03
1.093750000000000000e+01,9.348124657394048242e-03
1.095833333333333215e+01,9.364656040510220894e-03
1.097916666666666607e+01,9.300287003613821879e-03
1.100000000000000000e+01,9.217136831138297848e-03
1.102083333333333215e+01,9.210080344654593756e-03
1.104166666666666607e+01,9.296653834169976358e-03
1.106250000000000000e+01,9.353775876024386648e-03
1.108333333333333215e+01,9.394728109325385310e-03
1.110416666666666607e+01,9.362979776806810289e-03
1.112500000000000000e+01,9.378568539140036756e-03
1.114583333333333215e+01,9.436455429690755042e-03
1.116666666666666607e+01,9.494471580727385437e-03
1.118750000000000000e+01,9.451736502962009359e-03
1.120833333333333215e+01,9.405916208416542981e-03
1.122916666666666607e+01,9.392895136927070440e-03
1.125000000000000000e+01,9.441383738969338218e-03
1.127083333333333215e+01,9.459149679195283378e-03
1.129166666666666607e+01,9.487301301823479471e-03
1.131250000000000000e+01,9.476823765778871408e-03
1.133333333333333215e+01,9.438868499810435658e-03
1.135416666666666607e+01,9.364527304493712456e-03
1.137500000000000000e+01,9.391962448464076865e-03
1.139583333333333215e+01,9.487466929312786401e-03
1.141666666666666607e+01,9.561097460258119116e-03
1.143750000000000000e+01,9.482402673299365065e-03
1.145833333333333215e+01,9.374444281827666245e-03
1.147916666666666607e+01,9.331960275326669704e-03
1.150000000000000000e+01,9.419619434408934774e-03
1.152083333333333215e+01,9.513665127742430491e-03
1.154166666666666607e+01,9.571983386254706225e-03
1.156250000000000000e+01,9.503698006703767409e-03
1.158333333333333215e+01,9.386290519404249036e-03
1.160416666666666607e+01,9.311564700364203737e-03
1.162500000000000000e+01,9.235158605586515218e-03
1.164583333333333215e+01,9.232405443831866176e-03
1.166666666666666607e+01,9.306643446089397920e-03
1.168750000000000000e+01,9.352008862713137236e-03
1.170833333333333215e+01,9.386911886807382255e-03
1.172916666666666607e+01,9.363349584241686258e-03
1.175000000000000000e+01,9.395328826222040103e-03
1.177083333333333215e+01,9.454767350765962489e-03
1.179166666666666607e+01,9.496379767847369993e-03
1.181250000000000000e+01,9.435270499183414164e-03
1.183333333333333215e+01,9.386758961736713092e-03
1.185416666666666607e+01,9.394304924549817803e-03
1.187500000000000000e+01,9.465233710698985753e-03
1.189583333333333215e+01,9.486078390841022959e-03
1.191666666666666607e+01,9.488004829166873585e-03
1.193750000000000000e+01,9.445588980509964441e-03
1.195833333333333215e+01,9.392100706842907570e-03
1.197916666666666607e+01,9.333512046724593350e-03
