5.041666666666666075e+00,8.582105902999970226e-02
5.062500000000000000e+00,1.242737032486118665e-01
5.083333333333333037e+00,5.183735785643861504e-02
5.104166666666666075e+00,1.732923518342541769e-01
5.125000000000000000e+00,7.623050215921800543e-02
5.145833333333333037e+00,-1.951003366033177144e-02
5.166666666666666075e+00,7.286802612999032647e-02
5.187500000000000000e+00,1.558811815037035586e-01
5.208333333333333037e+00,-4.571686547325626293e-02
5.229166666666666075e+00,1.410865169559532006e-01
5.250000000000000000e+00,6.831413708260569706e-03
5.270833333333333037e+00,-4.597386144432569210e-02
5.291666666666666075e+00,-2.188153454497587802e-02
5.312500000000000000e+00,1.923568822246046750e-02
5.333333333333333037e+00,5.612493725779188480e-02
5.354166666666666075e+00,1.257306932149937495e-02
5.375000000000000000e+00,4.774736660563050350e-03
5.395833333333333037e+00,1.209986759520500499e-01
5.416666666666666075e+00,7.780381847784134663e-02
5.437500000000000000e+00,9.597116049597786969e-05
5.458333333333333037e+00,2.145119728583804175e-01
5.479166666666666075e+00,5.168537450464683047e-02
5.500000000000000000e+00,-1.115852833667396737e-02
5.520833333333333037e+00,7.791724975582461354e-01
5.541666666666666075e+00,7.506538057124600982e-02
5.562500000000000000e+00,-1.199308340129263684e-01
5.583333333333333037e+00,-1.178250714750763706e-01
5.604166666666666075e+00,1.466749866093971733e+00
5.625000000000000000e+00,1.192347484375185118e+00
5.645833333333333037e+00,2.614516118308163328e-01
5.666666666666666075e+00,-6.290249604620825608e-01
5.687500000000000000e+00,-8.519397758959517120e-01
5.708333333333333037e+00,-5.163981687865302206e-01
5.729166666666666075e+00,3.431367645113034825e-01
5.750000000000000000e+00,6.996216167614637271e-01
5.770833333333333037e+00,4.535535980865184058e-01
5.791666666666666075e+00,8.848150201213478283e-02
5.812500000000000000e+00,-4.254717849881455294e-01
5.833333333333333037e+00,-2.283904170981401194e-01
5.854166666666666075e+00,8.609438659987844744e-02
5.875000000000000000e+00,3.911715556505892977e+00
5.895833333333333037e+00,5.612315354319068916e+00
5.916666666666666075e+00,-3.054509677103894205e+00
5.937500000000000000e+00,-7.758256703264443388e-02
5.958333333333333037e+00,8.717429898716204661e-01
5.979166666666666075e+00,2.332811730273487427e-01
6.000000000000000000e+00,3.428384337072749588e-01
6.020833333333333037e+00,1.277624621758757684e+00
6.041666666666666075e+00,2.765238699350440754e-01
6.062500000000000000e+00,-1.070905372724180182e-01
6.083333333333333037e+00,-1.080227744216752939e-01
6.104166666666666075e+00,-7.118494797956742559e-02
6.125000000000000000e+00,-6.594909155291617253e-02
6.145833333333333037e+00,-4.708718842946701955e-02
6.166666666666666075e+00,-9.326017881582160385e-03
6.187500000000000000e+00,-4.895756136491513644e-06
6.208333333333333037e+00,-6.748451989224690806e-06
6.229166666666666075e+00,-7.054271204509632298e-06
6.250000000000000000e+00,-6.902735188774045128e-06
6.270833333333333037e+00,-6.611118308796903875e-06
6.291666666666666075e+00,-6.258190605734625933e-06
6.312500000000000000e+00,-5.884308198034204906e-06
6.333333333333333037e+00,-5.496410238947646576e-06
6.354166666666666075e+00,-4.481577287120792619e-01
6.375000000000000000e+00,-1.054355158149160587e-01
6.395833333333333037e+00,-6.940904628404407362e-01
6.416666666666666075e+00,-1.804925268525380488e+00
6.437500000000000000e+00,-1.946978216952690133e+00
6.458333333333333037e+00,-1.130713806654521036e+00
6.479166666666666075e+00,-4.680874854814636166e-01
6.500000000000000000e+00,-7.635543473495651767e-01
6.520833333333333037e+00,-8.939643686216030005e-01
6.541666666666666075e+00,-2.978966007266716787e-01
6.562500000000000000e+00,-2.339743874924380407e-01
6.583333333333333037e+00,-7.734142337571210390e-01
6.604166666666666075e+00,-4.959133586575514840e-01
6.625000000000000000e+00,3.955809751405325869e-02
6.645833333333333037e+00,-3.776920218983583766e-01
6.666666666666666075e+00,-8.326731746135820345e-01
6.687500000000000000e+00,-6.001323056585974314e-01
6.708333333333333037e+00,-1.240139599875629273e-01
6.729166666666666075e+00,-2.287167990877563284e-01
6.750000000000000000e+00,-6.927744233584043343e-01
6.770833333333333037e+00,-5.698052544681537768e-01
6.791666666666666075e+00,-3.932466001522350041e-02
6.812500000000000000e+00,4.364225316317416059e-03
6.833333333333333037e+00,-3.668279653196115930e-01
6.854166666666666075e+00,-1.699203415207630741e-01
6.875000000000000000e+00,3.426059245185779645e-01
6.895833333333333037e+00,-3.395305322275561366e-01
6.916666666666666075e+00,-2.749690654345005036e+00
6.937500000000000000e+00,-1.811811515272395923e+00
6.958333333333333037e+00,-1.044259413572721229e+00
6.979166666666666075e+00,-3.288968954504802866e-01
7.000000000000000000e+00,3.948466007427970936e-01
7.020833333333333037e+00,1.268380863804218883e+00
7.041666666666666075e+00,2.134414705004016533e+00
7.062500000000000000e+00,1.953767668252088363e+00
7.083333333333333037e+00,1.212684308976960779e+00
7.104166666666666075e+00,4.107688805187947878e-01
7.125000000000000000e+00,4.103362116516073854e-01
7.145833333333333037e+00,1.276361336320990247e+00
7.166666666666666075e+00,1.480931073326578584e+00
7.187500000000000000e+00,7.051911438740390281e-01
7.208333333333333037e+00,-2.006131888091626791e-01
7.229166666666666075e+00,-4.178814458800328424e-01
7.250000000000000000e+00,-2.772361986872198258e-01
7.270833333333333037e+00,3.995653407374692989e-01
7.291666666666666075e+00,7.699929540433636532e-01
7.312500000000000000e+00,7.250452095602994973e-01
7.333333333333333037e+00,8.511413561028824404e-02
7.354166666666666075e+00,-9.616574056801834303e-01
7.375000000000000000e+00,-1.351763930311621564e+00
7.395833333333333037e+00,-1.256477588218226416e+00
7.416666666666666075e+00,-5.048960819686989510e-01
7.437500000000000000e+00,3.964679208284351830e-01
7.458333333333333037e+00,5.633842118656886555e-01
7.479166666666666075e+00,2.480338670954314040e-01
7.500000000000000000e+00,-5.918384844765576247e-01
7.520833333333333037e+00,-1.124320576037128205e+00
7.541666666666666075e+00,-7.072383012838265870e-01
7.562500000000000000e+00,2.613672714503767480e-01
7.583333333333333037e+00,1.980538021268145599e-01
7.604166666666666075e+00,-6.779555965764192393e-01
7.625000000000000000e+00,-4.792323068724950730e-01
7.645833333333333037e+00,3.286611742141261061e-01
7.666666666666666075e+00,-2.095704168315393190e-01
7.687500000000000000e+00,-5.860159413717180854e-01
7.708333333333333037e+00,1.656543361535423031e-01
7.729166666666666075e+00,2.120379825567511034e-01
7.750000000000000000e+00,-3.596176723556538946e-01
7.770833333333333037e+00,-7.048777983243184053e-01
7.791666666666666075e+00,7.062125076163994208e-03
7.812500000000000000e+00,1.698965892747850148e-02
7.833333333333333037e+00,8.517146559562327468e-02
7.854166666666666075e+00,-6.557831111694056858e-02
7.875000000000000000e+00,7.857633968630040044e-03
7.895833333333333037e+00,1.691720688812381468e-02
7.916666666666666075e+00,-6.555647120019614249e-02
7.937500000000000000e+00,-8.600418421561784044e-03
7.958333333333333037e+00,4.797128490884183805e-02
7.979166666666666075e+00,1.079656754099325155e-01
8.000000000000000000e+00,1.316062593780227274e-01
8.020833333333332149e+00,1.278011015539952666e-01
8.041666666666666075e+00,5.359481418360445559e-02
8.062500000000000000e+00,2.267405766238539400e-02
8.083333333333332149e+00,1.936718169913298482e-02
8.104166666666666075e+00,1.385296959632498215e-02
8.125000000000000000e+00,8.455456681963013921e-03
8.145833333333332149e+00,9.128664488562421298e-03
8.166666666666666075e+00,1.006098054006443476e-02
8.187500000000000000e+00,1.107157074554088183e-02
8.208333333333332149e+00,1.221557634683634319e-02
8.229166666666666075e+00,8.972534310916202571e-02
8.250000000000000000e+00,1.883772521334847738e-02
8.270833333333332149e+00,-2.408778861247284908e-02
8.291666666666666075e+00,-3.145522585459445963e-01
8.312500000000000000e+00,-4.817198961717537031e-01
8.333333333333332149e+00,1.417501215377825474e-02
8.354166666666666075e+00,9.269044376021735587e-01
8.375000000000000000e+00,2.191442184777665503e+00
8.395833333333332149e+00,6.768402555351848093e+00
8.416666666666666075e+00,3.715891494906552239e+00
8.437500000000000000e+00,8.991173048353779507e+00
8.458333333333332149e+00,9.768408326454308011e+00
8.479166666666666075e+00,1.159863757128121975e+01
8.500000000000000000e+00,1.368610074195619930e+01
8.520833333333332149e+00,1.478897268593398096e+01
8.541666666666666075e+00,1.357954142362196848e+01
8.562500000000000000e+00,1.195161125144912972e+01
8.583333333333332149e+00,9.694861316040842780e+00
8.604166666666666075e+00,9.010489024310828654e+00
8.625000000000000000e+00,8.507798119882721721e+00
8.645833333333332149e+00,-2.933876097878841165e+02
8.666666666666666075e+00,7.484874932935021263e+00
8.687500000000000000e+00,7.691476621913146516e+00
8.708333333333332149e+00,1.131903045359323556e+01
8.729166666666666075e+00,7.861814261406610171e+01
8.750000000000000000e+00,6.877730012616893873e+01
8.770833333333332149e+00,9.869757155272704807e+00
8.791666666666666075e+00,6.927979205334921176e+00
8.812500000000000000e+00,6.570682855053993521e+00
8.833333333333332149e+00,6.453609441191645146e+00
8.854166666666666075e+00,6.356876795161262805e+00
8.875000000000000000e+00,6.083889403257703776e+00
8.895833333333332149e+00,5.858799306276864627e+00
8.916666666666666075e+00,5.645532661722327816e+00
8.937500000000000000e+00,5.387450812064550121e+00
8.958333333333332149e+00,5.056227896027507995e+00
8.979166666666666075e+00,4.406397036857047311e+00
9.000000000000000000e+00,3.243361334059386536e+00
9.020833333333332149e+00,2.481474029522935609e+00
9.041666666666666075e+00,7.557962092907928309e-01
9.062500000000000000e+00,-2.774654313549454798e+00
9.083333333333332149e+00,-9.619634196240205881e+00
9.104166666666666075e+00,-1.805212639897982640e+01
9.125000000000000000e+00,-1.577093349463598315e+01
9.145833333333332149e+00,-6.197744645349036574e+00
9.166666666666666075e+00,-6.591906694783133958e-02
9.187500000000000000e+00,3.056906164309854290e+00
9.208333333333332149e+00,4.311652216093914802e+00
9.229166666666666075e+00,4.688385126781096091e+00
9.250000000000000000e+00,4.432169553033279641e+00
9.270833333333332149e+00,3.695237304411051582e+00
9.291666666666666075e+00,2.462042691571848962e+00
9.312500000000000000e+00,-1.137974847498313125e-02
9.333333333333332149e+00,-4.297986222792921751e+00
9.354166666666666075e+00,-1.138857578235463563e+01
9.375000000000000000e+00,-1.744354906131222549e+01
9.395833333333332149e+00,-1.416559188225869548e+01
9.416666666666666075e+00,4.204429042904681779e+00
9.437500000000000000e+00,1.439574719850777207e+01
9.458333333333332149e+00,2.965129361442810918e+00
9.479166666666666075e+00,-4.886984964677054677e-01
9.500000000000000000e+00,-2.594685333729040977e+00
9.520833333333332149e+00,-3.039325008992470600e-01
9.541666666666666075e+00,-5.893744777870146834e-02
9.562500000000000000e+00,-2.141820601171318117e-02
9.583333333333332149e+00,-9.115709441681829617e-03
9.604166666666666075e+00,-4.129474822676115764e-03
9.625000000000000000e+00,-4.854725555883732113e-03
9.645833333333332149e+00,-3.653411635191616824e-04
9.666666666666666075e+00,-1.554930822553757253e-04
9.687500000000000000e+00,-6.620267200041496380e-05
9.708333333333332149e+00,-2.809367038736354516e-05
9.729166666666666075e+00,-1.182884343009504846e-05
9.750000000000000000e+00,-4.909314768042349897e-06
9.770833333333332149e+00,-1.986758277894296043e-06
9.791666666666666075e+00,-7.684048863865200474e-07
9.812500000000000000e+00,-2.743675100447262594e-07
9.833333333333332149e+00,-1.116065320161396812e-07
9.854166666666666075e+00,6.240162099047097399e-06
9.875000000000000000e+00,4.721735376023161734e-07
9.895833333333332149e+00,-1.450334252695029136e-08
9.916666666666666075e+00,-8.706853904527633858e-09
9.937500000000000000e+00,7.249843703590332922e-01
9.958333333333332149e+00,-1.513268521832710434e+00
9.979166666666666075e+00,1.750098838156397107e+00
1.000000000000000000e+01,-5.605188879335560870e-01
1.002083333333333215e+01,1.901164785638265187e-01
1.004166666666666607e+01,-6.536523244461918125e-01
1.006250000000000000e+01,-4.042492707055863832e+00
1.008333333333333215e+01,-3.687274984843879722e+00
1.010416666666666607e+01,-3.219470770349834865e+00
1.012500000000000000e+01,-1.985417652246857401e+00
1.014583333333333215e+01,1.492509218748928390e+00
1.016666666666666607e+01,4.002377572085062951e-01
1.018750000000000000e+01,6.046257830474797146e-01
1.020833333333333215e+01,-2.825147757452821651e-01
1.022916666666666607e+01,-2.098581276578391552e+00
1.025000000000000000e+01,-8.690615931374079395e-01
1.027083333333333215e+01,-2.491000935937041305e+00
1.029166666666666607e+01,2.537830864409507114e-02
1.031250000000000000e+01,-5.319175358899368433e-01
1.033333333333333215e+01,-6.210883279407664048e-01
1.035416666666666607e+01,-5.056968400977517319e-01
1.037500000000000000e+01,3.408932259034713752e-04
1.039583333333333215e+01,-4.173751210192477856e-04
1.041666666666666607e+01,-3.083773413127488539e-03
1.043750000000000000e+01,-2.889540470743884981e+00
1.045833333333333215e+01,-3.778265294096303961e+00
1.047916666666666607e+01,2.827193233193549204e+00
1.050000000000000000e+01,4.192597516713682637e+00
1.052083333333333215e+01,5.526035365029226654e+00
1.054166666666666607e+01,8.255399486503883111e+00
1.056250000000000000e+01,1.091679316119993182e+01
1.058333333333333215e+01,1.190118724921592630e+01
1.060416666666666607e+01,1.141300769689638628e+01
1.062500000000000000e+01,2.944606284255701922e+00
1.064583333333333215e+01,9.827470936653416089e+00
1.066666666666666607e+01,9.934565506204265262e+00
1.068750000000000000e+01,-3.279208532820014455e+00
1.070833333333333215e+01,-4.583213009583460007e-01
1.072916666666666607e+01,3.074924507180512023e-01
1.075000000000000000e+01,4.438287058984400346e-01
1.077083333333333215e+01,-5.947934083258132887e-02
1.079166666666666607e+01,-7.139319028442230319e-01
1.081250000000000000e+01,-1.712790251007589859e-02
1.083333333333333215e+01,-5.776159665771274376e-03
1.085416666666666607e+01,1.666825760999302020e-03
1.087500000000000000e+01,1.399986241665374109e-03
1.089583333333333215e+01,8.627847280777700689e-04
1.091666666666666607e+01,6.303747187388353268e-04
1.093750000000000000e+01,4.396600957647933683e-04
1.095833333333333215e+01,-2.815331450558336002e+00
1.097916666666666607e+01,-1.090369628320446083e+01
1.100000000000000000e+01,-1.232992338963558865e+01
1.102083333333333215e+01,-1.498582650809711225e+01
1.104166666666666607e+01,-1.598299973128640161e+01
1.106250000000000000e+01,1.629642199477420306e+01
1.108333333333333215e+01,-2.857880614278197839e+00
1.110416666666666607e+01,-1.311309886145046733e+00
1.112500000000000000e+01,-1.508649674608967928e+00
1.114583333333333215e+01,-1.877450822080341197e+00
1.116666666666666607e+01,-2.621225007377951499e+00
1.118750000000000000e+01,-1.949484321346568905e+00
1.120833333333333215e+01,8.160918710984788049e-02
1.122916666666666607e+01,5.593262303176286920e+00
1.125000000000000000e+01,7.395515033734646693e+00
1.127083333333333215e+01,-2.033438957031876271e+00
1.129166666666666607e+01,-9.119751202881026586e+00
1.131250000000000000e+01,-1.354926283674861764e+01
1.133333333333333215e+01,-3.209511477878221442e+00
1.135416666666666607e+01,-7.137319076766798887e+00
1.137500000000000000e+01,-5.519440900494709368e+00
1.139583333333333215e+01,-4.658079524694662688e+00
1.141666666666666607e+01,-7.629770356500870321e+00
1.143750000000000000e+01,-7.807397776503663067e+00
1.145833333333333215e+01,-5.558819130132226505e+00
1.147916666666666607e+01,-1.207959594028476147e+01
1.150000000000000000e+01,-1.329233177447381919e+01
1.152083333333333215e+01,-6.188815220082256374e+00
1.154166666666666607e+01,-7.710534749251754860e+00
1.156250000000000000e+01,-1.011285917187051808e+01
1.158333333333333215e+01,-4.993232185627700659e+00
1.160416666666666607e+01,-4.347587500419091810e+00
1.162500000000000000e+01,-7.624031491623615153e+00
1.164583333333333215e+01,-4.644440937220373655e+00
1.166666666666666607e+01,-1.877363391188364261e+00
1.168750000000000000e+01,-6.052758749011172057e+00
1.170833333333333215e+01,-4.946465077457027348e+00
1.172916666666666607e+01,-2.979116125525596459e+00
1.175000000000000000e+01,-3.424661392158391493e+00
1.177083333333333215e+01,-3.087811295989098426e+00
1.179166666666666607e+01,-3.354339898399821607e+00
1.181250000000000000e+01,-3.983812292395839449e+00
1.183333333333333215e+01,-6.857940079370713704e+00
1.185416666666666607e+01,-1.031915717552808331e+01
1.187500000000000000e+01,-4.572012274139147792e+00
