9.583333333333332593e-01,3.360799933476926737e-02
9.791666666666666297e-01,6.921983442058379232e-01
1.000000000000000000e+00,-4.235109098286715668e-02
1.020833333333333259e+00,-8.068547037554605339e-01
1.041666666666666519e+00,-5.042679898547391959e-02
1.062500000000000000e+00,6.990518359102706469e-01
1.083333333333333259e+00,-3.513804096509812180e-02
1.104166666666666519e+00,-7.936232933506013332e-01
1.125000000000000000e+00,-4.277195903344629957e-02
1.145833333333333259e+00,6.982478383852495085e-01
1.166666666666666519e+00,-4.971867989686060141e-02
1.187500000000000000e+00,-8.127724211440389146e-01
1.208333333333333259e+00,-6.059058555861387974e-02
1.229166666666666519e+00,6.852866729769793164e-01
1.250000000000000000e+00,-8.229556256352396626e-02
1.270833333333333259e+00,-8.360342025834736068e-01
1.291666666666666519e+00,-8.739791222173667884e-02
1.312500000000000000e+00,6.638389803828386171e-01
1.333333333333333259e+00,-1.086241052472059765e-01
1.354166666666666519e+00,-5.779089893209432560e-01
1.375000000000000000e+00,1.745263736196557836e-01
1.395833333333333259e+00,9.308172666419443075e-01
1.416666666666666519e+00,1.641936822358693315e-01
1.437500000000000000e+00,-5.761994767926759131e-01
1.458333333333333259e+00,1.228246163270316771e-01
1.479166666666666519e+00,5.824168131154752182e-01
1.500000000000000000e+00,-1.659862027069219648e-01
1.520833333333333259e+00,-8.249694903847010208e-01
1.541666666666666519e+00,-7.897367239172753406e-02
1.562500000000000000e+00,6.841736253889231234e-01
1.583333333333333259e+00,-6.343693213361936700e-02
1.604166666666666519e+00,-8.127031214030376871e-01
1.625000000000000000e+00,-4.217988207532891165e-02
1.645833333333333259e+00,7.296170116209091949e-01
1.666666666666666519e+00,-1.881798810579293768e-02
1.687500000000000000e+00,-7.625975441052228465e-01
1.708333333333333259e+00,1.105715366438914105e-03
1.729166666666666519e+00,7.559035224654397922e-01
1.750000000000000000e+00,1.837558189303897804e-02
1.770833333333333259e+00,-7.177518363072241669e-01
1.791666666666666519e+00,4.085898765313580872e-02
1.812500000000000000e+00,7.950302761618687208e-01
1.833333333333333259e+00,6.237148968714342767e-02
1.854166666666666519e+00,-6.641325792380832205e-01
1.875000000000000000e+00,7.881721074527930915e-02
1.895833333333333259e+00,8.200636571588419965e-01
1.916666666666666519e+00,9.918525762070726226e-02
1.937500000000000000e+00,-6.221133988363094502e-01
1.958333333333333259e+00,1.213054052184965037e-01
1.979166666666666519e+00,6.666117194489109554e-01
2.000000000000000000e+00,-5.991683425996413570e-02
2.020833333333333037e+00,-7.867177244613821063e-01
2.041666666666666519e+00,-3.702728273070943210e-02
2.062500000000000000e+00,7.128063628730312296e-01
2.083333333333333037e+00,-1.898599988171789654e-02
2.104166666666666519e+00,-7.509305341332458417e-01
2.125000000000000000e+00,4.242091598341046765e-03
2.145833333333333037e+00,7.594919142626191944e-01
2.166666666666666519e+00,2.280594783220091237e-02
2.187500000000000000e+00,-7.136585668858312914e-01
2.208333333333333037e+00,4.335031084046483962e-02
2.229166666666666519e+00,7.958908006725307072e-01
2.250000000000000000e+00,5.769810214524062619e-02
2.270833333333333037e+00,-6.911278033279466548e-01
2.291666666666666519e+00,6.392090886190843202e-02
2.312500000000000000e+00,6.825770280208021124e-01
2.333333333333333037e+00,-5.430974462157114879e-02
2.354166666666666519e+00,-8.267900535615047009e-01
2.375000000000000000e+00,-7.176953739079097727e-02
2.395833333333333037e+00,6.814152770026852268e-01
2.416666666666666519e+00,-4.524537959802432674e-02
2.437500000000000000e+00,-8.140467549621346333e-01
2.458333333333333037e+00,-6.546572234619499331e-02
2.479166666666666519e+00,6.850071549824445771e-01
2.500000000000000000e+00,-4.523608330106038133e-02
2.520833333333333037e+00,-8.047025108914387381e-01
2.541666666666666519e+00,-5.188471671391631235e-02
2.562500000000000000e+00,6.851271718764427865e-01
2.583333333333333037e+00,-5.021289821457364244e-02
2.604166666666666519e+00,-7.844967334321248931e-01
2.625000000000000000e+00,-2.479069241803782964e-02
2.645833333333333037e+00,7.109744244550220138e-01
2.666666666666666519e+00,-2.946764096522158649e-02
2.687500000000000000e+00,-7.599502266321352950e-01
2.708333333333333037e+00,-3.056064744853481674e-03
2.729166666666666519e+00,7.371464263815730167e-01
2.750000000000000000e+00,-1.003214088136206161e-02
2.770833333333333037e+00,-7.770589793104988319e-01
2.791666666666666519e+00,-1.989358161719301243e-03
2.812500000000000000e+00,7.528994404522417749e-01
2.833333333333333037e+00,3.390615470486996186e-03
2.854166666666666519e+00,-7.795788024630925239e-01
2.875000000000000000e+00,-6.751975952088179467e-03
2.895833333333333037e+00,7.581290081931869596e-01
2.916666666666666519e+00,1.473703711406701422e-02
2.937500000000000000e+00,-7.752048882712633260e-01
2.958333333333333037e+00,-1.411573837220198024e-02
2.979166666666666519e+00,7.528645313059343369e-01
3.000000000000000000e+00,2.410982889741464241e-02
3.020833333333333037e+00,-7.632071665014288353e-01
3.041666666666666519e+00,-1.035898724865108589e-02
3.062500000000000000e+00,7.566482929308822047e-01
3.083333333333333037e+00,2.591558961498124924e-02
3.104166666666666519e+00,-7.654947229017792232e-01
3.125000000000000000e+00,-2.065665267160035623e-02
3.145833333333333037e+00,7.446334236096389114e-01
3.166666666666666519e+00,1.762671377296004538e-02
3.187500000000000000e+00,-7.615519803377768238e-01
3.208333333333333037e+00,-9.209714429923021584e-03
3.229166666666666519e+00,7.396471766991672414e-01
3.250000000000000000e+00,7.954731110492219148e-03
3.270833333333333037e+00,-7.526027304629131498e-01
3.291666666666666519e+00,-3.085020737520038914e-03
3.312500000000000000e+00,7.362106575665586794e-01
3.333333333333333037e+00,-1.658711408747262639e-02
3.354166666666666519e+00,-7.531186890549609325e-01
3.375000000000000000e+00,-1.556251859818985617e-02
3.395833333333333037e+00,7.229243845759382170e-01
3.416666666666666519e+00,-3.958690759701427586e-02
3.437500000000000000e+00,-6.890114609046646965e-01
3.458333333333333037e+00,5.503719934451106743e-02
3.479166666666666519e+00,7.995145515511203893e-01
3.500000000000000000e+00,2.959137941310238662e-02
3.520833333333333037e+00,-7.390180257065281921e-01
3.541666666666666519e+00,1.256359739735643521e-02
3.562500000000000000e+00,7.657974270812719642e-01
3.583333333333333037e+00,-1.537870106574379392e-02
3.604166666666666519e+00,-7.730180594759216151e-01
3.625000000000000000e+00,-1.202570095744118217e-02
3.645833333333333037e+00,7.433409389517042776e-01
3.666666666666666519e+00,-4.152800674733900244e-02
3.687500000000000000e+00,-7.720845282766842788e-01
3.708333333333333037e+00,-2.393342075584004025e-03
3.729166666666666519e+00,7.194151400294822585e-01
3.750000000000000000e+00,-7.187973310001322114e-02
3.770833333333333037e+00,-6.607761690243685315e-01
3.791666666666666519e+00,1.013876678037060608e-01
3.812500000000000000e+00,8.311850407285187314e-01
3.833333333333333037e+00,4.898096999709955490e-02
3.854166666666666519e+00,-7.064389702005176019e-01
3.875000000000000000e+00,5.056506042475455986e-02
3.895833333333333037e+00,7.859778514986925924e-01
3.916666666666666519e+00,6.186527841316430409e-03
3.937500000000000000e+00,-7.474897427674690453e-01
3.958333333333333037e+00,1.102237072730374856e-02
3.979166666666666519e+00,7.410823680598783714e-01
4.000000000000000000e+00,-4.426272496890651387e-02
4.020833333333333037e+00,-7.921879340095160371e-01
4.041666666666666075e+00,-2.904227684620999672e-02
4.062500000000000000e+00,6.963050664370171727e-01
4.083333333333333037e+00,-8.061875521050115845e-02
4.104166666666666075e+00,-7.722420117512195370e-01
4.125000000000000000e+00,-7.408429348248479762e-03
4.145833333333333037e+00,7.259153349661897625e-01
4.166666666666666075e+00,-5.502647415736647285e-02
4.187500000000000000e+00,-7.446848217107185919e-01
4.208333333333333037e+00,1.219481932306495930e-02
4.229166666666666075e+00,7.453113108187359170e-01
4.250000000000000000e+00,-3.449956076226184942e-02
4.270833333333333037e+00,-7.640234916979247171e-01
4.291666666666666075e+00,-8.429476991091172655e-03
4.312500000000000000e+00,7.264793529451819554e-01
4.333333333333333037e+00,-5.160540255814180521e-02
4.354166666666666075e+00,-6.749771187874119560e-01
4.375000000000000000e+00,7.785774262580458238e-02
4.395833333333333037e+00,8.156284201048846771e-01
4.416666666666666075e+00,4.561842518454106710e-02
4.437500000000000000e+00,-7.149570204537950557e-01
4.458333333333333037e+00,3.636874692818514720e-02
4.479166666666666075e+00,7.749974098750612717e-01
4.500000000000000000e+00,9.569261484301816445e-05
4.520833333333333037e+00,-7.602680816895583948e-01
4.541666666666666075e+00,-9.058170094154244234e-03
4.562500000000000000e+00,7.298043971296293009e-01
4.583333333333333037e+00,-4.419361694781356875e-02
4.604166666666666075e+00,-1.141851624935761311e-01
4.625000000000000000e+00,1.821755092762854522e+00
4.645833333333333037e+00,1.456707350859295369e+00
4.666666666666666075e+00,1.063763749339885933e+00
4.687500000000000000e+00,-7.603977569693802785e-01
4.708333333333333037e+00,1.260233762054602469e+00
4.729166666666666075e+00,-7.301619854641355767e-01
4.750000000000000000e+00,-9.872595418562353509e-02
4.770833333333333037e+00,-1.831147056760988212e+00
4.791666666666666075e+00,1.954279575758949838e-01
4.812500000000000000e+00,-1.359777043840560085e+00
4.833333333333333037e+00,-1.106334983997229404e+00
4.854166666666666075e+00,-3.772651557005946565e-01
4.875000000000000000e+00,1.802483063015714038e-02
4.895833333333333037e+00,-1.304343395482965295e-03
4.916666666666666075e+00,2.743952911208741297e-03
4.937500000000000000e+00,9.995658422975811641e-03
4.958333333333333037e+00,1.303666348608636949e-03
4.979166666666666075e+00,-1.639698565302216693e-04
5.000000000000000000e+00,9.461080792111872806e-04
5.020833333333333037e+00,2.178959753870883531e-03
5.041666666666666075e+00,-6.613037194120505169e-02
5.062500000000000000e+00,2.737871048456901046e-03
5.083333333333333037e+00,2.373475005427297391e-03
5.104166666666666075e+00,-6.394020147043058544e-03
5.125000000000000000e+00,2.396459122102574668e-03
5.145833333333333037e+00,1.669404054473744292e-03
5.166666666666666075e+00,2.193215589165853352e-03
5.187500000000000000e+00,1.421876454523962607e-02
5.208333333333333037e+00,2.853709000710973054e-02
5.229166666666666075e+00,1.858272411045230887e-02
5.250000000000000000e+00,1.801501130959790031e-02
5.270833333333333037e+00,5.671749813326008860e-02
5.291666666666666075e+00,1.923495124968434972e-02
5.312500000000000000e+00,1.858032369184314109e-02
5.333333333333333037e+00,1.581407464663910079e-02
5.354166666666666075e+00,1.972784698496791306e-02
5.375000000000000000e+00,1.901184826352781548e-02
5.395833333333333037e+00,1.952321170927245886e-02
5.416666666666666075e+00,2.017616393854374662e-02
5.437500000000000000e+00,1.937529189610363856e-02
5.458333333333333037e+00,2.092451931071294402e-02
5.479166666666666075e+00,2.058202812757518180e-02
5.500000000000000000e+00,-3.056459251822542245e-02
5.520833333333333037e+00,-6.417131965715600073e-02
5.541666666666666075e+00,3.208870927401340500e-01
5.562500000000000000e+00,1.319352201285412418e+00
5.583333333333333037e+00,-1.498856440714938232e-01
5.604166666666666075e+00,-7.535337982668093293e-01
5.625000000000000000e+00,-5.383519924312336613e-01
5.645833333333333037e+00,-9.939174499055172252e-01
5.666666666666666075e+00,6.805854416825958542e-02
5.687500000000000000e+00,-2.049162135331455969e-01
5.708333333333333037e+00,-6.085948414675129703e-01
5.729166666666666075e+00,3.169972017980624002e-03
5.750000000000000000e+00,-4.520803558927911636e-01
5.770833333333333037e+00,-1.113868215531022443e+00
5.791666666666666075e+00,-1.512152517994725665e-01
5.812500000000000000e+00,8.066147752682868433e-01
5.833333333333333037e+00,1.189108379044776731e+00
5.854166666666666075e+00,-1.960191593621887662e+00
5.875000000000000000e+00,-1.305326036336419859e+00
5.895833333333333037e+00,-2.329638289485130187e+00
5.916666666666666075e+00,-3.400910948841055603e+00
5.937500000000000000e+00,-3.457651559606765179e+00
5.958333333333333037e+00,-3.643087233257109592e+00
5.979166666666666075e+00,-3.883106127653938699e+00
6.000000000000000000e+00,-3.954986160519445626e+00
6.020833333333333037e+00,-4.019887577447547322e+00
6.041666666666666075e+00,-4.277669654959145973e+00
6.062500000000000000e+00,-4.478840047992314943e+00
6.083333333333333037e+00,-4.425521935874289881e+00
6.104166666666666075e+00,-3.773680901759054240e+00
6.125000000000000000e+00,-2.818321848772244564e+00
6.145833333333333037e+00,-3.815989702187274624e+00
6.166666666666666075e+00,-7.410481052970527394e+00
6.187500000000000000e+00,-1.103524415841115669e+01
6.208333333333333037e+00,-1.445502734522473709e+01
6.229166666666666075e+00,-1.439626265427800433e+01
6.250000000000000000e+00,-9.322465073371080990e+00
6.270833333333333037e+00,-7.990676241534739432e+00
6.291666666666666075e+00,-9.715729129798058139e+00
6.312500000000000000e+00,-1.085577178199842940e+01
6.333333333333333037e+00,-1.040218363809322710e+01
6.354166666666666075e+00,-9.440085033384386648e+00
6.375000000000000000e+00,-8.491044368300469714e+00
6.395833333333333037e+00,-7.088590701139134254e+00
6.416666666666666075e+00,-7.013227548876487027e+00
6.437500000000000000e+00,-8.052854020814450564e+00
6.458333333333333037e+00,-8.405064946538008286e+00
6.479166666666666075e+00,-7.900738823881138906e+00
6.500000000000000000e+00,-6.680158305548290265e+00
6.520833333333333037e+00,-6.213277964404952947e+00
6.541666666666666075e+00,-6.549083615599809782e+00
6.562500000000000000e+00,-7.081134931522594655e+00
6.583333333333333037e+00,-7.314995420911517776e+00
6.604166666666666075e+00,-6.408990958878881372e+00
6.625000000000000000e+00,-5.554780128532623706e+00
6.645833333333333037e+00,-5.502242397616542213e+00
6.666666666666666075e+00,-6.160365917124281943e+00
6.687500000000000000e+00,-6.338349980473500622e+00
6.708333333333333037e+00,-5.415146430218190865e+00
6.729166666666666075e+00,-4.998689314501579162e+00
6.750000000000000000e+00,-5.236447899675324535e+00
6.770833333333333037e+00,-5.596391888226956546e+00
6.791666666666666075e+00,-5.168654675643787222e+00
6.812500000000000000e+00,-4.740999532426273255e+00
6.833333333333333037e+00,-4.593641349981136379e+00
6.854166666666666075e+00,-4.883242960338367133e+00
6.875000000000000000e+00,-4.683425316362900936e+00
6.895833333333333037e+00,-4.246389414019388298e+00
6.916666666666666075e+00,-4.252932038437326590e+00
6.937500000000000000e+00,-4.437201624531839528e+00
6.958333333333333037e+00,-4.523265024677868951e+00
6.979166666666666075e+00,-4.236250685473744504e+00
7.000000000000000000e+00,-4.208997002390969300e+00
7.020833333333333037e+00,-4.271702306509734370e+00
7.041666666666666075e+00,-4.071993239582717194e+00
7.062500000000000000e+00,-3.928859147871266444e+00
7.083333333333333037e+00,-4.060358914536076114e+00
7.104166666666666075e+00,-4.168315177327269971e+00
7.125000000000000000e+00,-3.880674586600275422e+00
7.145833333333333037e+00,-3.649883877964325229e+00
7.166666666666666075e+00,-3.906541668247733856e+00
7.187500000000000000e+00,-4.159975208025150195e+00
7.208333333333333037e+00,-3.659101546286159135e+00
7.229166666666666075e+00,-3.207152349308897588e+00
7.250000000000000000e+00,-3.192194714271011424e+00
7.270833333333333037e+00,-3.153394036118249311e+00
7.291666666666666075e+00,-2.872764116297026771e+00
7.312500000000000000e+00,-3.120339838714658587e+00
7.333333333333333037e+00,-2.711773895053134265e+00
7.354166666666666075e+00,-2.850420342100831395e+00
7.375000000000000000e+00,-2.623184419966487546e+00
7.395833333333333037e+00,-2.713479343948963507e+00
7.416666666666666075e+00,-2.473087805392390148e+00
7.437500000000000000e+00,-2.468255920605978204e+00
7.458333333333333037e+00,-2.357558766850019083e+00
7.479166666666666075e+00,-2.412715816515299316e+00
7.500000000000000000e+00,-2.763525414939560498e+00
7.520833333333333037e+00,-2.548992179436686101e+00
7.541666666666666075e+00,-2.718805229693622927e+00
7.562500000000000000e+00,-2.388821020259103367e+00
7.583333333333333037e+00,-2.232246100233969077e+00
7.604166666666666075e+00,-2.393349336258383087e+00
7.625000000000000000e+00,-2.212169827936121269e+00
7.645833333333333037e+00,-2.055564282789743125e+00
7.666666666666666075e+00,-2.279057799133657802e+00
7.687500000000000000e+00,-2.287335001250549116e+00
7.708333333333333037e+00,-2.131048204759595333e+00
7.729166666666666075e+00,-2.077454347283958835e+00
7.750000000000000000e+00,-2.271057467423702736e+00
7.770833333333333037e+00,-2.277289367639073081e+00
7.791666666666666075e+00,-2.077753548266186634e+00
7.812500000000000000e+00,-2.050850540924139764e+00
7.833333333333333037e+00,-2.294155964516197077e+00
7.854166666666666075e+00,-2.274693195966194459e+00
7.875000000000000000e+00,-2.093507721133111232e+00
7.895833333333333037e+00,-2.062035317771816256e+00
7.916666666666666075e+00,-2.255733826085676963e+00
7.937500000000000000e+00,-2.221905440773059404e+00
7.958333333333333037e+00,-2.076353540208180970e+00
7.979166666666666075e+00,-2.129426864065786962e+00
8.000000000000000000e+00,-2.303904052195252294e+00
8.020833333333332149e+00,-2.187082097148958848e+00
8.041666666666666075e+00,-2.019403231986081959e+00
8.062500000000000000e+00,-2.093546241877426883e+00
8.083333333333332149e+00,-2.315127154201181092e+00
8.104166666666666075e+00,-2.233434883544266114e+00
8.125000000000000000e+00,-2.076543781072776707e+00
8.145833333333332149e+00,-2.091668233996051729e+00
8.166666666666666075e+00,-2.211861790922549531e+00
8.187500000000000000e+00,-2.127373201530948332e+00
8.208333333333332149e+00,-2.108159469847013856e+00
8.229166666666666075e+00,-2.226718634991869283e+00
8.250000000000000000e+00,-2.287077515309057230e+00
8.270833333333332149e+00,-2.067110090932528621e+00
8.291666666666666075e+00,-1.976403464261841547e+00
8.312500000000000000e+00,-2.150307275226298387e+00
8.333333333333332149e+00,-2.273175700123946541e+00
8.354166666666666075e+00,-2.187149575689954162e+00
8.375000000000000000e+00,-2.141066919950092906e+00
8.395833333333332149e+00,-2.216181315380366446e+00
8.416666666666666075e+00,-2.246539279675612288e+00
8.437500000000000000e+00,-2.092172296506613627e+00
8.458333333333332149e+00,-2.060377136756189831e+00
8.479166666666666075e+00,-2.283667236368070341e+00
8.500000000000000000e+00,-2.374910134883238655e+00
8.520833333333332149e+00,-2.151758082359720436e+00
8.541666666666666075e+00,-2.043879850044636903e+00
8.562500000000000000e+00,-2.137552497564866538e+00
8.583333333333332149e+00,-2.178896073181378235e+00
8.604166666666666075e+00,-1.985976949223855037e+00
8.625000000000000000e+00,-2.022909461977921097e+00
8.645833333333332149e+00,-2.201456011737479734e+00
8.666666666666666075e+00,-2.246935798533140627e+00
8.687500000000000000e+00,-2.153086962492538614e+00
8.708333333333332149e+00,-2.041788246341458279e+00
8.729166666666666075e+00,-2.142224421922167998e+00
8.750000000000000000e+00,-2.323152297690785684e+00
8.770833333333332149e+00,-2.196150215909341341e+00
8.791666666666666075e+00,-2.014296519831078935e+00
8.812500000000000000e+00,-2.082601758317172091e+00
8.833333333333332149e+00,-2.261429172253193620e+00
8.854166666666666075e+00,-2.191021907609747021e+00
8.875000000000000000e+00,-2.135006912897771780e+00
8.895833333333332149e+00,-2.157331449072247498e+00
8.916666666666666075e+00,-2.192790426371532764e+00
8.937500000000000000e+00,-2.039253827815548092e+00
8.958333333333332149e+00,-1.990297101196649487e+00
8.979166666666666075e+00,-2.100479110718385556e+00
9.000000000000000000e+00,-2.133476056439266522e+00
9.020833333333332149e+00,-2.195368542759648101e+00
9.041666666666666075e+00,-2.061878571753939848e+00
9.062500000000000000e+00,-2.020997364993961654e+00
9.083333333333332149e+00,-2.238167375761920042e+00
9.104166666666666075e+00,-2.282252835837162319e+00
9.125000000000000000e+00,-2.115776575469444865e+00
9.145833333333332149e+00,-2.067761715092658381e+00
9.166666666666666075e+00,-2.261799987274909274e+00
9.187500000000000000e+00,-2.208978685595057723e+00
9.208333333333332149e+00,-2.052758531988787549e+00
9.229166666666666075e+00,-2.114178611796440066e+00
9.250000000000000000e+00,-2.328273153273707319e+00
9.270833333333332149e+00,-2.246851108270488062e+00
9.291666666666666075e+00,-2.028164851112219669e+00
9.312500000000000000e+00,-2.045484103563638634e+00
9.333333333333332149e+00,-2.273443539656767154e+00
9.354166666666666075e+00,-2.241720985823147494e+00
9.375000000000000000e+00,-2.124750024623058842e+00
9.395833333333332149e+00,-2.131990337069454622e+00
9.416666666666666075e+00,-2.220033835402752231e+00
9.437500000000000000e+00,-2.090109646555169842e+00
9.458333333333332149e+00,-1.969919602416646764e+00
9.479166666666666075e+00,-2.055808197956475070e+00
9.500000000000000000e+00,-2.101693087225622758e+00
9.520833333333332149e+00,-2.216710635666945706e+00
9.541666666666666075e+00,-2.114955763687387691e+00
9.562500000000000000e+00,-2.011717244121517645e+00
9.583333333333332149e+00,-2.199853551049091305e+00
9.604166666666666075e+00,-2.292379550760206719e+00
9.625000000000000000e+00,-2.164930013555437682e+00
9.645833333333332149e+00,-2.054943267073546131e+00
9.666666666666666075e+00,-2.253885625259693271e+00
9.687500000000000000e+00,-2.236844057453900803e+00
9.708333333333332149e+00,-2.069977038124524160e+00
9.729166666666666075e+00,-2.077318141244344663e+00
9.750000000000000000e+00,-2.317681267288101310e+00
9.770833333333332149e+00,-2.307204075364924112e+00
9.791666666666666075e+00,-2.067147222842390608e+00
9.812500000000000000e+00,-2.002486289776390649e+00
9.833333333333332149e+00,-2.245102586867374406e+00
9.854166666666666075e+00,-2.271875681039511985e+00
9.875000000000000000e+00,-2.149596236558141804e+00
9.895833333333332149e+00,-2.131267733826511357e+00
9.916666666666666075e+00,-2.239016168834530696e+00
9.937500000000000000e+00,-2.123022101516465199e+00
9.958333333333332149e+00,-1.999556230014277070e+00
9.979166666666666075e+00,-2.103014838116317176e+00
1.000000000000000000e+01,-2.266466170806654024e+00
1.002083333333333215e+01,-2.255572600806366790e+00
1.004166666666666607e+01,-2.096319468465536850e+00
1.006250000000000000e+01,-2.137147255076693675e+00
1.008333333333333215e+01,-2.269270158286677219e+00
1.010416666666666607e+01,-2.244641825063299567e+00
1.012500000000000000e+01,-2.065959108240011943e+00
1.014583333333333215e+01,-2.157023505599267477e+00
1.016666666666666607e+01,-2.288811073313216315e+00
1.018750000000000000e+01,-2.252430867037535478e+00
1.020833333333333215e+01,-2.047355132353137375e+00
1.022916666666666607e+01,-2.171565858844422436e+00
1.025000000000000000e+01,-2.274389956137438329e+00
1.027083333333333215e+01,-2.219601205751033035e+00
1.029166666666666607e+01,-2.058265409801176116e+00
1.031250000000000000e+01,-2.211917358225673702e+00
1.033333333333333215e+01,-2.289811543720460474e+00
1.035416666666666607e+01,-2.171187209091024695e+00
1.037500000000000000e+01,-2.023152839023251381e+00
1.039583333333333215e+01,-2.229475939026239750e+00
1.041666666666666607e+01,-2.318075858625433749e+00
1.043750000000000000e+01,-2.180126107363593579e+00
1.045833333333333215e+01,-2.028648974728410881e+00
1.047916666666666607e+01,-2.210135030042296389e+00
1.050000000000000000e+01,-2.272362814728028813e+00
1.052083333333333215e+01,-2.146626170881355655e+00
1.054166666666666607e+01,-2.078295598178850234e+00
1.056250000000000000e+01,-2.278416438857809201e+00
1.058333333333333215e+01,-2.263340647746590939e+00
1.060416666666666607e+01,-2.067067060356593711e+00
1.062500000000000000e+01,-2.029435185387158391e+00
1.064583333333333215e+01,-2.299857750976622484e+00
1.066666666666666607e+01,-2.325660238663724400e+00
1.068750000000000000e+01,-2.118931218673574257e+00
1.070833333333333215e+01,-2.031002170600809009e+00
1.072916666666666607e+01,-2.209229817883344715e+00
1.075000000000000000e+01,-2.215368895388150960e+00
1.077083333333333215e+01,-2.040203382218491068e+00
1.079166666666666607e+01,-2.081383279436895606e+00
1.081250000000000000e+01,-2.164570118438748025e+00
1.083333333333333215e+01,-2.196779192432773975e+00
1.085416666666666607e+01,-2.060105315540115889e+00
1.087500000000000000e+01,-2.015426898491020413e+00
1.089583333333333215e+01,-2.170048542131490787e+00
1.091666666666666607e+01,-2.241111198544533778e+00
1.093750000000000000e+01,-2.142014723857732506e+00
1.095833333333333215e+01,-1.964301367847508528e+00
1.097916666666666607e+01,-2.045146078456759220e+00
1.100000000000000000e+01,-2.224045195050975199e+00
1.102083333333333215e+01,-2.261771333596747091e+00
1.104166666666666607e+01,-2.082145142335932064e+00
1.106250000000000000e+01,-2.054505320854591144e+00
1.108333333333333215e+01,-2.183879339585733881e+00
1.110416666666666607e+01,-2.229482779933380066e+00
1.112500000000000000e+01,-2.089078447031339714e+00
1.114583333333333215e+01,-2.111204828605941053e+00
1.116666666666666607e+01,-2.171586035965136219e+00
1.118750000000000000e+01,-2.165026857915463676e+00
1.120833333333333215e+01,-2.071413418138891682e+00
1.122916666666666607e+01,-2.131936104100840002e+00
1.125000000000000000e+01,-2.249455560991416636e+00
1.127083333333333215e+01,-2.162029487341887712e+00
1.129166666666666607e+01,-2.036106185065018614e+00
1.131250000000000000e+01,-2.103807762784717372e+00
1.133333333333333215e+01,-2.229352277981635488e+00
1.135416666666666607e+01,-2.170123754541828376e+00
1.137500000000000000e+01,-2.102026987068923436e+00
1.139583333333333215e+01,-2.152293906793434797e+00
1.141666666666666607e+01,-2.190037359419345631e+00
1.143750000000000000e+01,-2.053471732648055603e+00
1.145833333333333215e+01,-2.065814811237201454e+00
1.147916666666666607e+01,-2.235523795031454597e+00
1.150000000000000000e+01,-2.308980510029579936e+00
1.152083333333333215e+01,-2.087419871440002073e+00
1.154166666666666607e+01,-1.996379425556120246e+00
1.156250000000000000e+01,-2.119509116375897673e+00
1.158333333333333215e+01,-2.215651449877900969e+00
1.160416666666666607e+01,-2.120784776817208783e+00
1.162500000000000000e+01,-2.029479393335523518e+00
1.164583333333333215e+01,-2.135653956743329029e+00
1.166666666666666607e+01,-2.215465028344173692e+00
1.168750000000000000e+01,-2.247535107515146624e+00
1.170833333333333215e+01,-2.090007934767611708e+00
1.172916666666666607e+01,-2.154565053433431743e+00
1.175000000000000000e+01,-2.287174617922451247e+00
