1.645833333333333259e+00,8.393008699170728670e-01
1.666666666666666519e+00,9.603121263625036264e-02
1.687500000000000000e+00,-6.558634602369368682e-01
1.708333333333333259e+00,1.046826686569403420e-01
1.729166666666666519e+00,6.002623430388807080e-01
1.750000000000000000e+00,-1.405041067097993202e-01
1.770833333333333259e+00,-8.889898657780707092e-01
1.791666666666666519e+00,-1.245329833530834096e-01
1.812500000000000000e+00,6.456985483408536064e-01
1.833333333333333259e+00,-9.759887878308071141e-02
1.854166666666666519e+00,-7.637691647009988705e-01
1.875000000000000000e+00,3.109169565477937214e-03
1.895833333333333259e+00,7.706825147888076710e-01
1.916666666666666519e+00,2.517594164369951759e-02
1.937500000000000000e+00,-7.189981508470331129e-01
1.958333333333333259e+00,4.956342933566293407e-02
1.979166666666666519e+00,8.153328517865982006e-01
2.000000000000000000e+00,6.817355920343026732e-02
2.020833333333333037e+00,-6.752224159893269739e-01
2.041666666666666519e+00,9.362160520678175502e-02
2.062500000000000000e+00,8.349950560560044366e-01
2.083333333333333037e+00,8.884475451742149255e-02
2.104166666666666519e+00,-6.555563345600387004e-01
2.125000000000000000e+00,1.120319244294817884e-01
2.145833333333333037e+00,5.854211359785684854e-01
2.166666666666666519e+00,-1.590839049891119295e-01
2.187500000000000000e+00,-9.049445838441055878e-01
2.208333333333333037e+00,-1.460416308564422283e-01
2.229166666666666519e+00,6.293200783176557955e-01
2.250000000000000000e+00,-1.137672167653245303e-01
2.270833333333333037e+00,-6.921482075899245689e-01
2.291666666666666519e+00,5.770578163734640942e-02
2.312500000000000000e+00,8.447243701950646333e-01
2.333333333333333037e+00,1.184308119548909688e-01
2.354166666666666519e+00,-6.471053185149875375e-01
2.375000000000000000e+00,9.515395812957144761e-02
2.395833333333333037e+00,7.755461356016042362e-01
2.416666666666666519e+00,5.612942941890505799e-02
2.437500000000000000e+00,-7.159239909952074266e-01
2.458333333333333037e+00,1.851023781456173634e-02
2.479166666666666519e+00,7.973669116868444817e-01
2.500000000000000000e+00,8.544471177280807406e-02
2.520833333333333037e+00,-6.894952846137448743e-01
2.541666666666666519e+00,4.011857936624843579e-02
2.562500000000000000e+00,6.338904308001064303e-01
2.583333333333333037e+00,-9.373319224487905443e-02
2.604166666666666519e+00,-8.642126843196663577e-01
2.625000000000000000e+00,-1.197454140747045981e-01
2.645833333333333037e+00,6.631868122421360479e-01
2.666666666666666519e+00,-7.374685488340720907e-02
2.687500000000000000e+00,-8.220282113938732760e-01
2.708333333333333037e+00,-5.209571365225462714e-02
2.729166666666666519e+00,7.078505680982846160e-01
2.750000000000000000e+00,-4.885776753786955084e-02
2.770833333333333037e+00,-7.771320639981388334e-01
2.791666666666666519e+00,-6.268585041612317887e-03
2.812500000000000000e+00,7.362882566974089382e-01
2.833333333333333037e+00,-3.199561304816006535e-02
2.854166666666666519e+00,-7.586017210578592795e-01
2.875000000000000000e+00,2.223643998650726150e-02
2.895833333333333037e+00,7.752741251273100875e-01
2.916666666666666519e+00,1.843338879327516278e-02
2.937500000000000000e+00,-7.156590207239678092e-01
2.958333333333333037e+00,6.251427295016045993e-02
2.979166666666666519e+00,8.198904195302730846e-01
3.000000000000000000e+00,6.733061166661574726e-02
3.020833333333333037e+00,-6.711608265314391586e-01
3.041666666666666519e+00,1.016003112283348497e-01
3.062500000000000000e+00,8.290393330490068990e-01
3.083333333333333037e+00,7.354372903935829653e-02
3.104166666666666519e+00,-6.730987386968978470e-01
3.125000000000000000e+00,8.702700437834234859e-02
3.145833333333333037e+00,6.329020579480962860e-01
3.166666666666666519e+00,-1.045850368927135066e-01
3.187500000000000000e+00,-8.661937598384112924e-01
3.208333333333333037e+00,-1.158337450919306733e-01
3.229166666666666519e+00,6.679863105984201743e-01
3.250000000000000000e+00,-6.615456308970313337e-02
3.270833333333333037e+00,-8.188796904987004632e-01
3.291666666666666519e+00,-6.008488824203023215e-02
3.312500000000000000e+00,7.131578392623183493e-01
3.333333333333333037e+00,-2.612516796868361024e-02
3.354166666666666519e+00,-7.773776777996916909e-01
3.375000000000000000e+00,-1.796212162308469251e-02
3.395833333333333037e+00,7.585351363706110961e-01
3.416666666666666519e+00,2.250141744362893492e-02
3.437500000000000000e+00,-7.321889122036766562e-01
3.458333333333333037e+00,2.311819977573953411e-02
3.479166666666666519e+00,8.035908670967466527e-01
3.500000000000000000e+00,7.128984507073352073e-02
3.520833333333333037e+00,-6.873036914786618823e-01
3.541666666666666519e+00,6.597003056581049463e-02
3.562500000000000000e+00,8.471043471919977863e-01
3.583333333333333037e+00,1.027925732515387047e-01
3.604166666666666519e+00,-6.426328896975930238e-01
3.625000000000000000e+00,1.037133955537307417e-01
3.645833333333333037e+00,6.646563695164755536e-01
3.666666666666666519e+00,-7.944817240454973839e-02
3.687500000000000000e+00,-8.314561957007670090e-01
3.708333333333333037e+00,-1.087044760872472593e-01
3.729166666666666519e+00,6.447048306384107752e-01
3.750000000000000000e+00,-9.812247031880910741e-02
3.770833333333333037e+00,-7.829539085955405930e-01
3.791666666666666519e+00,-6.326801479820048923e-02
3.812500000000000000e+00,6.887969806609728352e-01
3.833333333333333037e+00,-5.428480343207964243e-02
3.854166666666666519e+00,-7.458296740060883501e-01
3.875000000000000000e+00,-1.781611128472207484e-02
3.895833333333333037e+00,7.394314121938497797e-01
3.916666666666666519e+00,-2.058221929970710518e-02
3.937500000000000000e+00,-7.902800549597396307e-01
3.958333333333333037e+00,-4.170309130363714090e-02
3.979166666666666519e+00,6.968838033922158948e-01
4.000000000000000000e+00,-7.044293381780256103e-02
4.020833333333333037e+00,-5.914650623522900164e-01
4.041666666666666075e+00,1.660537956884069744e-01
4.062500000000000000e+00,9.063669289406794949e-01
4.083333333333333037e+00,1.363193676527517384e-01
4.104166666666666075e+00,-6.329950872679931395e-01
4.125000000000000000e+00,1.074710699665433200e-01
4.145833333333333037e+00,7.786492391241400801e-01
4.166666666666666075e+00,2.321782116051862577e-02
4.187500000000000000e+00,-7.599521386121053101e-01
4.208333333333333037e+00,-3.204253681006075105e-02
4.229166666666666075e+00,7.329423930736338466e-01
4.250000000000000000e+00,-1.097943179548768744e-02
4.270833333333333037e+00,-8.037948252706514918e-01
4.291666666666666075e+00,-7.661045456760753880e-02
4.312500000000000000e+00,6.873163535076395325e-01
4.333333333333333037e+00,-6.126492118533694020e-02
4.354166666666666075e+00,-8.437687846044727991e-01
4.375000000000000000e+00,-9.378526719455729244e-02
4.395833333333333037e+00,6.646265740901984298e-01
4.416666666666666075e+00,-8.745225371300621720e-02
4.437500000000000000e+00,-6.596575782963413070e-01
4.458333333333333037e+00,7.173395376613234120e-02
4.479166666666666075e+00,8.298503028300178164e-01
4.500000000000000000e+00,7.612658055607499086e-02
4.520833333333333037e+00,-7.047304985703801705e-01
4.541666666666666075e+00,2.934632563645361847e-02
4.562500000000000000e+00,7.845994675002829766e-01
4.583333333333333037e+00,2.821458802368273511e-02
4.604166666666666075e+00,-7.497870859847173275e-01
4.625000000000000000e+00,1.553848409086517224e+00
4.645833333333333037e+00,5.813077713087889675e-01
4.666666666666666075e+00,-3.633233315841884470e-01
4.687500000000000000e+00,-1.289841807258395034e+00
4.708333333333333037e+00,-6.421424893507406972e-01
4.729166666666666075e+00,-4.739604419433389171e-01
4.750000000000000000e+00,-1.035312280424021569e+00
4.770833333333333037e+00,7.128067717976298567e-01
4.791666666666666075e+00,-2.116293195042431297e+00
4.812500000000000000e+00,1.307408937119389991e+00
4.833333333333333037e+00,-4.534883372585784556e-01
4.854166666666666075e+00,-9.835728658206867037e-01
4.875000000000000000e+00,1.177990562061057123e+00
4.895833333333333037e+00,1.434063485599473609e+00
4.916666666666666075e+00,-1.143371782444934315e+00
4.937500000000000000e+00,-1.387778630562323645e+00
4.958333333333333037e+00,4.471248983306772562e-01
4.979166666666666075e+00,5.932462773307257964e-03
5.000000000000000000e+00,8.175797768857410164e-01
5.020833333333333037e+00,-2.998231903857881409e-02
5.041666666666666075e+00,3.050179248700050638e-01
5.062500000000000000e+00,4.409404786852100244e-01
5.083333333333333037e+00,4.618617376696665389e-03
5.104166666666666075e+00,3.918643307218172556e-02
5.125000000000000000e+00,-1.850283358109018617e-02
5.145833333333333037e+00,1.067141126617780766e-02
5.166666666666666075e+00,3.715369698235726492e-02
5.187500000000000000e+00,-2.004117683537465222e-02
5.208333333333333037e+00,-3.242797489858202653e-02
5.229166666666666075e+00,-1.302703383822072514e-01
5.250000000000000000e+00,8.612667049060607205e-03
5.270833333333333037e+00,1.941136548613188184e-01
5.291666666666666075e+00,-4.642076461802777110e-02
5.312500000000000000e+00,1.331907239633094153e-02
5.333333333333333037e+00,1.076158233473384629e-01
5.354166666666666075e+00,2.417629469935184128e-02
5.375000000000000000e+00,1.927013277640360345e-02
5.395833333333333037e+00,6.461472164089926418e-02
5.416666666666666075e+00,1.032179724168961338e-02
5.437500000000000000e+00,7.584432433470789103e-03
5.458333333333333037e+00,-3.738384537332994917e-03
5.479166666666666075e+00,1.748456551448378943e-02
5.500000000000000000e+00,6.495331300866619140e-02
5.520833333333333037e+00,8.010595611712322262e-01
5.541666666666666075e+00,-2.078331064639424297e-01
5.562500000000000000e+00,-1.918894084246460796e-01
5.583333333333333037e+00,-7.496485674561323975e-01
5.604166666666666075e+00,1.698744369921324271e+00
5.625000000000000000e+00,7.563242935863945249e-01
5.645833333333333037e+00,-9.838812368534541331e-02
5.666666666666666075e+00,-9.819426673506947978e-01
5.687500000000000000e+00,-7.996175316720344206e-01
5.708333333333333037e+00,-4.981128441270699092e-01
5.729166666666666075e+00,4.291517380233331735e-01
5.750000000000000000e+00,-1.072203048224806832e-02
5.770833333333333037e+00,-5.352086399668083416e-01
5.791666666666666075e+00,-1.139587367194770939e+00
5.812500000000000000e+00,-1.819033454155322582e+00
5.833333333333333037e+00,2.041035653147506235e+00
5.854166666666666075e+00,1.385412180808925919e+00
5.875000000000000000e+00,7.356961240765642174e+00
5.895833333333333037e+00,7.051679539993770618e+00
5.916666666666666075e+00,-5.110661510436746546e+00
5.937500000000000000e+00,-3.806662960816384889e-01
5.958333333333333037e+00,1.084188600985777517e+00
5.979166666666666075e+00,-3.087432767961740265e-01
6.000000000000000000e+00,5.023104421132925657e-01
6.020833333333333037e+00,2.044487097147679733e-01
6.041666666666666075e+00,3.864904579447578370e-02
6.062500000000000000e+00,-2.184124243457860604e-02
6.083333333333333037e+00,1.717091626862427001e-02
6.104166666666666075e+00,1.753432119189604621e-02
6.125000000000000000e+00,7.565680729335083621e-03
6.145833333333333037e+00,1.940141459651323341e-03
6.166666666666666075e+00,3.521045674709233353e-05
6.187500000000000000e+00,2.908914023880271316e-05
6.208333333333333037e+00,2.641452857882198302e-05
6.229166666666666075e+00,2.455299099374252947e-05
6.250000000000000000e+00,2.294596848589902649e-05
6.270833333333333037e+00,2.138432443088422730e-05
6.291666666666666075e+00,1.980320468925045319e-05
6.312500000000000000e+00,1.823579527376884002e-05
6.333333333333333037e+00,1.663141503099874186e-05
6.354166666666666075e+00,-3.775823521355405332e-01
6.375000000000000000e+00,1.470896160418733167e-04
6.395833333333333037e+00,-1.267573492024342219e+00
6.416666666666666075e+00,-2.467756757153586999e+00
6.437500000000000000e+00,-2.178894748551635896e+00
6.458333333333333037e+00,-1.346848723132132442e+00
6.479166666666666075e+00,-1.086122017457163969e+00
6.500000000000000000e+00,-1.958958605694799626e+00
6.520833333333333037e+00,-1.490819559053503385e+00
6.541666666666666075e+00,-5.558256917854588197e-01
6.562500000000000000e+00,-8.222936620460258306e-01
6.583333333333333037e+00,-1.469167614517458142e+00
6.604166666666666075e+00,-4.747118747300219654e-01
6.625000000000000000e+00,-6.425192434331689073e-02
6.645833333333333037e+00,-8.215902865548171397e-01
6.666666666666666075e+00,-1.028884071567087721e+00
6.687500000000000000e+00,-4.676116353197102837e-01
6.708333333333333037e+00,5.247858776411251647e-02
6.729166666666666075e+00,-4.203281385264265868e-01
6.750000000000000000e+00,-8.799630632925484752e-01
6.770833333333333037e+00,-3.815860956350238808e-01
6.791666666666666075e+00,1.447702885861734401e-01
6.812500000000000000e+00,-2.142193780249890267e-01
6.833333333333333037e+00,-7.126262561793714756e-01
6.854166666666666075e+00,-5.564309078411239229e-02
6.875000000000000000e+00,3.180876820176251618e-01
6.895833333333333037e+00,-2.088761321435296914e+00
6.916666666666666075e+00,-2.205980989084062482e+00
6.937500000000000000e+00,-1.473178944681541314e+00
6.958333333333333037e+00,-7.820634697099564381e-01
6.979166666666666075e+00,-1.125771328238433511e-01
7.000000000000000000e+00,5.501233395493770884e-01
7.020833333333333037e+00,1.382548002758959171e+00
7.041666666666666075e+00,2.096551740003959718e+00
7.062500000000000000e+00,1.210672007441710774e+00
7.083333333333333037e+00,3.655518216543702237e-01
7.104166666666666075e+00,-6.114042456030904793e-01
7.125000000000000000e+00,6.698462177023897790e-02
7.145833333333333037e+00,1.253512559685963534e+00
7.166666666666666075e+00,8.421300423002514579e-01
7.187500000000000000e+00,-1.872102537523931409e-01
7.208333333333333037e+00,-8.701546050207962235e-01
7.229166666666666075e+00,-8.031762704503968564e-01
7.250000000000000000e+00,-5.118019893743601667e-01
7.270833333333333037e+00,6.793984313566971966e-01
7.291666666666666075e+00,6.876977673763405852e-01
7.312500000000000000e+00,6.964589679598692795e-01
7.333333333333333037e+00,-3.182863555453148141e-01
7.354166666666666075e+00,-1.314010521369976869e+00
7.375000000000000000e+00,-1.228447862284887560e+00
7.395833333333333037e+00,-1.121447049564722409e+00
7.416666666666666075e+00,-4.831096766128686881e-02
7.437500000000000000e+00,5.582843317493151325e-01
7.458333333333333037e+00,2.423989240487541830e-01
7.479166666666666075e+00,-1.533899275246822236e-01
7.500000000000000000e+00,-1.180550620239157578e+00
7.520833333333333037e+00,-1.294056751879347322e+00
7.541666666666666075e+00,-5.919665626424210902e-01
7.562500000000000000e+00,3.517543723950716794e-01
7.583333333333333037e+00,-4.074298054426827576e-01
7.604166666666666075e+00,-1.214719635550632226e+00
7.625000000000000000e+00,-1.532181143404365287e-06
7.645833333333333037e+00,5.785783902859759076e-01
7.666666666666666075e+00,-4.734016701519467851e-01
7.687500000000000000e+00,-2.563383941223350559e-01
7.708333333333333037e+00,5.782324792129690527e-01
7.729166666666666075e+00,1.325009071022574259e-01
7.750000000000000000e+00,-6.288056117123905775e-01
7.770833333333333037e+00,-4.022218737549502765e-01
7.791666666666666075e+00,3.704364726385928064e-02
7.812500000000000000e+00,4.620403751758433986e-02
7.833333333333333037e+00,9.003978147633559526e-02
7.854166666666666075e+00,-1.346599457518542209e-01
7.875000000000000000e+00,3.482552223767535621e-02
7.895833333333333037e+00,1.893361825626171946e-02
7.916666666666666075e+00,-3.054834685618341150e-01
7.937500000000000000e+00,9.829125753214269789e-03
7.958333333333333037e+00,6.141108834816921824e-02
7.979166666666666075e+00,1.647160342709426684e-01
8.000000000000000000e+00,1.370451073096849437e-01
8.020833333333332149e+00,1.439677404631166113e-01
8.041666666666666075e+00,8.705864536489822669e-02
8.062500000000000000e+00,1.662163196168060797e-02
8.083333333333332149e+00,2.135302789015636193e-02
8.104166666666666075e+00,8.879454749481069387e-03
8.125000000000000000e+00,8.718881095270650250e-03
8.145833333333332149e+00,9.599368804346544715e-03
8.166666666666666075e+00,1.056085554296624929e-02
8.187500000000000000e+00,1.161798783236575594e-02
8.208333333333332149e+00,1.282756332376795705e-02
8.229166666666666075e+00,2.785349054208340058e-02
8.250000000000000000e+00,2.889161801494077864e-02
8.270833333333332149e+00,-1.808949051194887470e-01
8.291666666666666075e+00,-7.592075231252893852e-01
8.312500000000000000e+00,-1.855129362571261709e-06
8.333333333333332149e+00,5.922918241969585273e-02
8.354166666666666075e+00,1.409372679072614515e-02
8.375000000000000000e+00,1.296484118271122199e+00
8.395833333333332149e+00,6.048543617117981164e+00
8.416666666666666075e+00,3.956786003656776352e+00
8.437500000000000000e+00,7.458694161282158674e+00
8.458333333333332149e+00,7.983502220603224231e+00
8.479166666666666075e+00,8.294304037253663608e+00
8.500000000000000000e+00,8.592630898511014692e+00
8.520833333333332149e+00,8.976817011819409942e+00
8.541666666666666075e+00,9.490552343051843920e+00
8.562500000000000000e+00,9.433353083740023237e+00
8.583333333333332149e+00,9.027119981877662624e+00
8.604166666666666075e+00,9.292545084058772886e+00
8.625000000000000000e+00,9.342425728857648437e+00
8.645833333333332149e+00,9.174569207750430166e+00
8.666666666666666075e+00,8.600133026549043436e+00
8.687500000000000000e+00,8.006942460969474595e+00
8.708333333333332149e+00,7.338334351890374307e+00
8.729166666666666075e+00,6.032127075774607050e+00
8.750000000000000000e+00,5.692971669984435934e+00
8.770833333333332149e+00,5.220462917872867870e+00
8.791666666666666075e+00,5.047904133817616490e+00
8.812500000000000000e+00,5.084338141607712913e+00
8.833333333333332149e+00,5.158053954773209604e+00
8.854166666666666075e+00,5.166868453326466160e+00
8.875000000000000000e+00,5.079333639311110815e+00
8.895833333333332149e+00,5.125521466845313512e+00
8.916666666666666075e+00,5.167512653880431017e+00
8.937500000000000000e+00,5.226561542379893233e+00
8.958333333333332149e+00,5.339187852833934933e+00
8.979166666666666075e+00,5.431755198699031340e+00
9.000000000000000000e+00,5.277014497042581631e+00
9.020833333333332149e+00,5.548943334989267839e+00
9.041666666666666075e+00,5.736782355793197397e+00
9.062500000000000000e+00,5.859842978989156848e+00
9.083333333333332149e+00,5.944847075162978278e+00
9.104166666666666075e+00,5.825942725297830194e+00
9.125000000000000000e+00,5.796764114335826612e+00
9.145833333333332149e+00,5.537099350959986843e+00
9.166666666666666075e+00,5.399801093423698184e+00
9.187500000000000000e+00,5.081346701977822455e+00
9.208333333333332149e+00,4.883600655687828862e+00
9.229166666666666075e+00,4.641741261416960640e+00
9.250000000000000000e+00,4.316263686116377229e+00
9.270833333333332149e+00,4.091073927049298398e+00
9.291666666666666075e+00,3.921767137989663254e+00
9.312500000000000000e+00,3.742923276153257817e+00
9.333333333333332149e+00,3.606537996011713876e+00
9.354166666666666075e+00,3.506064911921988880e+00
9.375000000000000000e+00,3.439019399155633927e+00
9.395833333333332149e+00,3.405088095430440109e+00
9.416666666666666075e+00,1.083625460452347866e+01
9.437500000000000000e+00,2.404881226547789907e+00
9.458333333333332149e+00,7.035704876747537195e-01
9.479166666666666075e+00,-2.404930961886850849e+00
9.500000000000000000e+00,-5.035311278053240525e-01
9.520833333333332149e+00,-3.303800036252759198e-01
9.541666666666666075e+00,-7.754209684665464702e-03
9.562500000000000000e+00,-3.323860230340708842e-03
9.583333333333332149e+00,-1.044908433535417843e-03
9.604166666666666075e+00,-4.241520140528241313e-03
9.625000000000000000e+00,-1.607648927367214204e-03
9.645833333333332149e+00,1.582761945686934869e-04
9.666666666666666075e+00,7.060365324773697877e-05
9.687500000000000000e+00,3.142484901787108577e-05
9.708333333333332149e+00,1.401814812274236716e-05
9.729166666666666075e+00,6.294749495277517352e-06
9.750000000000000000e+00,2.859316663990242371e-06
9.770833333333332149e+00,1.321437948197035084e-06
9.791666666666666075e+00,6.254928683978787440e-07
9.812500000000000000e+00,3.053449364512700557e-07
9.833333333333332149e+00,4.766718098105679708e-08
9.854166666666666075e+00,2.225896274492832558e-08
9.875000000000000000e+00,1.064121864968461275e-08
9.895833333333332149e+00,-2.593752990476104423e-10
9.916666666666666075e+00,7.954462996994691924e-10
9.937500000000000000e+00,3.508578022791036588e+00
9.958333333333332149e+00,6.529507438775166150e-01
9.979166666666666075e+00,1.083435650500601533e+00
1.000000000000000000e+01,1.013719913227360436e+00
1.002083333333333215e+01,-6.578361003556121300e-02
1.004166666666666607e+01,-2.233216261288565541e+00
1.006250000000000000e+01,-3.207260343361399535e+00
1.008333333333333215e+01,-2.722879109346323379e+00
1.010416666666666607e+01,-2.523729190576460280e+00
1.012500000000000000e+01,-8.718694406090862214e-01
1.014583333333333215e+01,7.580014056707597980e-01
1.016666666666666607e+01,5.650669322106657289e-01
1.018750000000000000e+01,5.346145414401539675e-01
1.020833333333333215e+01,-1.696688923413767647e+00
1.022916666666666607e+01,-1.416003981279036594e+00
1.025000000000000000e+01,-1.295056443160034876e+00
1.027083333333333215e+01,-2.224757545514081336e+00
1.029166666666666607e+01,-1.636223691556833448e-01
1.031250000000000000e+01,-4.894245544645164925e-01
1.033333333333333215e+01,-7.390084484818948418e-01
1.035416666666666607e+01,-1.536119275000746853e-03
1.037500000000000000e+01,3.843444925575133578e-03
1.039583333333333215e+01,-3.613444956317125260e-03
1.041666666666666607e+01,-1.553936472585922988e-03
1.043750000000000000e+01,1.091938285300624045e+01
1.045833333333333215e+01,-1.602588091889056265e+00
1.047916666666666607e+01,7.683990909689610405e+00
1.050000000000000000e+01,1.073650147727621373e+01
1.052083333333333215e+01,1.180323071736011187e+01
1.054166666666666607e+01,1.251445732558563684e+01
1.056250000000000000e+01,1.263857720377126626e+01
1.058333333333333215e+01,1.201930263999566506e+01
1.060416666666666607e+01,1.041654378214939847e+01
1.062500000000000000e+01,4.164888783143650741e+00
1.064583333333333215e+01,1.497335105137787892e+01
1.066666666666666607e+01,8.483034057117709636e+00
1.068750000000000000e+01,5.438256543983198910e+00
1.070833333333333215e+01,-9.209475017762014382e-01
1.072916666666666607e+01,-4.945579458182711718e-01
1.075000000000000000e+01,-3.732155848899085804e-01
1.077083333333333215e+01,-6.038876673774995485e-02
1.079166666666666607e+01,-2.790684188236490504e-03
1.081250000000000000e+01,-1.409867126291438656e-03
1.083333333333333215e+01,-4.465585659573164529e-03
1.085416666666666607e+01,1.859673759008194024e-03
1.087500000000000000e+01,1.062555017744575524e-03
1.089583333333333215e+01,7.165810923564138466e-04
1.091666666666666607e+01,5.673195144292169376e-04
1.093750000000000000e+01,5.025030960331589198e-04
1.095833333333333215e+01,-1.218129922510014751e+01
1.097916666666666607e+01,-2.059195151489896958e+01
1.100000000000000000e+01,-1.912348644278694465e+01
1.102083333333333215e+01,-2.017041975433442147e+01
1.104166666666666607e+01,-2.070532375832663163e+01
1.106250000000000000e+01,-9.677497471722677602e+00
1.108333333333333215e+01,4.530640805816526506e-01
1.110416666666666607e+01,7.195115780943784900e-01
1.112500000000000000e+01,-1.049785678679907297e-01
1.114583333333333215e+01,-5.916906092549159002e-01
1.116666666666666607e+01,-1.372151821170657149e+00
1.118750000000000000e+01,-1.892843650876345540e+00
1.120833333333333215e+01,-1.923967292928904893e+00
1.122916666666666607e+01,-5.616193202772039594e-01
1.125000000000000000e+01,-9.129839204603486247e-02
1.127083333333333215e+01,-9.351120808538418316e+00
1.129166666666666607e+01,-1.535194533410898998e+01
1.131250000000000000e+01,-1.277690587974118586e+01
1.133333333333333215e+01,-7.404024732885480020e+00
1.135416666666666607e+01,-8.544224951889979991e+00
1.137500000000000000e+01,-9.553111914228754387e+00
1.139583333333333215e+01,-9.343429843500999255e+00
1.141666666666666607e+01,-8.606839307147211571e+00
1.143750000000000000e+01,-2.114886217565660687e+01
1.145833333333333215e+01,-1.269496141970839176e+01
1.147916666666666607e+01,-1.400287848000145097e+01
1.150000000000000000e+01,-1.265287627002158111e+01
1.152083333333333215e+01,-5.219286714671941496e+00
1.154166666666666607e+01,-1.111866666604752218e+01
1.156250000000000000e+01,-1.098245824989969677e+01
1.158333333333333215e+01,-2.806723154827831301e+00
1.160416666666666607e+01,-7.726519417316020544e+00
1.162500000000000000e+01,-9.353081460735271691e+00
1.164583333333333215e+01,-2.894707435078149427e+00
1.166666666666666607e+01,-4.707824439354113544e+00
1.168750000000000000e+01,-7.537262780289946562e+00
1.170833333333333215e+01,-5.798205487229104449e+00
1.172916666666666607e+01,-4.701433824650059101e+00
1.175000000000000000e+01,-4.653861872048262960e+00
1.177083333333333215e+01,-4.969005046955269123e+00
1.179166666666666607e+01,-5.193117024582337926e+00
1.181250000000000000e+01,-4.862257910289589979e+00
1.183333333333333215e+01,-1.591844692337756406e+01
1.185416666666666607e+01,-1.143070340470067947e+01
1.187500000000000000e+01,-1.083608375403331792e+01
1.189583333333333215e+01,-1.086253559113219147e+01
