2.000000000000000000e+00,-4.200103080107825409e-05
2.020833333333333037e+00,5.037968282897326857e-05
2.041666666666666519e+00,2.975319716548646351e-05
2.062500000000000000e+00,-5.705552338832430015e-05
2.083333333333333037e+00,-1.783911329159384553e-05
2.104166666666666519e+00,4.348715418857812326e-05
2.125000000000000000e+00,2.010598845363070476e-05
2.145833333333333037e+00,-2.016102109413986487e-05
2.166666666666666519e+00,5.594566276168501108e-05
2.187500000000000000e+00,1.186832407205093236e-04
2.208333333333333037e+00,4.789070756116367577e-05
2.229166666666666519e+00,-1.951586276967075902e-04
2.250000000000000000e+00,-5.216501767335073806e-05
2.270833333333333037e+00,-1.619658244327246426e-04
2.291666666666666519e+00,-1.822311341744076792e-05
2.312500000000000000e+00,-1.818511008201986973e-04
2.333333333333333037e+00,-9.744510726856570656e-05
2.354166666666666519e+00,3.301040293356978072e-05
2.375000000000000000e+00,6.629243748496998481e-05
2.395833333333333037e+00,3.534664514449157045e-05
2.416666666666666519e+00,3.538167308596092847e-05
2.437500000000000000e+00,-9.709231617628483158e-05
2.458333333333333037e+00,-1.625998766634908035e-04
2.479166666666666519e+00,-2.130909501813995797e-04
2.500000000000000000e+00,-1.277630692310306065e-04
2.520833333333333037e+00,-1.631915752578362019e-05
2.541666666666666519e+00,-5.423476976140967961e-05
2.562500000000000000e+00,-3.189609365450064594e-05
2.583333333333333037e+00,-3.646969983590511434e-05
2.604166666666666519e+00,-2.847047318657104200e-05
2.625000000000000000e+00,-1.993016146350152213e-05
2.645833333333333037e+00,-3.169288210386005632e-05
2.666666666666666519e+00,-7.690171645154819527e-05
2.687500000000000000e+00,-1.154049357214217281e-04
2.708333333333333037e+00,-1.869145698169566059e-04
2.729166666666666519e+00,-1.454989298706414053e-04
2.750000000000000000e+00,-9.697577973279757437e-05
2.770833333333333037e+00,-7.116764700534198744e-06
2.791666666666666519e+00,1.291729456882746675e-04
2.812500000000000000e+00,2.442736481790784282e-04
2.833333333333333037e+00,2.857791361958127684e-04
2.854166666666666519e+00,2.715003940154360950e-04
2.875000000000000000e+00,2.681000923108208911e-04
2.895833333333333037e+00,3.023589557959888174e-04
2.916666666666666519e+00,3.227778813686837684e-04
2.937500000000000000e+00,2.866257328351518160e-04
2.958333333333333037e+00,2.290252853391123067e-04
2.979166666666666519e+00,2.033843483851124282e-04
3.000000000000000000e+00,2.055751182151135839e-04
3.020833333333333037e+00,1.736706118349577070e-04
3.041666666666666519e+00,-1.021409608233349650e-04
3.062500000000000000e+00,-2.013167284022815201e-04
3.083333333333333037e+00,-4.144783844954050495e-04
3.104166666666666519e+00,-4.100581857522296071e-04
3.125000000000000000e+00,-4.297994212312033157e-04
3.145833333333333037e+00,-4.473513376904879519e-04
3.166666666666666519e+00,-3.319446709386644138e-04
3.187500000000000000e+00,-1.850554144302807790e-04
3.208333333333333037e+00,-2.051058288367664138e-04
3.229166666666666519e+00,-1.688385309257459793e-04
3.250000000000000000e+00,-1.018431120266799592e-04
3.270833333333333037e+00,-5.580445438749827281e-06
3.291666666666666519e+00,-1.313458294970515827e-04
3.312500000000000000e+00,-6.155701548169270360e-05
3.333333333333333037e+00,-1.589990863130740927e-04
3.354166666666666519e+00,-8.209746930477677246e-05
3.375000000000000000e+00,2.623706765979364744e-06
3.395833333333333037e+00,3.739305145425211321e-05
3.416666666666666519e+00,7.736772715591991583e-05
3.437500000000000000e+00,-1.221511555928233238e-04
3.458333333333333037e+00,1.458094804130903713e-06
3.479166666666666519e+00,8.873544437539948419e-05
3.500000000000000000e+00,1.432013949472396802e-04
3.520833333333333037e+00,1.095851229649258006e-04
3.541666666666666519e+00,1.721176340370678083e-04
3.562500000000000000e+00,1.813602887385362661e-04
3.583333333333333037e+00,2.197291433343080691e-04
3.604166666666666519e+00,-1.093173812163100353e-04
3.625000000000000000e+00,1.230700098161663928e-06
3.645833333333333037e+00,-2.058369398745295894e-04
3.666666666666666519e+00,-1.302510084412595562e-04
3.687500000000000000e+00,-2.062164157755300587e-04
3.708333333333333037e+00,-1.160854481848382384e-04
3.729166666666666519e+00,4.396859244050036099e-06
3.750000000000000000e+00,7.724526824659489572e-05
3.770833333333333037e+00,-1.441436412798343346e-04
3.791666666666666519e+00,-1.953861104123803588e-05
3.812500000000000000e+00,7.012246119499402318e-05
3.833333333333333037e+00,1.029870520551753237e-04
3.854166666666666519e+00,1.512586420181019381e-04
3.875000000000000000e+00,6.371249250840295962e-05
3.895833333333333037e+00,1.070348357115618481e-04
3.916666666666666519e+00,1.094021931878405015e-04
3.937500000000000000e+00,1.419209174492973833e-04
3.958333333333333037e+00,1.472511476419319817e-04
3.979166666666666519e+00,1.520174638164078389e-04
4.000000000000000000e+00,1.378586290245529384e-04
4.020833333333333037e+00,1.000549970356691149e-04
4.041666666666666075e+00,1.581147562253457353e-05
4.062500000000000000e+00,-6.949570698384564535e-06
4.083333333333333037e+00,-1.869832082562003929e-04
4.104166666666666075e+00,-2.792229313789391736e-04
4.125000000000000000e+00,-3.643847273547296006e-04
4.145833333333333037e+00,-1.996207518849764698e-04
4.166666666666666075e+00,-7.931301670906199495e-05
4.187500000000000000e+00,-1.689444636120269159e-04
4.208333333333333037e+00,-1.578599427645965814e-04
4.229166666666666075e+00,-7.938358091328430888e-05
4.250000000000000000e+00,-2.175129552111550879e-05
4.270833333333333037e+00,-7.869505257493952376e-05
4.291666666666666075e+00,-1.247533025981773804e-04
4.312500000000000000e+00,-6.041307733145761567e-05
4.333333333333333037e+00,2.183836830658707516e-05
4.354166666666666075e+00,-2.345986096994438785e-04
4.375000000000000000e+00,-2.254013805556413807e-04
4.395833333333333037e+00,-1.104403607984072704e-04
4.416666666666666075e+00,-1.023589207683526478e-04
4.437500000000000000e+00,-4.804372840275986220e-05
4.458333333333333037e+00,-4.940231097894831380e-05
4.479166666666666075e+00,6.570219036440040628e-05
4.500000000000000000e+00,1.809524479860795594e-04
4.520833333333333037e+00,2.269176134287823347e-04
4.541666666666666075e+00,2.293977248140788186e-04
4.562500000000000000e+00,2.520198210885613195e-04
4.583333333333333037e+00,2.325876599426397078e-04
4.604166666666666075e+00,-3.603350248545043044e-01
4.625000000000000000e+00,-2.230770876188795104e-01
4.645833333333333037e+00,-1.675009311760638220e-01
4.666666666666666075e+00,-1.812493967839680920e-01
4.687500000000000000e+00,-3.077025367282832380e-01
4.708333333333333037e+00,-3.987113490220274836e-01
4.729166666666666075e+00,-5.272460075149890679e-01
4.750000000000000000e+00,-9.273780897779446142e-02
4.770833333333333037e+00,-2.126684597279348554e-01
4.791666666666666075e+00,-2.439257522174206050e-01
4.812500000000000000e+00,-2.377844819341031479e-01
4.833333333333333037e+00,-2.914797759553366951e-01
4.854166666666666075e+00,-2.071898788119242996e-01
4.875000000000000000e+00,-8.770008995325519197e-04
4.895833333333333037e+00,-3.802960135292752022e-03
4.916666666666666075e+00,-9.402667293517359692e-03
4.937500000000000000e+00,-5.632766528028529743e-03
4.958333333333333037e+00,-3.067375836435147496e-03
4.979166666666666075e+00,-2.919993507660881282e-03
5.000000000000000000e+00,-2.965541201256592478e-03
5.020833333333333037e+00,-2.788440846285868309e-03
5.041666666666666075e+00,9.612938719534797755e-03
5.062500000000000000e+00,-2.720275222641760360e-03
5.083333333333333037e+00,-2.824287455881315315e-03
5.104166666666666075e+00,-3.067356877703514284e-03
5.125000000000000000e+00,-2.572974492300645136e-03
5.145833333333333037e+00,-2.815799815648018650e-03
5.166666666666666075e+00,-2.293546737421292038e-03
5.187500000000000000e+00,2.458298171818210087e-03
5.208333333333333037e+00,-5.577254228903653216e-04
5.229166666666666075e+00,-7.985385183585276547e-04
5.250000000000000000e+00,-4.987800557156134296e-04
5.270833333333333037e+00,-1.622926569808191832e-02
5.291666666666666075e+00,-9.667994051467936750e-04
5.312500000000000000e+00,-5.829063194888236404e-04
5.333333333333333037e+00,-1.615381006765387231e-03
5.354166666666666075e+00,-1.236331885269286932e-03
5.375000000000000000e+00,-9.328707064209240674e-04
5.395833333333333037e+00,-2.556152792363630341e-03
5.416666666666666075e+00,-1.633535435421802975e-03
5.437500000000000000e+00,-1.330901524362148106e-03
5.458333333333333037e+00,-2.898738412650566157e-03
5.479166666666666075e+00,-2.035580781394956060e-03
5.500000000000000000e+00,1.385390155315208843e-03
5.520833333333333037e+00,5.047393919682365698e-02
5.541666666666666075e+00,6.930834189265680512e-02
5.562500000000000000e+00,8.705206512964688836e-02
5.583333333333333037e+00,7.075276271818969898e-02
5.604166666666666075e+00,8.354769249856469626e-02
5.625000000000000000e+00,5.117465361299847193e-02
5.645833333333333037e+00,5.895367820324268204e-02
5.666666666666666075e+00,7.155012978763178322e-02
5.687500000000000000e+00,9.910640996300518202e-02
5.708333333333333037e+00,1.154417784627968097e-01
5.729166666666666075e+00,1.254238094911949430e-01
5.750000000000000000e+00,1.305793930417438464e-01
5.770833333333333037e+00,1.338035526821506616e-01
5.791666666666666075e+00,1.351197390873580539e-01
5.812500000000000000e+00,1.337188369760245188e-01
5.833333333333333037e+00,3.276999087668321098e-02
5.854166666666666075e+00,5.957371167800259992e-02
5.875000000000000000e+00,-3.834831789277773698e-03
5.895833333333333037e+00,-5.600942186317058730e-02
5.916666666666666075e+00,8.905014619413829935e-02
5.937500000000000000e+00,5.892681603532762269e-02
5.958333333333333037e+00,1.672604548414885484e-02
5.979166666666666075e+00,-4.731439217693637206e-02
6.000000000000000000e+00,-1.039930098575287676e-01
6.020833333333333037e+00,1.205913369943965863e-02
6.041666666666666075e+00,-5.720223451001771320e-02
6.062500000000000000e+00,-1.670886228029654919e-01
6.083333333333333037e+00,-2.908847752687487298e-01
6.104166666666666075e+00,-3.725476921829093402e-01
6.125000000000000000e+00,-3.023718779127441136e-01
6.145833333333333037e+00,-7.710288572362059001e-02
6.166666666666666075e+00,2.039610178132600371e-02
6.187500000000000000e+00,2.106903053079590277e-02
6.208333333333333037e+00,-7.955127831833500029e-02
6.229166666666666075e+00,-2.448925137587749656e-01
6.250000000000000000e+00,-3.275284182510728170e-01
6.270833333333333037e+00,-5.283885645745989290e-02
6.291666666666666075e+00,1.540771576252715491e-01
6.312500000000000000e+00,1.873891451992132640e-01
6.333333333333333037e+00,6.816357662630964653e-02
6.354166666666666075e+00,-3.784719176926490403e-02
6.375000000000000000e+00,-1.070239285526069783e-01
6.395833333333333037e+00,-6.687941063406566133e-02
6.416666666666666075e+00,2.765783077535587109e-02
6.437500000000000000e+00,5.188929228240454772e-02
6.458333333333333037e+00,6.137783081516856587e-03
6.479166666666666075e+00,-4.713267502734977410e-02
6.500000000000000000e+00,-6.099061071083790309e-02
6.520833333333333037e+00,-5.951932865249139754e-02
6.541666666666666075e+00,-1.855776584240783483e-02
6.562500000000000000e+00,-3.111646028089969096e-02
6.583333333333333037e+00,-1.013364171472183606e-02
6.604166666666666075e+00,-3.358759021848285731e-02
6.625000000000000000e+00,-1.599999052212042888e-02
6.645833333333333037e+00,-6.663567455961957875e-03
6.666666666666666075e+00,-4.755012162350913396e-03
6.687500000000000000e+00,-4.731645208937679259e-02
6.708333333333333037e+00,-2.165180744359961051e-02
6.729166666666666075e+00,-3.427216332551035610e-02
6.750000000000000000e+00,-1.569245085945184665e-02
6.770833333333333037e+00,-3.956088275457926573e-02
6.791666666666666075e+00,-3.630033671541827572e-02
6.812500000000000000e+00,-3.008694485885990422e-02
6.833333333333333037e+00,5.273656685803457256e-03
6.854166666666666075e+00,6.134264085761176322e-04
6.875000000000000000e+00,-1.110742871097310236e-02
6.895833333333333037e+00,-2.227435402313181906e-02
6.916666666666666075e+00,-4.460370292278428850e-03
6.937500000000000000e+00,-2.620586984722048096e-02
6.958333333333333037e+00,-1.927696614677654185e-02
6.979166666666666075e+00,-1.228769879082793059e-02
7.000000000000000000e+00,-5.437412048141174181e-03
7.020833333333333037e+00,-2.822182928353636489e-03
7.041666666666666075e+00,-5.138189682710070372e-03
7.062500000000000000e+00,-7.547343361443484278e-03
7.083333333333333037e+00,-1.258292241053604599e-02
7.104166666666666075e+00,-2.119780717535516001e-02
7.125000000000000000e+00,-2.726261368619919967e-04
7.145833333333333037e+00,-1.136246603301414859e-02
7.166666666666666075e+00,5.669471581607882227e-03
7.187500000000000000e+00,-1.804108775022170152e-03
7.208333333333333037e+00,8.970156881090235457e-03
7.229166666666666075e+00,2.983021864304165327e-03
7.250000000000000000e+00,-1.774233717239273589e-02
7.270833333333333037e+00,-4.130996447744301331e-02
7.291666666666666075e+00,-4.016335956631268689e-02
7.312500000000000000e+00,-1.290685880963868271e-02
7.333333333333333037e+00,-2.123155920561291959e-02
7.354166666666666075e+00,-1.457162396330066029e-02
7.375000000000000000e+00,-1.131433093519451649e-02
7.395833333333333037e+00,-1.022786018791707607e-02
7.416666666666666075e+00,-1.227998667254075887e-02
7.437500000000000000e+00,-2.894136904676103406e-03
7.458333333333333037e+00,-1.899722442138140899e-02
7.479166666666666075e+00,-9.759515049735156822e-03
7.500000000000000000e+00,-1.344914878255951823e-02
7.520833333333333037e+00,1.162916062547694751e-02
7.541666666666666075e+00,9.069520872647465759e-03
7.562500000000000000e+00,1.355324429983664064e-02
7.583333333333333037e+00,-1.379212392954794197e-02
7.604166666666666075e+00,-2.146423037838927211e-02
7.625000000000000000e+00,-9.598718140532022658e-03
7.645833333333333037e+00,-1.248281004465792710e-03
7.666666666666666075e+00,-1.382418356053474739e-02
7.687500000000000000e+00,-6.875487139704011819e-03
7.708333333333333037e+00,-4.145773891910675690e-04
7.729166666666666075e+00,5.405855876700157991e-03
7.750000000000000000e+00,-7.684868672762489028e-03
7.770833333333333037e+00,-1.669715313866532158e-03
7.791666666666666075e+00,1.862765729358839550e-03
7.812500000000000000e+00,4.945253412533663628e-03
7.833333333333333037e+00,-9.185639418868345174e-03
7.854166666666666075e+00,-1.524520470961784890e-03
7.875000000000000000e+00,4.776335645832054111e-03
7.895833333333333037e+00,8.069351544315525593e-03
7.916666666666666075e+00,-8.595836626858574525e-03
7.937500000000000000e+00,-4.433631734959669890e-03
7.958333333333333037e+00,1.348026452817993603e-03
7.979166666666666075e+00,8.064569025764273258e-03
8.000000000000000000e+00,-4.923191901555996897e-03
8.020833333333332149e+00,-1.690904704287204963e-04
8.041666666666666075e+00,1.434089340133733181e-03
8.062500000000000000e+00,3.168981777379203946e-03
8.083333333333332149e+00,-1.016057167318534099e-02
8.104166666666666075e+00,-4.337500578574515764e-05
8.125000000000000000e+00,7.625476030889602463e-03
8.145833333333332149e+00,9.230830904103731749e-03
8.166666666666666075e+00,-1.058469010261493121e-02
8.187500000000000000e+00,-7.765426883130560620e-03
8.208333333333332149e+00,3.535906949945627487e-04
8.229166666666666075e+00,1.077274511060473394e-02
8.250000000000000000e+00,-9.588534512052424019e-04
8.270833333333332149e+00,1.121995425416633108e-03
8.291666666666666075e+00,-1.903488081380688701e-03
8.312500000000000000e+00,-1.815883038812755867e-03
8.333333333333332149e+00,1.444417125287193737e-03
8.354166666666666075e+00,6.454517240095013209e-03
8.375000000000000000e+00,-4.863235491886247486e-03
8.395833333333332149e+00,3.388994298516703751e-03
8.416666666666666075e+00,6.202806965912875670e-03
8.437500000000000000e+00,4.133233477896500196e-03
8.458333333333332149e+00,-1.403794987578170506e-02
8.479166666666666075e+00,-4.772939821618915612e-03
8.500000000000000000e+00,7.411173811423761582e-03
8.520833333333332149e+00,1.457452147853052077e-02
8.541666666666666075e+00,-4.577331739991773174e-03
8.562500000000000000e+00,-7.124042419556719796e-03
8.583333333333332149e+00,-1.069589785279240202e-02
8.604166666666666075e+00,-1.409196660176855603e-02
8.625000000000000000e+00,-1.200999773559742467e-02
8.645833333333332149e+00,-6.353090836062343094e-03
8.666666666666666075e+00,-3.156907705542041920e-03
8.687500000000000000e+00,-1.443479113785992030e-03
8.708333333333332149e+00,1.202655847147224288e-03
8.729166666666666075e+00,6.312324949370347327e-03
8.750000000000000000e+00,-5.137602507058011692e-03
8.770833333333332149e+00,2.543835259726671960e-03
8.791666666666666075e+00,5.007347482292492935e-03
8.812500000000000000e+00,4.041576313790845587e-03
8.833333333333332149e+00,-1.306229075396383998e-02
8.854166666666666075e+00,-4.010868670301800942e-03
8.875000000000000000e+00,7.120536750168347806e-03
8.895833333333332149e+00,1.332900803985355431e-02
8.916666666666666075e+00,-5.556115497936275904e-03
8.937500000000000000e+00,-7.184782745000714566e-03
8.958333333333332149e+00,-9.961368045047616637e-03
8.979166666666666075e+00,-1.285730595898419010e-02
9.000000000000000000e+00,5.575495679363606794e-03
9.020833333333332149e+00,5.345360152159681077e-03
9.041666666666666075e+00,7.395070180022937645e-03
9.062500000000000000e+00,9.765886816871224840e-03
9.083333333333332149e+00,-7.381248267101306326e-03
9.104166666666666075e+00,-1.424179648404577669e-03
9.125000000000000000e+00,5.090589937047938773e-03
9.145833333333332149e+00,1.029099483576804974e-02
9.166666666666666075e+00,-5.694840092147532284e-03
9.187500000000000000e+00,-3.146139882478748984e-03
9.208333333333332149e+00,-1.000626386785247179e-04
9.229166666666666075e+00,5.354626219114803909e-03
9.250000000000000000e+00,-5.924392124582025798e-03
9.270833333333332149e+00,2.144625751573245309e-03
9.291666666666666075e+00,4.947661428989419408e-03
9.312500000000000000e+00,4.219938271545792263e-03
9.333333333333332149e+00,-1.291794294667149984e-02
9.354166666666666075e+00,-4.324079455098953084e-03
9.375000000000000000e+00,6.566684997703402249e-03
9.395833333333332149e+00,1.307259745094432879e-02
9.416666666666666075e+00,-5.228454550885809626e-03
9.437500000000000000e+00,-6.528979860675854230e-03
9.458333333333332149e+00,-9.647940453422911011e-03
9.479166666666666075e+00,-1.334280713280652786e-02
9.500000000000000000e+00,4.695030474872533000e-03
9.520833333333332149e+00,5.170693121644004409e-03
9.541666666666666075e+00,8.180988916320026949e-03
9.562500000000000000e+00,1.054408211860342198e-02
9.583333333333332149e+00,-7.311638682042730097e-03
9.604166666666666075e+00,-2.128533934852405718e-03
9.625000000000000000e+00,4.178622450917678088e-03
9.645833333333332149e+00,1.026123074317706468e-02
9.666666666666666075e+00,-4.575498150615697757e-03
9.687500000000000000e+00,-2.023637030693345440e-03
9.708333333333332149e+00,-3.209236388596048428e-04
9.729166666666666075e+00,3.947992243073253360e-03
9.750000000000000000e+00,-7.054965001602513108e-03
9.770833333333332149e+00,2.534487256123180154e-03
9.791666666666666075e+00,6.532563707240389428e-03
9.812500000000000000e+00,5.524197253603209401e-03
9.833333333333332149e+00,-1.326207234819484077e-02
9.854166666666666075e+00,-6.454576464319655704e-03
9.875000000000000000e+00,4.886084482742747426e-03
9.895833333333332149e+00,1.398497928444505239e-02
9.916666666666666075e+00,-2.416291498413040972e-03
9.937500000000000000e+00,-4.621323053011223980e-03
9.958333333333332149e+00,-5.990695096489223603e-03
9.979166666666666075e+00,-4.106143462915184950e-03
1.000000000000000000e+01,1.095356636323152610e-03
1.002083333333333215e+01,4.652594498635510833e-03
1.004166666666666607e+01,8.215309066095514978e-03
1.006250000000000000e+01,-6.583550437609136941e-03
1.008333333333333215e+01,-6.171728928719560914e-04
1.010416666666666607e+01,3.620173498825984826e-03
1.012500000000000000e+01,6.419060598471339196e-03
1.014583333333333215e+01,-8.603849721952099017e-03
1.016666666666666607e+01,-1.692103314079262955e-03
1.018750000000000000e+01,3.988250793994431442e-03
1.020833333333333215e+01,7.707557589337755977e-03
1.022916666666666607e+01,-7.877805307863423867e-03
1.025000000000000000e+01,-2.792862668012915939e-03
1.027083333333333215e+01,2.053719590370484127e-03
1.029166666666666607e+01,6.896079237711828791e-03
1.031250000000000000e+01,-6.655308263513279310e-03
1.033333333333333215e+01,-5.705196116400218509e-04
1.035416666666666607e+01,2.785044949750958843e-03
1.037500000000000000e+01,5.184858880309783924e-03
1.039583333333333215e+01,-9.297070574573622348e-03
1.041666666666666607e+01,-1.524692431007737548e-03
1.043750000000000000e+01,4.921503722543990600e-03
1.045833333333333215e+01,8.426599728419345570e-03
1.047916666666666607e+01,-8.193146234425525976e-03
1.050000000000000000e+01,-4.309574859532844249e-03
1.052083333333333215e+01,9.239736062358755442e-04
1.054166666666666607e+01,7.666664811230926302e-03
1.056250000000000000e+01,-4.662537854586958075e-03
1.058333333333333215e+01,4.427583216228964114e-04
1.060416666666666607e+01,1.602832985329392945e-03
1.062500000000000000e+01,2.858882741360584123e-03
1.064583333333333215e+01,-1.056624809377040841e-02
1.066666666666666607e+01,-2.398254786749876022e-04
1.068750000000000000e+01,7.838344511834391404e-03
1.070833333333333215e+01,9.899013331406004979e-03
1.072916666666666607e+01,-1.000222843733929862e-02
1.075000000000000000e+01,-8.177972941798075657e-03
1.077083333333333215e+01,-5.662664910127110374e-03
1.079166666666666607e+01,-3.421320914324899043e-03
1.081250000000000000e+01,-2.774716780436517483e-03
1.083333333333333215e+01,-4.199921758422126006e-03
1.085416666666666607e+01,-6.222426789771376421e-03
1.087500000000000000e+01,-6.331358545099197155e-03
1.089583333333333215e+01,-3.687958599724247555e-03
1.091666666666666607e+01,-6.271728461926667775e-04
1.093750000000000000e+01,-7.019892299122837409e-04
1.095833333333333215e+01,-4.514807023996092461e-03
1.097916666666666607e+01,-7.924061829123280054e-03
1.100000000000000000e+01,-6.736733531268496167e-03
1.102083333333333215e+01,-1.831287963890190773e-03
1.104166666666666607e+01,1.489264760817170241e-03
1.106250000000000000e+01,4.325188931858119090e-03
1.108333333333333215e+01,7.009223640322692628e-03
1.110416666666666607e+01,-7.671972919279262948e-03
1.112500000000000000e+01,-3.046944894063152720e-04
1.114583333333333215e+01,5.098269223183210519e-03
1.116666666666666607e+01,7.574139796619624998e-03
1.118750000000000000e+01,-9.073280316269902168e-03
1.120833333333333215e+01,-4.027820169652043814e-03
1.122916666666666607e+01,2.473089858192202561e-03
1.125000000000000000e+01,8.818495175028202848e-03
1.127083333333333215e+01,-5.321400158684250203e-03
1.129166666666666607e+01,-1.283929949276743643e-03
1.131250000000000000e+01,5.653940889544378789e-04
1.133333333333333215e+01,3.719498004545504499e-03
1.135416666666666607e+01,-8.706052840558933803e-03
1.137500000000000000e+01,9.365544259415242712e-04
1.139583333333333215e+01,6.874591568639058792e-03
1.141666666666666607e+01,7.461976210137770404e-03
1.143750000000000000e+01,-1.169251723330189813e-02
1.145833333333333215e+01,-6.964053446250173529e-03
1.147916666666666607e+01,2.348071903403761707e-03
1.150000000000000000e+01,1.212884954858997610e-02
1.152083333333333215e+01,-1.880450956937708418e-03
1.154166666666666607e+01,-1.584832552231178748e-03
1.156250000000000000e+01,-3.537009468435478587e-03
1.158333333333333215e+01,-5.290168018692809060e-03
1.160416666666666607e+01,-7.881534157995931378e-03
1.162500000000000000e+01,-6.418200664904380459e-03
1.164583333333333215e+01,-2.254444943416755720e-03
1.166666666666666607e+01,9.045381561708781826e-04
1.168750000000000000e+01,4.012562949840793591e-03
1.170833333333333215e+01,6.986192278622571639e-03
1.172916666666666607e+01,-7.034704347991568851e-03
1.175000000000000000e+01,5.050416518797840038e-04
1.177083333333333215e+01,4.901960556180542938e-03
1.179166666666666607e+01,6.594878333450668317e-03
1.181250000000000000e+01,-9.850569520871106655e-03
