4.354166666666666075e+00,5.418127906229607937e+00
4.375000000000000000e+00,6.329460255673966529e+00
4.395833333333333037e+00,-1.245400777813057225e+01
4.416666666666666075e+00,8.655409797638302649e+00
4.437500000000000000e+00,2.017844187510534404e+00
4.458333333333333037e+00,-9.189902508909611356e+00
4.479166666666666075e+00,1.157185874702512862e+01
4.500000000000000000e+00,-6.142137171941986828e+00
4.520833333333333037e+00,-4.052611475605367275e+00
4.541666666666666075e+00,1.033734081131193250e+01
4.562500000000000000e+00,-1.124301064588313537e+01
4.583333333333333037e+00,7.695850213036928622e+00
4.604166666666666075e+00,-2.437322284745278900e+00
4.625000000000000000e+00,-5.588244845327196231e+00
4.645833333333333037e+00,9.943835678055172878e+00
4.666666666666666075e+00,-1.139995158794339503e+01
4.687500000000000000e+00,7.626543400130469053e+00
4.708333333333333037e+00,-2.649072720233234257e-01
4.729166666666666075e+00,-5.135107798566260762e+00
4.750000000000000000e+00,9.209892979504411770e+00
4.770833333333333037e+00,-1.083247809558823604e+01
4.791666666666666075e+00,9.053445508776725603e+00
4.812500000000000000e+00,-4.487532215250054968e+00
4.833333333333333037e+00,8.550995385019302120e-01
4.854166666666666075e+00,4.606686636377566479e+00
4.875000000000000000e+00,-7.503853785710681734e+00
4.895833333333333037e+00,9.395618063756712601e+00
4.916666666666666075e+00,-1.052011902819998390e+01
4.937500000000000000e+00,9.180096619770433009e+00
4.958333333333333037e+00,-6.716181503312766310e+00
4.979166666666666075e+00,3.448715932906200266e+00
5.000000000000000000e+00,2.072857566168996524e+00
5.020833333333333037e+00,-5.440507591370804974e+00
5.041666666666666075e+00,8.129718539932744292e+00
5.062500000000000000e+00,-9.809384219215548484e+00
5.083333333333333037e+00,1.024874571577158555e+01
5.104166666666666075e+00,-8.526212640054884773e+00
5.125000000000000000e+00,5.864570600428827163e+00
5.145833333333333037e+00,-2.549158414929422634e+00
5.166666666666666075e+00,-3.085259816351418660e+00
5.187500000000000000e+00,6.365991904927303935e+00
5.208333333333333037e+00,-8.721233222217021464e+00
5.229166666666666075e+00,9.921334870290541730e+00
5.250000000000000000e+00,-9.815135478131331581e+00
5.270833333333333037e+00,7.975244567167047549e+00
5.291666666666666075e+00,-5.137345494205778351e+00
5.312500000000000000e+00,1.533514825289640449e+00
5.333333333333333037e+00,4.114509588539421614e+00
5.354166666666666075e+00,-6.990243113134358310e+00
5.375000000000000000e+00,9.037567717244019860e+00
5.395833333333333037e+00,-1.019320845670380926e+01
5.416666666666666075e+00,9.715732731683178969e+00
5.437500000000000000e+00,-7.353325828172640577e+00
5.458333333333333037e+00,4.041915723095550028e+00
5.479166666666666075e+00,-4.676342502240204979e-01
5.500000000000000000e+00,-4.805039513807916052e+00
5.520833333333333037e+00,7.718793151997026314e+00
5.541666666666666075e+00,-8.487019683233135936e+00
5.562500000000000000e+00,9.893804031271169919e+00
5.583333333333333037e+00,-1.006698887171413048e+01
5.604166666666666075e+00,8.750679826602034694e+00
5.625000000000000000e+00,-6.373444447813646718e+00
5.645833333333333037e+00,3.341995448059066565e+00
5.666666666666666075e+00,8.824174659329209192e-02
5.687500000000000000e+00,-3.647465457647368403e+00
5.708333333333333037e+00,6.744063331889051049e+00
5.729166666666666075e+00,-8.862333500505808814e+00
5.750000000000000000e+00,9.846385848478476532e+00
5.770833333333333037e+00,-9.694135223404689583e+00
5.791666666666666075e+00,8.424355727982577591e+00
5.812500000000000000e+00,-6.025238577083395164e+00
5.833333333333333037e+00,2.727299798225604199e+00
5.854166666666666075e+00,2.839101382900072856e+00
5.875000000000000000e+00,-6.121873242028081918e+00
5.895833333333333037e+00,8.526651657266707929e+00
5.916666666666666075e+00,-9.924924343544496708e+00
5.937500000000000000e+00,9.993371558919015740e+00
5.958333333333333037e+00,-8.127094346347789156e+00
5.979166666666666075e+00,5.259363185235883087e+00
6.000000000000000000e+00,-1.745305386828208682e+00
6.020833333333333037e+00,-3.837098417479712698e+00
6.041666666666666075e+00,6.865406235709040850e+00
6.062500000000000000e+00,-9.078969480543014114e+00
6.083333333333333037e+00,1.020680561192593849e+01
6.104166666666666075e+00,-9.663565547231247166e+00
6.125000000000000000e+00,7.391186265882952355e+00
6.145833333333333037e+00,-4.308143836575827557e+00
6.166666666666666075e+00,7.648644584994421791e-01
6.187500000000000000e+00,4.745656963458587008e+00
6.208333333333333037e+00,-7.671650180900538629e+00
6.229166666666666075e+00,9.634733398464911502e+00
6.250000000000000000e+00,-1.024060215484737313e+01
6.270833333333333037e+00,9.019399375044994116e+00
6.291666666666666075e+00,-6.591780794695106138e+00
6.312500000000000000e+00,3.467742745497601309e+00
6.333333333333333037e+00,2.256187943145411268e-01
6.354166666666666075e+00,-5.766405361487112025e+00
6.375000000000000000e+00,8.304266499969392257e+00
6.395833333333333037e+00,-9.748260212377855893e+00
6.416666666666666075e+00,1.006801521747548733e+01
6.437500000000000000e+00,-8.615251326810478005e+00
6.458333333333333037e+00,5.983604507950512463e+00
6.479166666666666075e+00,-2.440269147765159463e+00
6.500000000000000000e+00,-1.350197538160871957e+00
6.520833333333333037e+00,6.362875197334534327e+00
6.541666666666666075e+00,-8.615673788541712952e+00
6.562500000000000000e+00,1.010732706072322884e+01
6.583333333333333037e+00,-1.024283723445178396e+01
6.604166666666666075e+00,9.093816309133829989e+00
6.625000000000000000e+00,-6.679350968268242816e+00
6.645833333333333037e+00,3.380351048217663745e+00
6.666666666666666075e+00,1.897577383242508020e-01
6.687500000000000000e+00,-3.822980321184396679e+00
6.708333333333333037e+00,6.894895892133603432e+00
6.729166666666666075e+00,-1.019129268475841599e+01
6.750000000000000000e+00,1.037507127339607393e+01
6.770833333333333037e+00,-9.283289861991265823e+00
6.791666666666666075e+00,7.149009967560447265e+00
6.812500000000000000e+00,-2.497426392883235202e+00
6.833333333333333037e+00,-1.295111935482976762e+00
6.854166666666666075e+00,4.816317260150618118e+00
6.875000000000000000e+00,-7.502828949470200293e+00
6.895833333333333037e+00,1.021005258441421226e+01
6.916666666666666075e+00,-1.026635048921353999e+01
6.937500000000000000e+00,9.067490805654324859e+00
6.958333333333333037e+00,-6.539440402986410383e+00
6.979166666666666075e+00,1.334492306669597284e+00
7.000000000000000000e+00,2.317849148121402081e+00
7.020833333333333037e+00,-5.444715595069201441e+00
7.041666666666666075e+00,8.064609770375717801e+00
7.062500000000000000e+00,-9.807314354503757770e+00
7.083333333333333037e+00,1.033114632627330032e+01
7.104166666666666075e+00,-9.276943700762391387e+00
7.125000000000000000e+00,7.063664086884674731e+00
7.145833333333333037e+00,-4.126328665683380414e+00
7.166666666666666075e+00,7.462192668537106499e-01
7.187500000000000000e+00,2.847273846047366774e+00
7.208333333333333037e+00,-6.170321289229240946e+00
7.229166666666666075e+00,8.614346479816070712e+00
7.250000000000000000e+00,-1.064694626073914918e+01
7.270833333333333037e+00,9.771451207496857805e+00
7.291666666666666075e+00,-7.803963072888549846e+00
7.312500000000000000e+00,4.991659813055138173e+00
7.333333333333333037e+00,3.081854078437360478e-01
7.354166666666666075e+00,-3.994401585933507803e+00
7.375000000000000000e+00,7.059846098728004726e+00
7.395833333333333037e+00,-9.029207363343227044e+00
7.416666666666666075e+00,1.032990845256796320e+01
7.437500000000000000e+00,-9.382536335468396160e+00
7.458333333333333037e+00,7.354006143715684729e+00
7.479166666666666075e+00,-4.212233589967430802e+00
7.500000000000000000e+00,-1.495220319733323144e+00
7.520833333333333037e+00,4.874336993509586158e+00
7.541666666666666075e+00,-7.436515374754527841e+00
7.562500000000000000e+00,9.344932970070663814e+00
7.583333333333333037e+00,-1.022957007007256180e+01
7.604166666666666075e+00,9.687002033602380990e+00
7.625000000000000000e+00,-7.979847147123560802e+00
7.645833333333333037e+00,5.071532770646054900e+00
7.666666666666666075e+00,-1.609415666156714053e+00
7.687500000000000000e+00,-2.023520098633350806e+00
7.708333333333333037e+00,7.167603014445638188e+00
7.729166666666666075e+00,-9.356857818937214688e+00
7.750000000000000000e+00,1.031769596656144117e+01
7.770833333333333037e+00,-9.782307967791846082e+00
7.791666666666666075e+00,7.240160524637270001e+00
7.812500000000000000e+00,-4.260087422068528973e+00
7.833333333333333037e+00,6.423772532560896309e-01
7.854166666666666075e+00,3.122118498025458599e+00
7.875000000000000000e+00,-7.893160133373481102e+00
7.895833333333333037e+00,9.559620300875296905e+00
7.916666666666666075e+00,-1.019788649820369386e+01
7.937500000000000000e+00,9.645495343515582576e+00
7.958333333333333037e+00,-6.717425799897634775e+00
7.979166666666666075e+00,3.278339014507912541e+00
8.000000000000000000e+00,5.318742034128582929e-01
8.020833333333332149e+00,-3.920103676050398889e+00
8.041666666666666075e+00,8.231543889331327080e+00
8.062500000000000000e+00,-1.004588595199991552e+01
8.083333333333332149e+00,1.055808367732316810e+01
8.104166666666666075e+00,-9.535835598330255181e+00
8.125000000000000000e+00,7.139661731043493553e+00
8.145833333333332149e+00,-4.164893795758906947e+00
8.166666666666666075e+00,6.013874656926816442e-01
8.187500000000000000e+00,3.096038654288941316e+00
8.208333333333332149e+00,-8.005639311628147681e+00
8.229166666666666075e+00,9.720177605768592244e+00
8.250000000000000000e+00,-1.019534111706851931e+01
8.270833333333332149e+00,9.446374729801998882e+00
8.291666666666666075e+00,-6.585176019098827105e+00
8.312500000000000000e+00,3.322071067539885014e+00
8.333333333333332149e+00,5.351045211831131354e-01
8.354166666666666075e+00,-5.966137327794013956e+00
8.375000000000000000e+00,8.495370344776299376e+00
8.395833333333332149e+00,-1.074402427254580239e+01
8.416666666666666075e+00,9.593215729430092154e+00
8.437500000000000000e+00,-6.865038046651021020e+00
8.458333333333332149e+00,1.860656411166880631e+00
8.479166666666666075e+00,3.823867498443878521e+00
8.500000000000000000e+00,-6.913898888355448413e+00
8.520833333333332149e+00,1.033997117088407336e+01
8.541666666666666075e+00,-1.061983950838720858e+01
8.562500000000000000e+00,8.454179097435289947e+00
8.583333333333332149e+00,-4.094285113208545823e+00
8.604166666666666075e+00,-1.448153532427331136e+00
8.625000000000000000e+00,4.943036828103860358e+00
8.645833333333332149e+00,-9.398403729817516705e+00
8.666666666666666075e+00,1.114013945471284295e+01
8.687500000000000000e+00,-9.611524937694106541e+00
8.708333333333332149e+00,6.001097470673613543e+00
8.729166666666666075e+00,-9.600388938693460439e-01
8.750000000000000000e+00,-2.687735301657150799e+00
8.770833333333332149e+00,5.969626122084537023e+00
8.791666666666666075e+00,-8.541666815233433852e+00
8.812500000000000000e+00,1.007192023318857643e+01
8.833333333333332149e+00,-1.027756338933885161e+01
8.854166666666666075e+00,9.147716250427807338e+00
8.875000000000000000e+00,-6.934618007449829591e+00
8.895833333333332149e+00,3.882072812322094890e+00
8.916666666666666075e+00,-2.827872379839728723e-01
8.937500000000000000e+00,-3.346230621594299848e+00
8.958333333333332149e+00,6.489006367116036955e+00
8.979166666666666075e+00,-8.816245914643182857e+00
9.000000000000000000e+00,1.014046046371960408e+01
9.020833333333332149e+00,-1.018969009911021217e+01
9.041666666666666075e+00,8.881444735029152326e+00
9.062500000000000000e+00,-6.408855365883338706e+00
9.083333333333332149e+00,3.156460846360575001e+00
9.104166666666666075e+00,4.284310843012164582e-01
9.125000000000000000e+00,-3.938425157343160343e+00
9.145833333333332149e+00,7.037268025308850206e+00
9.166666666666666075e+00,-9.302584362952240227e+00
9.187500000000000000e+00,1.031867335014174891e+01
9.208333333333332149e+00,-9.907938181900188823e+00
9.229166666666666075e+00,8.334418603930410896e+00
9.250000000000000000e+00,-5.854345181097848183e+00
9.270833333333332149e+00,2.573135948072859946e+00
9.291666666666666075e+00,1.171843932143143974e+00
9.312500000000000000e+00,-4.682673192134409135e+00
9.333333333333332149e+00,7.497427434577273786e+00
9.354166666666666075e+00,-9.494241604238233379e+00
9.375000000000000000e+00,1.047250472646414110e+01
9.395833333333332149e+00,-9.036674166525235918e+00
9.416666666666666075e+00,6.500690532539792343e+00
9.437500000000000000e+00,-3.318143989109361147e+00
9.458333333333332149e+00,-2.213638770016407076e+00
9.479166666666666075e+00,5.641323306021904571e+00
9.500000000000000000e+00,-8.301333770016782410e+00
9.520833333333332149e+00,9.782188517408400230e+00
9.541666666666666075e+00,-1.005177089570895888e+01
9.562500000000000000e+00,8.403437105475646263e+00
9.583333333333332149e+00,-5.835920775805629290e+00
9.604166666666666075e+00,2.431648092266881722e+00
9.625000000000000000e+00,3.337910058139458069e+00
9.645833333333332149e+00,-6.461915927759667611e+00
9.666666666666666075e+00,8.602529990569816931e+00
9.687500000000000000e+00,-9.867545890735463843e+00
9.708333333333332149e+00,9.961534664022346774e+00
9.729166666666666075e+00,-8.074945248441263601e+00
9.750000000000000000e+00,4.931881993952800691e+00
9.770833333333332149e+00,6.526099135989316125e-01
9.791666666666666075e+00,-4.192836927924799006e+00
9.812500000000000000e+00,8.720012465783764100e+00
9.833333333333332149e+00,-1.093182245463608027e+01
9.854166666666666075e+00,1.003431790021825520e+01
9.875000000000000000e+00,-6.848436680702502777e+00
9.895833333333332149e+00,1.740818612648392882e+00
9.916666666666666075e+00,1.970901765419153406e+00
9.937500000000000000e+00,-7.175974436957017311e+00
9.958333333333332149e+00,1.060974009170615950e+01
9.979166666666666075e+00,-1.057083680737112097e+01
1.000000000000000000e+01,8.406765024508583650e+00
1.002083333333333215e+01,-3.978139691338232531e+00
1.004166666666666607e+01,3.929889479175292522e-01
1.006250000000000000e+01,5.271632434620475038e+00
1.008333333333333215e+01,-7.943397257232881259e+00
1.010416666666666607e+01,9.643313778376633394e+00
1.012500000000000000e+01,-1.014965084213438118e+01
1.014583333333333215e+01,8.950290629348295113e+00
1.016666666666666607e+01,-6.431761097153549045e+00
1.018750000000000000e+01,3.039262854653312473e+00
1.020833333333333215e+01,7.232513190066738318e-01
1.022916666666666607e+01,-5.933326977588792239e+00
1.025000000000000000e+01,8.362357666296052372e+00
1.027083333333333215e+01,-1.005090108330224830e+01
1.029166666666666607e+01,1.041982370034036798e+01
1.031250000000000000e+01,-8.420796002698867966e+00
1.033333333333333215e+01,5.366730760637544506e+00
1.035416666666666607e+01,-1.947344901371859560e+00
1.037500000000000000e+01,-1.551151338408807590e+00
1.039583333333333215e+01,4.984900986906009912e+00
1.041666666666666607e+01,-7.763978946395255321e+00
1.043750000000000000e+01,1.055750074781175663e+01
1.045833333333333215e+01,-1.037948341623485149e+01
1.047916666666666607e+01,8.651922905067351621e+00
1.050000000000000000e+01,-5.992275327215724090e+00
1.052083333333333215e+01,1.041102879280948468e+00
1.054166666666666607e+01,2.577607582769227967e+00
1.056250000000000000e+01,-6.009575940700734975e+00
1.058333333333333215e+01,8.581735930007917901e+00
1.060416666666666607e+01,-1.053744205856061811e+01
1.062500000000000000e+01,9.695271959312499632e+00
1.064583333333333215e+01,-7.975258434097558080e+00
1.066666666666666607e+01,5.391856551807444831e+00
1.068750000000000000e+01,-2.075328077434880125e+00
1.070833333333333215e+01,-1.659459899809211603e+00
1.072916666666666607e+01,5.125832637605958197e+00
1.075000000000000000e+01,-8.014617870161833579e+00
1.077083333333333215e+01,9.775419727022065075e+00
1.079166666666666607e+01,-1.039084355147425676e+01
1.081250000000000000e+01,9.718018349685191737e+00
1.083333333333333215e+01,-7.651013935699757518e+00
1.085416666666666607e+01,2.960982938847402046e+00
1.087500000000000000e+01,7.509500590905950901e-01
1.089583333333333215e+01,-4.139627522958196693e+00
1.091666666666666607e+01,7.070656422924185946e+00
1.093750000000000000e+01,-1.041828942868967722e+01
1.095833333333333215e+01,1.067255318556094501e+01
1.097916666666666607e+01,-9.195394321635856016e+00
1.100000000000000000e+01,6.610255771995458218e+00
1.102083333333333215e+01,-1.950228912780920698e+00
1.104166666666666607e+01,-1.661297508152510538e+00
1.106250000000000000e+01,3.235826592946192903e+00
1.108333333333333215e+01,-6.367599850267152917e+00
1.110416666666666607e+01,8.860407165532008023e+00
1.112500000000000000e+01,-9.986128949389698306e+00
1.114583333333333215e+01,9.637016052032770119e+00
1.116666666666666607e+01,-7.699835123300857731e+00
1.118750000000000000e+01,4.811874019273396641e+00
1.120833333333333215e+01,-1.217533604661948488e+00
1.122916666666666607e+01,-4.454196185304954980e+00
1.125000000000000000e+01,7.275938654790819804e+00
1.127083333333333215e+01,-9.183929795852776579e+00
1.129166666666666607e+01,1.014965754866845771e+01
1.131250000000000000e+01,-9.508106056620103885e+00
1.133333333333333215e+01,7.129062093620341045e+00
1.135416666666666607e+01,-3.768952929773847327e+00
1.137500000000000000e+01,1.054973947641340004e-01
1.139583333333333215e+01,5.122810323797276411e+00
1.141666666666666607e+01,-7.873521149738042624e+00
1.143750000000000000e+01,9.873064072246270584e+00
1.145833333333333215e+01,-1.047448343810744120e+01
1.147916666666666607e+01,9.694565976742739011e+00
1.150000000000000000e+01,-7.502156259055816179e+00
1.152083333333333215e+01,2.858661809318342684e+00
1.154166666666666607e+01,7.937059474959529126e-01
1.156250000000000000e+01,-4.237707566932800596e+00
1.158333333333333215e+01,7.240511819939444038e+00
1.160416666666666607e+01,-1.046087417244972073e+01
1.162500000000000000e+01,1.049797943093941477e+01
1.164583333333333215e+01,-9.030711578095536041e+00
1.166666666666666607e+01,6.613183944405028214e+00
1.168750000000000000e+01,-1.938372078843315194e+00
1.170833333333333215e+01,-1.749509861055124738e+00
1.172916666666666607e+01,5.339390985494371300e+00
1.175000000000000000e+01,-8.058420211636322605e+00
1.177083333333333215e+01,1.040735055902761985e+01
1.179166666666666607e+01,-9.853891017402606423e+00
1.181250000000000000e+01,7.469065106021380629e+00
1.183333333333333215e+01,-2.566803753560451984e+00
1.185416666666666607e+01,-3.331393836878191017e+00
1.187500000000000000e+01,6.381395800935170115e+00
