6.625000000000000000e+00,-5.146349107074854601e+00
6.645833333333333037e+00,-1.934289447890016334e+00
6.666666666666666075e+00,-5.311806200206007134e+00
6.687500000000000000e+00,-3.671796603636281020e+00
6.708333333333333037e+00,-4.222136864611996998e+00
6.729166666666666075e+00,-3.363653913261188677e+00
6.750000000000000000e+00,-3.223129551082635658e+00
6.770833333333333037e+00,-4.129040543351337078e+00
6.791666666666666075e+00,-3.374079230767108584e+00
6.812500000000000000e+00,-3.725266543638745986e+00
6.833333333333333037e+00,-2.826232732004100967e+00
6.854166666666666075e+00,2.979157872244409191e+02
6.875000000000000000e+00,-3.309063094482475265e+00
6.895833333333333037e+00,-3.239601272970553225e+00
6.916666666666666075e+00,-3.036246302173559286e+00
6.937500000000000000e+00,-2.905077182106509781e+00
6.958333333333333037e+00,-3.692594089883115771e+00
6.979166666666666075e+00,-2.417428365152652248e+00
7.000000000000000000e+00,-3.564641794605520886e+00
7.020833333333333037e+00,-2.382121433229649199e+00
7.041666666666666075e+00,-3.693526796716504634e+00
7.062500000000000000e+00,-2.461643470663773314e+00
7.083333333333333037e+00,-2.917230699772410674e+00
7.104166666666666075e+00,-3.151801577481812444e+00
7.125000000000000000e+00,-2.539109829081702685e+00
7.145833333333333037e+00,-3.288584871616620831e+00
7.166666666666666075e+00,-2.268855023756010780e+00
7.187500000000000000e+00,-3.298694628671427154e+00
7.208333333333333037e+00,-2.752438793702424391e+00
7.229166666666666075e+00,-2.317727760680952542e+00
7.250000000000000000e+00,-2.812199847560052035e+00
7.270833333333333037e+00,-2.121403656662231185e+00
7.291666666666666075e+00,-2.212665519112455570e+00
7.312500000000000000e+00,-2.589451171627224824e+00
7.333333333333333037e+00,-2.194365931536331971e+00
7.354166666666666075e+00,-1.984643995981006270e+00
7.375000000000000000e+00,-2.207057564431451624e+00
7.395833333333333037e+00,-2.241287860947334565e+00
7.416666666666666075e+00,-1.980358586784362274e+00
7.437500000000000000e+00,-1.926120758458090165e+00
7.458333333333333037e+00,-1.856578364805912429e+00
7.479166666666666075e+00,-2.062781116652431024e+00
7.500000000000000000e+00,-2.159576075718174337e+00
7.520833333333333037e+00,-1.943042756395946924e+00
7.541666666666666075e+00,-1.991643943385081883e+00
7.562500000000000000e+00,-2.036469312493490946e+00
7.583333333333333037e+00,-1.937962611426250703e+00
7.604166666666666075e+00,-1.845757489655635908e+00
7.625000000000000000e+00,-1.772234921582114708e+00
7.645833333333333037e+00,-1.714296328911004252e+00
7.666666666666666075e+00,-1.765231205174305984e+00
7.687500000000000000e+00,-1.791890274159985808e+00
7.708333333333333037e+00,-1.819822497725219534e+00
7.729166666666666075e+00,-1.842230377493020654e+00
7.750000000000000000e+00,-1.800431343476455837e+00
7.770833333333333037e+00,-1.715621871960253841e+00
7.791666666666666075e+00,-1.675749891020032578e+00
7.812500000000000000e+00,-1.722434416405807411e+00
7.833333333333333037e+00,-1.794953664264061999e+00
7.854166666666666075e+00,-1.833461212708634491e+00
7.875000000000000000e+00,-1.818537470876146145e+00
7.895833333333333037e+00,-1.783373586676393785e+00
7.916666666666666075e+00,-1.725256732564400153e+00
7.937500000000000000e+00,-1.676144646885340705e+00
7.958333333333333037e+00,-1.691380265801321059e+00
7.979166666666666075e+00,-1.821230342603197272e+00
8.000000000000000000e+00,-1.853744657304986276e+00
8.020833333333332149e+00,-1.815932955344492505e+00
8.041666666666666075e+00,-1.732704137156300561e+00
8.062500000000000000e+00,-1.726227234144414702e+00
8.083333333333332149e+00,-1.713081476271496761e+00
8.104166666666666075e+00,-1.730301114929983619e+00
8.125000000000000000e+00,-1.778094661964505718e+00
8.145833333333332149e+00,-1.843976802035303564e+00
8.166666666666666075e+00,-1.788371910552311039e+00
8.187500000000000000e+00,-1.751287028458609285e+00
8.208333333333332149e+00,-1.720883865853879868e+00
8.229166666666666075e+00,-1.773505699448696848e+00
8.250000000000000000e+00,-1.754888110328491901e+00
8.270833333333332149e+00,-1.737481773973452492e+00
8.291666666666666075e+00,-1.730177162486268516e+00
8.312500000000000000e+00,-1.810456587978215071e+00
8.333333333333332149e+00,-1.785440966374702843e+00
8.354166666666666075e+00,-1.715592558611565455e+00
8.375000000000000000e+00,-1.744363797875715383e+00
8.395833333333332149e+00,-1.740234285548261983e+00
8.416666666666666075e+00,-1.740557544543190005e+00
8.437500000000000000e+00,-1.741275678068687771e+00
8.458333333333332149e+00,-1.793616991006631967e+00
8.479166666666666075e+00,-1.835688523989080778e+00
8.500000000000000000e+00,-1.820159432067275596e+00
8.520833333333332149e+00,-1.716526841140148640e+00
8.541666666666666075e+00,-1.704851465272373190e+00
8.562500000000000000e+00,-1.668233439381350713e+00
8.583333333333332149e+00,-1.699714584485571223e+00
8.604166666666666075e+00,-1.724647738810001663e+00
8.625000000000000000e+00,-1.774764531998226147e+00
8.645833333333332149e+00,-1.821750329342522789e+00
8.666666666666666075e+00,-1.764069160230436140e+00
8.687500000000000000e+00,-1.659207556394553862e+00
8.708333333333332149e+00,-1.651824908876628584e+00
8.729166666666666075e+00,-1.785414132619671079e+00
8.750000000000000000e+00,-1.832709666136379312e+00
8.770833333333332149e+00,-1.849170244822303744e+00
8.791666666666666075e+00,-1.768678991652889110e+00
8.812500000000000000e+00,-1.732998626614911331e+00
8.833333333333332149e+00,-1.698706891067102376e+00
8.854166666666666075e+00,-1.690309486423153373e+00
8.875000000000000000e+00,-1.768439127282027457e+00
8.895833333333332149e+00,-1.877724387398387762e+00
8.916666666666666075e+00,-1.801381101466443369e+00
8.937500000000000000e+00,-1.740174441190681875e+00
8.958333333333332149e+00,-1.720350573509584535e+00
8.979166666666666075e+00,-1.712374249892935296e+00
9.000000000000000000e+00,-1.661600086601801252e+00
9.020833333333332149e+00,-1.675457199910539430e+00
9.041666666666666075e+00,-1.732733894137094666e+00
9.062500000000000000e+00,-1.786705899268060449e+00
9.083333333333332149e+00,-1.808625237913382477e+00
9.104166666666666075e+00,-1.805615494257054365e+00
9.125000000000000000e+00,-1.759216414265384998e+00
9.145833333333332149e+00,-1.719451555503731299e+00
9.166666666666666075e+00,-1.714772436590397575e+00
9.187500000000000000e+00,-1.708613905496569885e+00
9.208333333333332149e+00,-1.744553827713108518e+00
9.229166666666666075e+00,-1.855389265673046850e+00
9.250000000000000000e+00,-1.861090536283700914e+00
9.270833333333332149e+00,-1.780949463096828111e+00
9.291666666666666075e+00,-1.678624418713464905e+00
9.312500000000000000e+00,-1.686022698878545611e+00
9.333333333333332149e+00,-1.711042394377471965e+00
9.354166666666666075e+00,-1.783986553103460437e+00
9.375000000000000000e+00,-1.855829166326326884e+00
9.395833333333332149e+00,-1.874949209031299802e+00
9.416666666666666075e+00,-1.762248426963363812e+00
9.437500000000000000e+00,-1.657007407246624098e+00
9.458333333333332149e+00,-1.657678036957076273e+00
9.479166666666666075e+00,-1.700649955351202891e+00
9.500000000000000000e+00,-1.709944744003806250e+00
9.520833333333332149e+00,-1.742509344503595514e+00
9.541666666666666075e+00,-1.802819110348217180e+00
9.562500000000000000e+00,-1.800721802925615123e+00
9.583333333333332149e+00,-1.769751094067302688e+00
9.604166666666666075e+00,-1.690353505454666561e+00
9.625000000000000000e+00,-1.705740519390985810e+00
9.645833333333332149e+00,-1.742844888647553603e+00
9.666666666666666075e+00,-1.799985037027937551e+00
9.687500000000000000e+00,-1.803972257081113639e+00
9.708333333333332149e+00,-1.773614609490003602e+00
9.729166666666666075e+00,-1.780339720003681236e+00
9.750000000000000000e+00,-1.766933344112850079e+00
9.770833333333332149e+00,-1.718469149835748055e+00
9.791666666666666075e+00,-1.716141746065282803e+00
9.812500000000000000e+00,-1.753328358839510770e+00
9.833333333333332149e+00,-1.787282473281393891e+00
9.854166666666666075e+00,-1.821374422794718839e+00
9.875000000000000000e+00,-1.805963840337739157e+00
9.895833333333332149e+00,-1.783585437798564044e+00
9.916666666666666075e+00,-1.717041595332744919e+00
9.937500000000000000e+00,-1.657636378384879094e+00
9.958333333333332149e+00,-1.675093092677428785e+00
9.979166666666666075e+00,-1.773678636652071816e+00
1.000000000000000000e+01,-1.842492332749237960e+00
1.002083333333333215e+01,-1.803565387791238095e+00
1.004166666666666607e+01,-1.727383447434220898e+00
1.006250000000000000e+01,-1.726752472493529922e+00
1.008333333333333215e+01,-1.694505302757271181e+00
1.010416666666666607e+01,2.998449524946614702e+02
1.012500000000000000e+01,-1.779699898500744837e+00
1.014583333333333215e+01,-1.842256935235234039e+00
1.016666666666666607e+01,-1.808003719185911962e+00
1.018750000000000000e+01,-1.773320779445867856e+00
1.020833333333333215e+01,-1.692203516549660947e+00
1.022916666666666607e+01,-1.713270615592755064e+00
1.025000000000000000e+01,-1.715577909407663526e+00
1.027083333333333215e+01,-1.797493818025181156e+00
1.029166666666666607e+01,-1.827772358989186330e+00
1.031250000000000000e+01,-1.844870700922619733e+00
1.033333333333333215e+01,-1.760313272895174919e+00
1.035416666666666607e+01,-1.702672175445918867e+00
1.037500000000000000e+01,-1.678830559315386495e+00
1.039583333333333215e+01,-1.739612293210591076e+00
1.041666666666666607e+01,-1.789737837462617165e+00
1.043750000000000000e+01,-1.847072411152538507e+00
1.045833333333333215e+01,-1.811484171118863173e+00
1.047916666666666607e+01,-1.776121589845153892e+00
1.050000000000000000e+01,-1.696086339182677705e+00
1.052083333333333215e+01,-1.682494577755122123e+00
1.054166666666666607e+01,-1.748129224438066842e+00
1.056250000000000000e+01,-1.817756699488469962e+00
1.058333333333333215e+01,-1.823562325923788308e+00
1.060416666666666607e+01,-1.784605197776635066e+00
1.062500000000000000e+01,-1.749963342347882644e+00
1.064583333333333215e+01,-1.747276862017528742e+00
1.066666666666666607e+01,-1.717851848474531096e+00
1.068750000000000000e+01,-1.735690396329843566e+00
1.070833333333333215e+01,-1.793227017977862658e+00
1.072916666666666607e+01,-1.786684939265676064e+00
1.075000000000000000e+01,-1.781528345065886754e+00
1.077083333333333215e+01,-1.761975675048145007e+00
1.079166666666666607e+01,-1.749137979672791943e+00
1.081250000000000000e+01,-1.682591613419383236e+00
1.083333333333333215e+01,-1.641201357864783716e+00
1.085416666666666607e+01,-1.677618794134282609e+00
1.087500000000000000e+01,-1.747745762895046795e+00
1.089583333333333215e+01,-1.821088501062892107e+00
1.091666666666666607e+01,-1.793397090022896379e+00
1.093750000000000000e+01,-1.735613915264671903e+00
1.095833333333333215e+01,-1.684425983517964909e+00
1.097916666666666607e+01,-1.666681429136914971e+00
1.100000000000000000e+01,-1.664861071878778631e+00
1.102083333333333215e+01,-1.711916347837185270e+00
1.104166666666666607e+01,-1.779555130196371238e+00
1.106250000000000000e+01,-1.793737722776995724e+00
1.108333333333333215e+01,-1.831874353586599113e+00
1.110416666666666607e+01,-1.779528789074927175e+00
1.112500000000000000e+01,-1.703859564559756734e+00
1.114583333333333215e+01,-1.700457492157042338e+00
1.116666666666666607e+01,-1.757183581983614573e+00
1.118750000000000000e+01,-1.735449936603238541e+00
1.120833333333333215e+01,-1.813058267688987257e+00
1.122916666666666607e+01,-1.831502382180858035e+00
1.125000000000000000e+01,-1.817303432916045125e+00
1.127083333333333215e+01,-1.719405659485278903e+00
1.129166666666666607e+01,-1.676257128262268026e+00
1.131250000000000000e+01,-1.708647103531983902e+00
1.133333333333333215e+01,-1.781542023834644439e+00
1.135416666666666607e+01,-1.804263722997966113e+00
1.137500000000000000e+01,-1.866370209674899527e+00
1.139583333333333215e+01,-1.807227649046112106e+00
1.141666666666666607e+01,-1.717151739110011732e+00
1.143750000000000000e+01,-1.637753513240328473e+00
1.145833333333333215e+01,-1.694860789585426630e+00
1.147916666666666607e+01,-1.811654916340211585e+00
1.150000000000000000e+01,-1.880463767993044044e+00
1.152083333333333215e+01,-1.818508927972734668e+00
1.154166666666666607e+01,-1.763939833262480050e+00
1.156250000000000000e+01,-1.695712421657185942e+00
1.158333333333333215e+01,-1.667037980408244024e+00
1.160416666666666607e+01,-1.655963717816431924e+00
1.162500000000000000e+01,-1.688073490805684251e+00
1.164583333333333215e+01,-1.809582515369156042e+00
1.166666666666666607e+01,-1.814472110759731471e+00
1.168750000000000000e+01,-1.803427132966249680e+00
1.170833333333333215e+01,-1.754484502869599005e+00
1.172916666666666607e+01,-1.752539789519891755e+00
1.175000000000000000e+01,-1.688379603656531724e+00
1.177083333333333215e+01,-1.740161786239668107e+00
