1.104166666666666519e+00,-4.812843183278801007e-01
1.125000000000000000e+00,-3.271505018602383075e-01
1.145833333333333259e+00,4.413860452487661234e-01
1.166666666666666519e+00,3.081216489612437215e-01
1.187500000000000000e+00,-4.446726490955583699e-01
1.208333333333333259e+00,-2.880231304910054746e-01
1.229166666666666519e+00,4.781459105795100584e-01
1.250000000000000000e+00,3.459016858353685109e-01
1.270833333333333259e+00,-4.046701763284517028e-01
1.291666666666666519e+00,-2.474531163652535781e-01
1.312500000000000000e+00,3.843277929653368119e-01
1.333333333333333259e+00,1.556192603146513420e-01
1.354166666666666519e+00,-5.960945049339834156e-01
1.375000000000000000e+00,-4.400755921164325457e-01
1.395833333333333259e+00,3.257938747343906982e-01
1.416666666666666519e+00,1.914739830927842945e-01
1.437500000000000000e+00,-5.361967676868530930e-01
1.458333333333333259e+00,-3.575837511164365878e-01
1.479166666666666519e+00,4.051322530613497008e-01
1.500000000000000000e+00,2.562112984440148011e-01
1.520833333333333259e+00,-4.892849526515341552e-01
1.541666666666666519e+00,-3.072549303724834147e-01
1.562500000000000000e+00,4.532261797895209554e-01
1.583333333333333259e+00,2.894352136405728970e-01
1.604166666666666519e+00,-4.551371263671164513e-01
1.625000000000000000e+00,-2.767760162211132524e-01
1.645833333333333259e+00,4.838084597890066618e-01
1.666666666666666519e+00,3.331395470135305459e-01
1.687500000000000000e+00,-4.117827942887828385e-01
1.708333333333333259e+00,-2.357258392873724517e-01
1.729166666666666519e+00,5.273781135112152185e-01
1.750000000000000000e+00,3.797375607103461448e-01
1.770833333333333259e+00,-3.658874944288150743e-01
1.791666666666666519e+00,-1.932215090055073858e-01
1.812500000000000000e+00,5.226995261148559280e-01
1.833333333333333259e+00,3.465695092906990737e-01
1.854166666666666519e+00,-3.998214770706205456e-01
1.875000000000000000e+00,-2.308918601772553814e-01
1.895833333333333259e+00,4.669589113751086984e-01
1.916666666666666519e+00,2.822295178048399578e-01
1.937500000000000000e+00,-4.649283739230085644e-01
1.958333333333333259e+00,-3.002401749043848156e-01
1.979166666666666519e+00,4.657205655581044823e-01
2.000000000000000000e+00,3.302585188181588194e-01
2.020833333333333037e+00,-4.177861021117976748e-01
2.041666666666666519e+00,-2.579525198705354683e-01
2.062500000000000000e+00,4.516274748440061160e-01
2.083333333333333037e+00,2.776429910139235346e-01
2.104166666666666519e+00,-4.734822454875136089e-01
2.125000000000000000e+00,-3.196239912696583474e-01
2.145833333333333037e+00,4.457482226818179072e-01
2.166666666666666519e+00,3.201964357535587169e-01
2.187500000000000000e+00,-4.281572506386552845e-01
2.208333333333333037e+00,-2.815849626126443184e-01
2.229166666666666519e+00,4.653482595117921505e-01
2.250000000000000000e+00,3.206481082446579478e-01
2.270833333333333037e+00,-4.277248440790195616e-01
2.291666666666666519e+00,-2.688609710374585404e-01
2.312500000000000000e+00,4.221417060705512370e-01
2.333333333333333037e+00,2.316216355534166382e-01
2.354166666666666519e+00,-5.182053128816122012e-01
2.375000000000000000e+00,-3.469721930638947072e-01
2.395833333333333037e+00,4.188843478722752423e-01
2.416666666666666519e+00,2.686145109564002098e-01
2.437500000000000000e+00,-4.765432522704386997e-01
2.458333333333333037e+00,-3.025775331666089585e-01
2.479166666666666519e+00,4.563373088926390153e-01
2.500000000000000000e+00,2.970665161364820506e-01
2.520833333333333037e+00,-4.482369138335471348e-01
2.541666666666666519e+00,-2.653046225081077125e-01
2.562500000000000000e+00,4.965833896317590757e-01
2.583333333333333037e+00,3.436718712532922382e-01
2.604166666666666519e+00,-4.009117056362860865e-01
2.625000000000000000e+00,-2.237931885299460077e-01
2.645833333333333037e+00,4.026735964026038062e-01
2.666666666666666519e+00,1.645274780301058115e-01
2.687500000000000000e+00,-5.811950161028569539e-01
2.708333333333333037e+00,-4.101957513829006530e-01
2.729166666666666519e+00,3.547258917798004063e-01
2.750000000000000000e+00,2.109848729381695875e-01
2.770833333333333037e+00,-5.368182866797539532e-01
2.791666666666666519e+00,-3.744586146369002222e-01
2.812500000000000000e+00,3.884827294156032451e-01
2.833333333333333037e+00,2.531104831464503491e-01
2.854166666666666519e+00,-4.843930637565350139e-01
2.875000000000000000e+00,-3.213792564398723073e-01
2.895833333333333037e+00,4.427747406033795130e-01
2.916666666666666519e+00,3.041284945034625764e-01
2.937500000000000000e+00,-4.449614728106254802e-01
2.958333333333333037e+00,-2.768086121562376434e-01
2.979166666666666519e+00,4.889797332258218887e-01
3.000000000000000000e+00,3.422133571600163293e-01
3.020833333333333037e+00,-4.044327479700484673e-01
3.041666666666666519e+00,-2.295815624115427056e-01
3.062500000000000000e+00,5.331597622456314411e-01
3.083333333333333037e+00,3.821250464233791888e-01
3.104166666666666519e+00,-3.616876223769622811e-01
3.125000000000000000e+00,-1.799852063075491060e-01
3.145833333333333037e+00,4.946703248579318313e-01
3.166666666666666519e+00,2.781667480989966634e-01
3.187500000000000000e+00,-4.650292967074953765e-01
3.208333333333333037e+00,-2.904643258724419752e-01
3.229166666666666519e+00,4.651337457829001210e-01
3.250000000000000000e+00,3.068428142012038506e-01
3.270833333333333037e+00,-4.377268138263517017e-01
3.291666666666666519e+00,-2.523047410691781067e-01
3.312500000000000000e+00,5.101425811302782165e-01
3.333333333333333037e+00,-2.811677820493837032e+01
3.354166666666666519e+00,-6.038093711587786316e+01
3.375000000000000000e+00,1.497512123790603056e+00
3.395833333333333037e+00,7.990970083271915314e+01
3.416666666666666519e+00,7.955870361975682314e+00
3.437500000000000000e+00,9.030492122727480364e-01
3.458333333333333037e+00,2.043638178056173871e+00
3.479166666666666519e+00,-1.246092516196899425e+00
3.500000000000000000e+00,-4.442969212734798390e+00
3.520833333333333037e+00,-6.884769249296745386e+00
3.541666666666666519e+00,-1.242783436593014912e+01
3.562500000000000000e+00,-2.342231510355076907e+01
3.583333333333333037e+00,-2.742925805780005888e+01
3.604166666666666519e+00,-1.632663198454027054e+01
3.625000000000000000e+00,-8.169605668930360665e+00
3.645833333333333037e+00,-4.070509582250515734e+00
3.666666666666666519e+00,-1.261455824649445390e+00
3.687500000000000000e+00,-4.685656274649154795e-01
3.708333333333333037e+00,5.140717930838068384e+00
3.729166666666666519e+00,2.215017712753722279e+00
3.750000000000000000e+00,5.615805137863045360e+00
3.770833333333333037e+00,2.997550001465397074e+00
3.791666666666666519e+00,1.740334661645745129e+00
3.812500000000000000e+00,2.764782001361137276e+00
3.833333333333333037e+00,2.916031949413140367e+00
3.854166666666666519e+00,1.616584742226988780e+00
3.875000000000000000e+00,2.753527662155171640e+00
3.895833333333333037e+00,3.003603416836226891e+00
3.916666666666666519e+00,2.236554008760636592e+00
3.937500000000000000e+00,3.142892221608091674e+00
3.958333333333333037e+00,2.423722175454057215e+00
3.979166666666666519e+00,3.118480017746049437e+00
4.000000000000000000e+00,2.530024776925110075e+00
4.020833333333333037e+00,2.361625652006297926e+00
4.041666666666666075e+00,3.207239522604197202e+00
4.062500000000000000e+00,2.152112156602539628e+00
4.083333333333333037e+00,2.215510626184829857e+00
4.104166666666666075e+00,3.046509152706175172e+00
4.125000000000000000e+00,2.408685320740942437e+00
4.145833333333333037e+00,3.224713928087920234e+00
4.166666666666666075e+00,2.787671851704919934e+00
4.187500000000000000e+00,2.792121924759588758e+00
4.208333333333333037e+00,3.107252373238635457e+00
4.229166666666666075e+00,2.155274502541248083e+00
4.250000000000000000e+00,3.319086092344115890e+00
4.270833333333333037e+00,2.509377463528505103e+00
4.291666666666666075e+00,2.676058062449076402e+00
4.312500000000000000e+00,2.772289708285263998e+00
4.333333333333333037e+00,2.100360207610526331e+00
4.354166666666666075e+00,2.675190266104857884e+00
4.375000000000000000e+00,2.482976826505193912e+00
4.395833333333333037e+00,2.097259515468660851e+00
4.416666666666666075e+00,2.502775312175707256e+00
4.437500000000000000e+00,2.477353193462546344e+00
4.458333333333333037e+00,2.088133803231714936e+00
4.479166666666666075e+00,2.156036132018584794e+00
4.500000000000000000e+00,2.337787755511968157e+00
4.520833333333333037e+00,2.142570487045546201e+00
4.541666666666666075e+00,1.923408672038434020e+00
4.562500000000000000e+00,2.017503999958965011e+00
4.583333333333333037e+00,2.175559752766691446e+00
4.604166666666666075e+00,1.975095753405454957e+00
4.625000000000000000e+00,1.846525399833172543e+00
4.645833333333333037e+00,1.922607409003845191e+00
4.666666666666666075e+00,2.133888371056787747e+00
4.687500000000000000e+00,2.193774153455308351e+00
4.708333333333333037e+00,1.928761881613521467e+00
4.729166666666666075e+00,1.762223324840423544e+00
4.750000000000000000e+00,1.847057531257441099e+00
4.770833333333333037e+00,1.965239265412414227e+00
4.791666666666666075e+00,1.978275238460501129e+00
4.812500000000000000e+00,1.835801101372666722e+00
4.833333333333333037e+00,1.718339915197088175e+00
4.854166666666666075e+00,1.696269324875707696e+00
4.875000000000000000e+00,1.800018432745638108e+00
4.895833333333333037e+00,1.769781581301117512e+00
4.916666666666666075e+00,1.836219527094076653e+00
4.937500000000000000e+00,1.854817841465468575e+00
4.958333333333333037e+00,1.764387766627557141e+00
4.979166666666666075e+00,1.689833303018424715e+00
5.000000000000000000e+00,1.703602838918584439e+00
5.020833333333333037e+00,1.724578840081356645e+00
5.041666666666666075e+00,1.814294820517822870e+00
5.062500000000000000e+00,1.813878188136747838e+00
5.083333333333333037e+00,1.844191412818261711e+00
5.104166666666666075e+00,1.770408840330901512e+00
5.125000000000000000e+00,1.699041756633370426e+00
5.145833333333333037e+00,1.670342624098388740e+00
5.166666666666666075e+00,1.738650817230116274e+00
5.187500000000000000e+00,1.804982060534769062e+00
5.208333333333333037e+00,1.862750165329678964e+00
5.229166666666666075e+00,1.786834055938136601e+00
5.250000000000000000e+00,1.769416625744568705e+00
5.270833333333333037e+00,1.693759536497537965e+00
5.291666666666666075e+00,1.706802244736685736e+00
5.312500000000000000e+00,1.744359565575990700e+00
5.333333333333333037e+00,1.820247651458089422e+00
5.354166666666666075e+00,1.809510030486244148e+00
5.375000000000000000e+00,1.789315080335434516e+00
5.395833333333333037e+00,1.731387577672329314e+00
5.416666666666666075e+00,1.763090783695773212e+00
5.437500000000000000e+00,1.726387224110290219e+00
5.458333333333333037e+00,1.766035292395336853e+00
5.479166666666666075e+00,1.752346810359405538e+00
5.500000000000000000e+00,1.764899038662527175e+00
5.520833333333333037e+00,1.783686615760849747e+00
5.541666666666666075e+00,1.753158063439457237e+00
5.562500000000000000e+00,1.707825040095983127e+00
5.583333333333333037e+00,1.704039900220699622e+00
5.604166666666666075e+00,1.690085998357893970e+00
5.625000000000000000e+00,-2.998937012532653625e+02
5.645833333333333037e+00,1.720268495431575673e+00
5.666666666666666075e+00,1.748369962758374641e+00
5.687500000000000000e+00,1.781419523119616599e+00
5.708333333333333037e+00,1.777166664288500897e+00
5.729166666666666075e+00,1.732949329775244962e+00
5.750000000000000000e+00,1.675585055466399353e+00
5.770833333333333037e+00,1.653381909671232108e+00
5.791666666666666075e+00,1.665959553406608507e+00
5.812500000000000000e+00,1.749477641578785381e+00
5.833333333333333037e+00,1.811760727424548634e+00
5.854166666666666075e+00,1.833469304698965630e+00
5.875000000000000000e+00,1.789877747956708731e+00
5.895833333333333037e+00,1.735410843896843858e+00
5.916666666666666075e+00,1.672007427650299860e+00
5.937500000000000000e+00,1.714415193489600142e+00
5.958333333333333037e+00,1.759657499039136042e+00
5.979166666666666075e+00,1.832848176967466713e+00
6.000000000000000000e+00,1.817062065414944527e+00
6.020833333333333037e+00,1.814154956753583292e+00
6.041666666666666075e+00,1.720555834151475949e+00
6.062500000000000000e+00,1.700407331804498767e+00
6.083333333333333037e+00,1.695264244739810522e+00
6.104166666666666075e+00,1.780455891043445149e+00
6.125000000000000000e+00,1.815372813203488533e+00
6.145833333333333037e+00,1.835352561344315347e+00
6.166666666666666075e+00,1.765887720862934884e+00
6.187500000000000000e+00,1.757419333231716507e+00
6.208333333333333037e+00,1.696185620479482736e+00
6.229166666666666075e+00,1.726515090820406328e+00
6.250000000000000000e+00,1.762670805592065904e+00
6.270833333333333037e+00,1.810675257481179301e+00
6.291666666666666075e+00,1.794818927753798476e+00
6.312500000000000000e+00,1.791299798056368076e+00
6.333333333333333037e+00,1.751485844764971489e+00
6.354166666666666075e+00,1.754517225165759697e+00
6.375000000000000000e+00,1.714368608744290867e+00
6.395833333333333037e+00,1.733143059419123944e+00
6.416666666666666075e+00,1.755361954387776535e+00
6.437500000000000000e+00,1.814381473288424473e+00
6.458333333333333037e+00,1.833957062080937561e+00
6.479166666666666075e+00,1.797421099208964534e+00
6.500000000000000000e+00,1.730753444168797728e+00
6.520833333333333037e+00,1.697659859538504179e+00
6.541666666666666075e+00,1.667883268136211683e+00
6.562500000000000000e+00,1.714862657131281054e+00
6.583333333333333037e+00,1.762077374251965978e+00
6.604166666666666075e+00,1.810122528986280344e+00
6.625000000000000000e+00,1.792025040299460414e+00
6.645833333333333037e+00,1.724464728434035976e+00
6.666666666666666075e+00,1.665524695369956731e+00
6.687500000000000000e+00,1.707895409217403682e+00
6.708333333333333037e+00,1.784399062237266520e+00
6.729166666666666075e+00,1.778712685688276451e+00
6.750000000000000000e+00,1.848310240494765111e+00
6.770833333333333037e+00,1.800634065791332006e+00
6.791666666666666075e+00,1.726477245116971204e+00
6.812500000000000000e+00,1.684885206242217492e+00
6.833333333333333037e+00,1.721422232972440014e+00
6.854166666666666075e+00,1.799819861541241295e+00
6.875000000000000000e+00,1.809448588479231290e+00
6.895833333333333037e+00,1.758039855443549015e+00
6.916666666666666075e+00,1.798777287950315440e+00
6.937500000000000000e+00,1.778422795469523976e+00
6.958333333333333037e+00,1.732523093430881289e+00
6.979166666666666075e+00,1.715965692980628177e+00
7.000000000000000000e+00,1.759136888740590265e+00
7.020833333333333037e+00,1.766867196260880846e+00
7.041666666666666075e+00,1.754137756925196356e+00
7.062500000000000000e+00,1.743299250766090935e+00
7.083333333333333037e+00,1.760250652843012631e+00
7.104166666666666075e+00,1.753865496827945236e+00
7.125000000000000000e+00,1.698627092763492108e+00
7.145833333333333037e+00,1.624570440742977517e+00
7.166666666666666075e+00,1.667336319889941798e+00
7.187500000000000000e+00,1.763815680001155073e+00
7.208333333333333037e+00,1.839143758901848003e+00
7.229166666666666075e+00,1.805222391582285368e+00
7.250000000000000000e+00,1.762934704704881561e+00
7.270833333333333037e+00,1.752609371544917582e+00
7.291666666666666075e+00,1.689942652080043572e+00
7.312500000000000000e+00,1.672761918627239108e+00
7.333333333333333037e+00,1.758970377189217116e+00
7.354166666666666075e+00,1.865787049101465422e+00
7.375000000000000000e+00,1.878185381706057200e+00
7.395833333333333037e+00,1.753618332672358227e+00
7.416666666666666075e+00,1.690151558775392804e+00
7.437500000000000000e+00,1.681455846217039696e+00
7.458333333333333037e+00,1.710110753475393652e+00
7.479166666666666075e+00,1.790727027277410732e+00
7.500000000000000000e+00,1.879668973692744771e+00
7.520833333333333037e+00,1.851226708033663293e+00
7.541666666666666075e+00,1.739720176375755045e+00
7.562500000000000000e+00,1.641310406826518964e+00
7.583333333333333037e+00,1.646883800971657763e+00
7.604166666666666075e+00,1.673140656542803306e+00
7.625000000000000000e+00,1.721950803800615937e+00
7.645833333333333037e+00,1.802245462901438167e+00
7.666666666666666075e+00,1.793784045973173313e+00
7.687500000000000000e+00,1.791584983862152036e+00
7.708333333333333037e+00,1.798507391008111966e+00
7.729166666666666075e+00,1.732662819670212073e+00
7.750000000000000000e+00,1.678609665318292699e+00
7.770833333333333037e+00,1.750144905735481871e+00
7.791666666666666075e+00,1.755504333052245514e+00
7.812500000000000000e+00,1.796117286105141986e+00
7.833333333333333037e+00,1.816892545698477690e+00
7.854166666666666075e+00,1.819804475376720632e+00
7.875000000000000000e+00,1.767030287039629499e+00
7.895833333333333037e+00,1.674088901274719987e+00
7.916666666666666075e+00,1.654179154750396563e+00
7.937500000000000000e+00,1.771890343090497311e+00
7.958333333333333037e+00,1.841074131467658859e+00
7.979166666666666075e+00,1.884809663129709989e+00
8.000000000000000000e+00,1.788322331246749997e+00
8.020833333333332149e+00,1.719491495078290910e+00
8.041666666666666075e+00,1.650006464802583395e+00
8.062500000000000000e+00,1.634493450150610983e+00
8.083333333333332149e+00,1.711630016419526612e+00
8.104166666666666075e+00,1.830092134914949042e+00
8.125000000000000000e+00,1.839184474369719879e+00
8.145833333333332149e+00,1.776061597284794402e+00
8.166666666666666075e+00,1.702975875387146232e+00
8.187500000000000000e+00,1.745950156802944520e+00
8.208333333333332149e+00,1.734380199584805382e+00
8.229166666666666075e+00,1.750073893334263886e+00
8.250000000000000000e+00,1.762380158130788743e+00
8.270833333333332149e+00,1.798840133479703951e+00
8.291666666666666075e+00,1.809166773781829107e+00
8.312500000000000000e+00,1.782723748219620319e+00
8.333333333333332149e+00,1.728354455232622655e+00
8.354166666666666075e+00,1.773178503013546958e+00
8.375000000000000000e+00,1.794285490656882587e+00
8.395833333333332149e+00,1.896001972304702576e+00
8.416666666666666075e+00,1.986103613082836006e+00
8.437500000000000000e+00,1.865006944070660921e+00
8.458333333333332149e+00,1.756040830733816449e+00
8.479166666666666075e+00,1.732733842962296933e+00
8.500000000000000000e+00,1.795415149958078160e+00
8.520833333333332149e+00,1.897035547200975003e+00
8.541666666666666075e+00,1.964445742578881493e+00
8.562500000000000000e+00,1.887195566697826621e+00
8.583333333333332149e+00,1.744075078435052717e+00
8.604166666666666075e+00,1.674076819030901220e+00
8.625000000000000000e+00,1.781765810987735676e+00
8.645833333333332149e+00,1.894973122484621797e+00
8.666666666666666075e+00,1.963984185782301495e+00
8.687500000000000000e+00,1.895776856702021007e+00
8.708333333333332149e+00,1.722327842812561016e+00
8.729166666666666075e+00,1.612478432894441482e+00
8.750000000000000000e+00,1.736518616948671934e+00
8.770833333333332149e+00,1.770997589594365706e+00
8.791666666666666075e+00,1.774526846296694771e+00
8.812500000000000000e+00,1.787685478338772782e+00
8.833333333333332149e+00,1.775158825688500031e+00
8.854166666666666075e+00,1.713242552609351321e+00
8.875000000000000000e+00,1.660920865158615811e+00
8.895833333333332149e+00,1.649207389880331220e+00
8.916666666666666075e+00,1.711346581380396970e+00
8.937500000000000000e+00,1.781309804465955438e+00
8.958333333333332149e+00,1.778571236928094379e+00
8.979166666666666075e+00,1.761520014443952675e+00
9.000000000000000000e+00,1.730129654851126020e+00
9.020833333333332149e+00,1.720529479555189312e+00
9.041666666666666075e+00,1.692891488107761688e+00
9.062500000000000000e+00,1.665008578381225846e+00
9.083333333333332149e+00,1.697676909263911682e+00
9.104166666666666075e+00,1.740295402328470686e+00
9.125000000000000000e+00,1.780678075571138663e+00
9.145833333333332149e+00,1.773028657573448186e+00
9.166666666666666075e+00,1.752321885838718174e+00
9.187500000000000000e+00,-2.998714581417820568e+02
9.208333333333332149e+00,1.691249131823830965e+00
9.229166666666666075e+00,1.656059516455293590e+00
9.250000000000000000e+00,1.661305108931884433e+00
9.270833333333332149e+00,1.735942234209034041e+00
9.291666666666666075e+00,1.824308887763677944e+00
9.312500000000000000e+00,1.824981894558696638e+00
9.333333333333332149e+00,1.778335680951428799e+00
9.354166666666666075e+00,1.688943550460543008e+00
9.375000000000000000e+00,1.727244353069927740e+00
9.395833333333332149e+00,1.727249975855535524e+00
9.416666666666666075e+00,1.777663593115995866e+00
9.437500000000000000e+00,1.776980360681889692e+00
9.458333333333332149e+00,1.813762675249812162e+00
9.479166666666666075e+00,1.818049436914236594e+00
9.500000000000000000e+00,1.756941186923420162e+00
9.520833333333332149e+00,1.690989351077604397e+00
9.541666666666666075e+00,1.717457409874903362e+00
9.562500000000000000e+00,1.724167489417382626e+00
9.583333333333332149e+00,1.808137495426237251e+00
9.604166666666666075e+00,1.824763762658250243e+00
9.625000000000000000e+00,1.856729595820524992e+00
9.645833333333332149e+00,1.756375627110166704e+00
9.666666666666666075e+00,1.682169971958671795e+00
9.687500000000000000e+00,1.648887043801728680e+00
9.708333333333332149e+00,1.733274197504826475e+00
9.729166666666666075e+00,1.832952488519481449e+00
9.750000000000000000e+00,1.916610576374864650e+00
9.770833333333332149e+00,1.813499219431541576e+00
9.791666666666666075e+00,1.748902147860079026e+00
9.812500000000000000e+00,1.724606300638065193e+00
9.833333333333332149e+00,1.748849740923997587e+00
9.854166666666666075e+00,1.889813051191680415e+00
9.875000000000000000e+00,1.904700985600928931e+00
9.895833333333332149e+00,1.782320563986463213e+00
9.916666666666666075e+00,1.726565874648620991e+00
9.937500000000000000e+00,1.720734859943927830e+00
9.958333333333332149e+00,1.743366278539625114e+00
9.979166666666666075e+00,1.903661635717341483e+00
1.000000000000000000e+01,1.915058455767560730e+00
1.002083333333333215e+01,1.782486562864605162e+00
1.004166666666666607e+01,1.707258692906155062e+00
1.006250000000000000e+01,1.746560791634390597e+00
1.008333333333333215e+01,1.736541129560531971e+00
1.010416666666666607e+01,1.774492579656694602e+00
1.012500000000000000e+01,1.786678593260109693e+00
1.014583333333333215e+01,1.833087211888038581e+00
1.016666666666666607e+01,1.796365158939160267e+00
1.018750000000000000e+01,1.765213759657680015e+00
1.020833333333333215e+01,1.710874772141465883e+00
1.022916666666666607e+01,1.715704237026034917e+00
1.025000000000000000e+01,1.715522422142129244e+00
1.027083333333333215e+01,1.776074458781483401e+00
1.029166666666666607e+01,1.857199840487400166e+00
1.031250000000000000e+01,1.869393363166192756e+00
1.033333333333333215e+01,1.756628977626156995e+00
1.035416666666666607e+01,1.661018336195830614e+00
1.037500000000000000e+01,1.652889353583166354e+00
1.039583333333333215e+01,1.717606044938094101e+00
1.041666666666666607e+01,1.775976465404486504e+00
1.043750000000000000e+01,1.795597133793823019e+00
1.045833333333333215e+01,1.863629852288497091e+00
1.047916666666666607e+01,1.801432974380306362e+00
1.050000000000000000e+01,1.673794068688460257e+00
1.052083333333333215e+01,1.641881126874174868e+00
1.054166666666666607e+01,1.725798706223786283e+00
1.056250000000000000e+01,1.825977899806334293e+00
1.058333333333333215e+01,1.871834859535322693e+00
1.060416666666666607e+01,1.823143496115742224e+00
1.062500000000000000e+01,1.759469200175253434e+00
1.064583333333333215e+01,1.672747588918436890e+00
1.066666666666666607e+01,1.653639902912594550e+00
1.068750000000000000e+01,1.663438429618468106e+00
1.070833333333333215e+01,1.707004719924280600e+00
1.072916666666666607e+01,1.792938391671884624e+00
1.075000000000000000e+01,1.828198759376457261e+00
1.077083333333333215e+01,1.762974033836925969e+00
1.079166666666666607e+01,1.732684388604741166e+00
1.081250000000000000e+01,1.707359381292453016e+00
1.083333333333333215e+01,1.744241135473499238e+00
1.085416666666666607e+01,1.723118050832436854e+00
1.087500000000000000e+01,1.799440397609270104e+00
1.089583333333333215e+01,1.807553415805010610e+00
1.091666666666666607e+01,1.774021139744547337e+00
1.093750000000000000e+01,1.757642409809777595e+00
1.095833333333333215e+01,1.767336839525986969e+00
1.097916666666666607e+01,1.759859385385069697e+00
1.100000000000000000e+01,1.738558438998227373e+00
1.102083333333333215e+01,1.680233044618931304e+00
1.104166666666666607e+01,1.740610298928707333e+00
1.106250000000000000e+01,1.756343749027959422e+00
1.108333333333333215e+01,1.752567180672837566e+00
1.110416666666666607e+01,1.743912935810613796e+00
1.112500000000000000e+01,1.730463846731812083e+00
1.114583333333333215e+01,1.694300873007009933e+00
1.116666666666666607e+01,1.684014242112474413e+00
1.118750000000000000e+01,1.805099267979699995e+00
1.120833333333333215e+01,1.834691109290428557e+00
1.122916666666666607e+01,1.862377870738451513e+00
1.125000000000000000e+01,1.763427819524493678e+00
1.127083333333333215e+01,1.676827997106437707e+00
1.129166666666666607e+01,1.659904417800030174e+00
1.131250000000000000e+01,1.734134833385670760e+00
1.133333333333333215e+01,1.816332294451941110e+00
1.135416666666666607e+01,1.893356924276892173e+00
1.137500000000000000e+01,1.793537048307255688e+00
1.139583333333333215e+01,1.740483364207412009e+00
1.141666666666666607e+01,1.663452733730848010e+00
1.143750000000000000e+01,1.673458066050566018e+00
1.145833333333333215e+01,1.714615007024582027e+00
1.147916666666666607e+01,1.781772507960978302e+00
1.150000000000000000e+01,1.860554485328423269e+00
1.152083333333333215e+01,1.811860650098619629e+00
1.154166666666666607e+01,1.768133039063384260e+00
1.156250000000000000e+01,1.725357062435307398e+00
1.158333333333333215e+01,1.691432745277648309e+00
1.160416666666666607e+01,1.693672886782252363e+00
1.162500000000000000e+01,1.816282227503450031e+00
1.164583333333333215e+01,1.850411845538697975e+00
1.166666666666666607e+01,1.793530362975314318e+00
1.168750000000000000e+01,1.721883123604722954e+00
1.170833333333333215e+01,1.747692353628170991e+00
1.172916666666666607e+01,1.754579848106363471e+00
1.175000000000000000e+01,1.753017270587573506e+00
1.177083333333333215e+01,1.773963341477088562e+00
1.179166666666666607e+01,1.912316728147743561e+00
1.181250000000000000e+01,1.919688762775859203e+00
1.183333333333333215e+01,1.857241724438672748e+00
1.185416666666666607e+01,1.770904771613874829e+00
1.187500000000000000e+01,1.764744499060419969e+00
1.189583333333333215e+01,1.776645052649190148e+00
1.191666666666666607e+01,1.860495122011744940e+00
1.193750000000000000e+01,1.943140183102499918e+00
1.195833333333333215e+01,1.868788700736594421e+00
1.197916666666666607e+01,1.756679058602387045e+00
