2.687500000000000000e+00,1.443748295581286220e+04
2.708333333333333037e+00,1.615486500885600981e+04
2.729166666666666519e+00,1.443506079104731180e+04
2.750000000000000000e+00,1.271477117997276218e+04
2.770833333333333037e+00,1.443351055438403637e+04
2.791666666666666519e+00,1.588643567000681287e+04
2.812500000000000000e+00,1.443415614844316951e+04
2.833333333333333037e+00,1.316579791849100002e+04
2.854166666666666519e+00,1.443611933604348815e+04
2.875000000000000000e+00,1.597483937572774084e+04
2.895833333333333037e+00,1.443607924682970770e+04
2.916666666666666519e+00,1.271574364058966967e+04
2.937500000000000000e+00,1.443268367439490612e+04
2.958333333333333037e+00,1.614979507266603105e+04
2.979166666666666519e+00,1.443293316358756056e+04
3.000000000000000000e+00,1.271435409329066897e+04
3.020833333333333037e+00,1.443089734007581137e+04
3.041666666666666519e+00,1.614805714890677336e+04
3.062500000000000000e+00,1.439298884254819495e+04
3.083333333333333037e+00,1.290492357050531427e+04
3.104166666666666519e+00,1.443357943793278901e+04
3.125000000000000000e+00,1.615059464809099154e+04
3.145833333333333037e+00,1.417087933551890455e+04
3.166666666666666519e+00,1.293449768029480401e+04
3.187500000000000000e+00,1.443872297527714909e+04
3.208333333333333037e+00,1.595652512156633748e+04
3.229166666666666519e+00,1.443829799061335143e+04
3.250000000000000000e+00,1.271744283695858394e+04
3.270833333333333037e+00,1.443382288078080819e+04
3.291666666666666519e+00,1.594588195996208015e+04
3.312500000000000000e+00,1.443292857433725294e+04
3.333333333333333037e+00,1.271261989096820253e+04
3.354166666666666519e+00,1.443186948654357548e+04
3.375000000000000000e+00,1.614985048304597876e+04
3.395833333333333037e+00,1.443009441040889578e+04
3.416666666666666519e+00,1.271053332987727845e+04
3.437500000000000000e+00,1.443094576977774705e+04
3.458333333333333037e+00,1.614663519764618832e+04
3.479166666666666519e+00,1.442979338135177750e+04
3.500000000000000000e+00,1.271023364287777804e+04
3.520833333333333037e+00,1.443094133568276447e+04
3.541666666666666519e+00,1.592612995890338425e+04
3.562500000000000000e+00,1.443302385026466800e+04
3.583333333333333037e+00,1.306242355600983137e+04
3.604166666666666519e+00,1.443771899382397896e+04
3.625000000000000000e+00,1.569743113960810297e+04
3.645833333333333037e+00,1.453216089454209941e+04
3.666666666666666519e+00,1.350585948628458209e+04
3.687500000000000000e+00,1.412212237494135843e+04
3.708333333333333037e+00,1.529909830996279925e+04
3.729166666666666519e+00,1.478285554299740033e+04
3.750000000000000000e+00,1.357859804560992416e+04
3.770833333333333037e+00,1.414043070406503102e+04
3.791666666666666519e+00,1.529625168368225786e+04
3.812500000000000000e+00,1.513247607284303740e+04
3.833333333333333037e+00,1.358267415924400484e+04
3.854166666666666519e+00,1.396512641377722321e+04
3.875000000000000000e+00,1.529936046506543789e+04
3.895833333333333037e+00,1.529967098132934188e+04
3.916666666666666519e+00,1.357326431908631639e+04
3.937500000000000000e+00,1.357584785172926058e+04
3.958333333333333037e+00,1.523293799984355428e+04
3.979166666666666519e+00,1.527686351154060685e+04
4.000000000000000000e+00,1.329939881547984623e+04
4.020833333333333037e+00,1.384259041734789207e+04
4.041666666666666075e+00,1.523424649338441304e+04
4.062500000000000000e+00,1.529881989378099024e+04
4.083333333333333037e+00,1.357717504277486660e+04
4.104166666666666075e+00,1.357517536834485873e+04
4.125000000000000000e+00,1.529156793526334150e+04
4.145833333333333037e+00,1.519907186813147564e+04
4.166666666666666075e+00,1.358429265571304495e+04
4.187500000000000000e+00,1.357335576442218735e+04
4.208333333333333037e+00,1.529028200455508340e+04
4.229166666666666075e+00,1.529090058955149652e+04
4.250000000000000000e+00,1.381788747837452684e+04
4.270833333333333037e+00,1.357387448859543292e+04
4.291666666666666075e+00,1.535473312484307462e+04
4.312500000000000000e+00,1.529218140536634746e+04
4.333333333333333037e+00,1.357214340021522366e+04
4.354166666666666075e+00,1.356203870311645733e+04
4.375000000000000000e+00,1.509548135189546156e+04
4.395833333333333037e+00,1.529289958732579544e+04
4.416666666666666075e+00,1.372507473793964891e+04
4.437500000000000000e+00,1.381736930851150464e+04
4.458333333333333037e+00,1.529969124097169333e+04
4.479166666666666075e+00,1.529493320296001184e+04
4.500000000000000000e+00,1.357350442001215561e+04
4.520833333333333037e+00,1.357565709680232612e+04
4.541666666666666075e+00,1.529389573208462753e+04
4.562500000000000000e+00,1.529131477972313951e+04
4.583333333333333037e+00,1.357122930410037952e+04
4.604166666666666075e+00,1.357363592053282264e+04
4.625000000000000000e+00,1.529222787296711249e+04
4.645833333333333037e+00,1.664680798112756020e+04
4.666666666666666075e+00,1.570894504680600949e+04
4.687500000000000000e+00,1.503048667330180251e+04
4.708333333333333037e+00,1.628225982736653168e+04
4.729166666666666075e+00,1.597643659974193361e+04
4.750000000000000000e+00,1.691592959940106084e+04
4.770833333333333037e+00,1.625779955594001876e+04
4.791666666666666075e+00,1.473000854428511229e+04
4.812500000000000000e+00,1.561722892925413180e+04
4.833333333333333037e+00,1.794925118890739395e+04
4.854166666666666075e+00,1.681192536536455736e+04
4.875000000000000000e+00,1.794347897450086020e+04
4.895833333333333037e+00,1.299624443926554522e+04
4.916666666666666075e+00,1.391208792640965112e+04
4.937500000000000000e+00,1.610441511539002386e+04
4.958333333333333037e+00,1.942090895593993991e+04
4.979166666666666075e+00,1.623070195731590866e+04
5.000000000000000000e+00,1.646360912734607700e+04
5.020833333333333037e+00,1.487967217491233168e+04
5.041666666666666075e+00,1.615135336622229079e+04
5.062500000000000000e+00,1.548048199935471348e+04
5.083333333333333037e+00,1.646587555100892496e+04
5.104166666666666075e+00,1.660946809799228504e+04
5.125000000000000000e+00,1.599263841002127447e+04
5.145833333333333037e+00,1.651148632121305127e+04
5.166666666666666075e+00,1.643347755251201670e+04
5.187500000000000000e+00,1.650380629871377096e+04
5.208333333333333037e+00,1.620589096303394035e+04
5.229166666666666075e+00,1.526358907084975726e+04
5.250000000000000000e+00,1.589515019789044527e+04
5.270833333333333037e+00,1.636066059969069465e+04
5.291666666666666075e+00,1.654111090356770364e+04
5.312500000000000000e+00,1.668249179333619395e+04
5.333333333333333037e+00,1.653913884989276630e+04
5.354166666666666075e+00,1.625415347814009874e+04
5.375000000000000000e+00,1.686145800655642233e+04
5.395833333333333037e+00,1.667054015072935726e+04
5.416666666666666075e+00,1.621100965772054769e+04
5.437500000000000000e+00,1.645990414404779949e+04
5.458333333333333037e+00,1.672073600054055714e+04
5.479166666666666075e+00,1.587222654158967634e+04
5.500000000000000000e+00,1.644350181716972656e+04
5.520833333333333037e+00,1.659230332000932685e+04
5.541666666666666075e+00,1.493378666177373452e+04
5.562500000000000000e+00,1.557306627256141655e+04
5.583333333333333037e+00,1.597282114135700613e+04
5.604166666666666075e+00,1.082705629534346735e+04
5.625000000000000000e+00,1.062867196963694005e+04
5.645833333333333037e+00,1.145084162269543776e+04
5.666666666666666075e+00,1.217034592793318734e+04
5.687500000000000000e+00,1.442548072698537726e+04
5.708333333333333037e+00,1.511501790555511980e+04
5.729166666666666075e+00,1.633586308820620252e+04
5.750000000000000000e+00,1.504440256840174334e+04
5.770833333333333037e+00,1.541065305516798253e+04
5.791666666666666075e+00,1.574610136356604926e+04
5.812500000000000000e+00,1.605864852814199185e+04
5.833333333333333037e+00,1.719257656981683613e+04
5.854166666666666075e+00,1.805715557834724314e+04
5.875000000000000000e+00,1.587104533895531495e+04
5.895833333333333037e+00,1.327274364870625141e+04
5.916666666666666075e+00,1.180918645714627382e+04
5.937500000000000000e+00,1.792119875044924993e+04
5.958333333333333037e+00,1.767151644271934128e+04
5.979166666666666075e+00,1.726894512050794583e+04
6.000000000000000000e+00,1.643753720105788307e+04
6.020833333333333037e+00,1.902993291455390136e+04
6.041666666666666075e+00,1.719623341850434372e+04
6.062500000000000000e+00,1.628947649390133665e+04
6.083333333333333037e+00,1.610175214246017276e+04
6.104166666666666075e+00,1.599150912166027410e+04
6.125000000000000000e+00,1.604604780063504950e+04
6.145833333333333037e+00,1.605980333429095845e+04
6.166666666666666075e+00,1.614830402757401680e+04
6.187500000000000000e+00,1.625264923175920194e+04
6.208333333333333037e+00,1.626531959870616993e+04
6.229166666666666075e+00,1.627809496286175272e+04
6.250000000000000000e+00,1.629095111211672338e+04
6.270833333333333037e+00,1.630387435146848293e+04
6.291666666666666075e+00,1.631685439599521123e+04
6.312500000000000000e+00,1.632988398857567154e+04
6.333333333333333037e+00,1.634295787786708388e+04
6.354166666666666075e+00,1.635607117225237380e+04
6.375000000000000000e+00,1.601850997445701796e+04
6.395833333333333037e+00,1.634548440318727808e+04
6.416666666666666075e+00,1.549692132655717069e+04
6.437500000000000000e+00,1.690178763722430449e+04
6.458333333333333037e+00,1.726406900249699538e+04
6.479166666666666075e+00,1.625170496548501251e+04
6.500000000000000000e+00,1.508149744732247927e+04
6.520833333333333037e+00,1.540172914610122825e+04
6.541666666666666075e+00,1.548458101819283183e+04
6.562500000000000000e+00,1.469548428235195388e+04
6.583333333333333037e+00,1.493307376394421590e+04
6.604166666666666075e+00,1.479162056319553085e+04
6.625000000000000000e+00,1.519216172484490016e+04
6.645833333333333037e+00,1.347783425244747923e+04
6.666666666666666075e+00,1.404626953567867895e+04
6.687500000000000000e+00,1.522800709488540815e+04
6.708333333333333037e+00,1.469134015163623553e+04
6.729166666666666075e+00,1.257856823713162885e+04
6.750000000000000000e+00,1.258869250243693750e+04
6.770833333333333037e+00,1.531511634063426027e+04
6.791666666666666075e+00,1.582803469130261874e+04
6.812500000000000000e+00,1.283978107124216331e+04
6.833333333333333037e+00,1.274776221241124949e+04
6.854166666666666075e+00,1.585983658282359102e+04
6.875000000000000000e+00,1.448074860480405187e+04
6.895833333333333037e+00,1.271742319877102636e+04
6.916666666666666075e+00,2.033025870313281848e+04
6.937500000000000000e+00,1.923621378294186070e+04
6.958333333333333037e+00,1.785282294749128414e+04
6.979166666666666075e+00,1.700185721334435948e+04
7.000000000000000000e+00,1.656302152077957726e+04
7.020833333333333037e+00,1.555830579906041385e+04
7.041666666666666075e+00,1.550672917525665616e+04
7.062500000000000000e+00,1.482362613984301424e+04
7.083333333333333037e+00,1.485869164467148585e+04
7.104166666666666075e+00,1.471187493100381471e+04
7.125000000000000000e+00,1.708536742441331444e+04
7.145833333333333037e+00,1.790659508284023104e+04
7.166666666666666075e+00,1.555508428302007451e+04
7.187500000000000000e+00,1.497995108897765385e+04
7.208333333333333037e+00,1.538234871070636291e+04
7.229166666666666075e+00,1.568930558450503304e+04
7.250000000000000000e+00,1.640661295881133628e+04
7.270833333333333037e+00,1.707447185352231827e+04
7.291666666666666075e+00,1.516684269638829574e+04
7.312500000000000000e+00,1.497116852159452537e+04
7.333333333333333037e+00,1.394139642020563042e+04
7.354166666666666075e+00,1.383960031799584613e+04
7.375000000000000000e+00,1.555842688952147728e+04
7.395833333333333037e+00,1.568388776319640237e+04
7.416666666666666075e+00,1.676784096874938041e+04
7.437500000000000000e+00,1.646478333436880712e+04
7.458333333333333037e+00,1.569048094675789253e+04
7.479166666666666075e+00,1.603951570290191376e+04
7.500000000000000000e+00,1.476456841186701058e+04
7.520833333333333037e+00,1.574972829922601886e+04
7.541666666666666075e+00,1.748650139870276325e+04
7.562500000000000000e+00,1.808455994547589580e+04
7.583333333333333037e+00,1.548148078661651380e+04
7.604166666666666075e+00,1.498011465553441667e+04
7.625000000000000000e+00,1.651120822827564189e+04
7.645833333333333037e+00,2.166644750000000204e+04
7.666666666666666075e+00,1.905270798053251565e+04
7.687500000000000000e+00,1.754664347714637552e+04
7.708333333333333037e+00,1.833441509657881397e+04
7.729166666666666075e+00,1.607684637103489513e+04
7.750000000000000000e+00,1.455277844393250416e+04
7.770833333333333037e+00,1.513777575209450515e+04
7.791666666666666075e+00,1.572040409498982626e+04
7.812500000000000000e+00,1.776846252134446331e+04
7.833333333333333037e+00,1.805410346889991342e+04
7.854166666666666075e+00,1.785552973469666176e+04
7.875000000000000000e+00,1.950627748739024173e+04
7.895833333333333037e+00,1.960833839191776497e+04
7.916666666666666075e+00,1.972322142085989253e+04
7.937500000000000000e+00,1.998658950645385630e+04
7.958333333333333037e+00,1.754861595384296015e+04
7.979166666666666075e+00,1.762642731412928333e+04
8.000000000000000000e+00,1.721633632385751116e+04
8.020833333333332149e+00,1.711587832294572945e+04
8.041666666666666075e+00,1.703359577517704747e+04
8.062500000000000000e+00,1.729127407196312924e+04
8.083333333333332149e+00,1.732904476165173037e+04
8.104166666666666075e+00,1.741371561419744467e+04
8.125000000000000000e+00,1.741068955966649082e+04
8.145833333333332149e+00,1.741913889408112664e+04
8.166666666666666075e+00,1.742589195485963864e+04
8.187500000000000000e+00,1.743380883007365264e+04
8.208333333333332149e+00,1.744259923656984029e+04
8.229166666666666075e+00,1.745214254224175238e+04
8.250000000000000000e+00,1.695264077659660688e+04
8.270833333333332149e+00,1.737118680525490345e+04
8.291666666666666075e+00,1.403528271938956459e+04
8.312500000000000000e+00,1.757555890673559043e+04
8.333333333333332149e+00,1.718014409520990739e+04
8.354166666666666075e+00,1.747860660256374103e+04
8.375000000000000000e+00,1.294342540770020059e+04
8.395833333333332149e+00,1.316098644037629128e+04
8.416666666666666075e+00,1.118490065809720909e+04
8.437500000000000000e+00,1.064246001192729091e+04
8.458333333333332149e+00,9.874307431717399595e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,9.440299999999999272e+03
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,1.669060442968023199e+04
1.100000000000000000e+01,1.209547185297143005e+04
1.102083333333333215e+01,1.813641298006187208e+04
1.104166666666666607e+01,2.098266809767438099e+04
1.106250000000000000e+01,2.166644750000000204e+04
1.108333333333333215e+01,1.641725489170969377e+04
1.110416666666666607e+01,1.449113850983657176e+04
1.112500000000000000e+01,1.149656295318693992e+04
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
