1.729166666666666519e+00,1.510075790596267786e-01
1.750000000000000000e+00,1.510099980794426255e-01
1.770833333333333259e+00,1.510153479819194566e-01
1.791666666666666519e+00,1.510213135293299036e-01
1.812500000000000000e+00,1.510281784527973403e-01
1.833333333333333259e+00,1.510364257556411627e-01
1.854166666666666519e+00,1.510432339817698033e-01
1.875000000000000000e+00,1.510485504080586183e-01
1.895833333333333259e+00,1.510546130748952887e-01
1.916666666666666519e+00,1.510618704919705901e-01
1.937500000000000000e+00,1.510694409990246401e-01
1.958333333333333259e+00,1.510761215262963753e-01
1.979166666666666519e+00,1.510825899237598358e-01
2.000000000000000000e+00,1.510892586542229299e-01
2.020833333333333037e+00,1.510957947019727909e-01
2.041666666666666519e+00,1.511015887333853336e-01
2.062500000000000000e+00,1.511066074228118727e-01
2.083333333333333037e+00,1.511115692038632885e-01
2.104166666666666519e+00,1.511168032622391966e-01
2.125000000000000000e+00,1.511218770548768409e-01
2.145833333333333037e+00,1.511212339944391081e-01
2.166666666666666519e+00,1.511186937356184534e-01
2.187500000000000000e+00,1.511190067292924877e-01
2.208333333333333037e+00,1.511194499212095976e-01
2.229166666666666519e+00,1.511208047645866692e-01
2.250000000000000000e+00,1.511226087210434110e-01
2.270833333333333037e+00,1.511221469921458505e-01
2.291666666666666519e+00,1.511228816872046687e-01
2.312500000000000000e+00,1.511269352003901945e-01
2.333333333333333037e+00,1.511326612038729755e-01
2.354166666666666519e+00,1.511393248748765239e-01
2.375000000000000000e+00,1.511462801355942520e-01
2.395833333333333037e+00,1.511505255495479705e-01
2.416666666666666519e+00,1.511531259429473861e-01
2.437500000000000000e+00,1.511558856663179629e-01
2.458333333333333037e+00,1.511580578574799050e-01
2.479166666666666519e+00,1.511584538108578790e-01
2.500000000000000000e+00,1.511565223305504635e-01
2.520833333333333037e+00,1.511512548034388836e-01
2.541666666666666519e+00,1.511430222864901529e-01
2.562500000000000000e+00,1.511290813948106548e-01
2.583333333333333037e+00,1.511110926081051242e-01
2.604166666666666519e+00,1.510946677496382007e-01
2.625000000000000000e+00,1.510810482476120098e-01
2.645833333333333037e+00,1.510715163577293352e-01
2.666666666666666519e+00,1.510665428006555122e-01
2.687500000000000000e+00,1.510653763373542569e-01
2.708333333333333037e+00,1.510670747353201337e-01
2.729166666666666519e+00,1.510713529868043525e-01
2.750000000000000000e+00,1.510775362064962213e-01
2.770833333333333037e+00,1.510846607777593664e-01
2.791666666666666519e+00,1.510895673311732634e-01
2.812500000000000000e+00,1.510932455582504885e-01
2.833333333333333037e+00,1.510938506701000883e-01
2.854166666666666519e+00,1.510927677232895006e-01
2.875000000000000000e+00,1.510905946947907474e-01
2.895833333333333037e+00,1.510890614820638300e-01
2.916666666666666519e+00,1.510895956256448902e-01
2.937500000000000000e+00,1.510906769239906411e-01
2.958333333333333037e+00,1.510905095142199561e-01
2.979166666666666519e+00,1.510900354010965008e-01
3.000000000000000000e+00,1.510904068303352832e-01
3.020833333333333037e+00,1.510902423659336025e-01
3.041666666666666519e+00,1.510874952112317149e-01
3.062500000000000000e+00,1.510830201989558363e-01
3.083333333333333037e+00,1.510778039903071801e-01
3.104166666666666519e+00,1.510723252015520879e-01
3.125000000000000000e+00,1.510660983582206573e-01
3.145833333333333037e+00,1.510564506549011976e-01
3.166666666666666519e+00,1.510468397146961517e-01
3.187500000000000000e+00,1.510408443976637427e-01
3.208333333333333037e+00,1.510361264562372074e-01
3.229166666666666519e+00,1.510337670151871148e-01
3.250000000000000000e+00,1.510345314225155500e-01
3.270833333333333037e+00,1.510374720261532799e-01
3.291666666666666519e+00,1.510402555824361392e-01
3.312500000000000000e+00,1.510430828926586089e-01
3.333333333333333037e+00,1.510460798156156303e-01
3.354166666666666519e+00,1.510495076769168554e-01
3.375000000000000000e+00,1.510536505434899313e-01
3.395833333333333037e+00,1.510578324367986558e-01
3.416666666666666519e+00,1.510610848018833496e-01
3.437500000000000000e+00,1.510639832739622823e-01
3.458333333333333037e+00,1.510669434907816744e-01
3.479166666666666519e+00,1.510695627453803869e-01
3.500000000000000000e+00,1.510710837736669032e-01
3.520833333333333037e+00,1.510719101862161851e-01
3.541666666666666519e+00,1.510705220325545550e-01
3.562500000000000000e+00,1.510683877489048532e-01
3.583333333333333037e+00,1.510652252583926103e-01
3.604166666666666519e+00,1.510629227041556388e-01
3.625000000000000000e+00,1.510608275982965321e-01
3.645833333333333037e+00,1.510543930049467187e-01
3.666666666666666519e+00,1.510483013515781514e-01
3.687500000000000000e+00,1.510438193506518922e-01
3.708333333333333037e+00,1.510405758408659149e-01
3.729166666666666519e+00,1.510376223385538896e-01
3.750000000000000000e+00,1.510358953608184895e-01
3.770833333333333037e+00,1.510310458818583113e-01
3.791666666666666519e+00,1.510229916969357267e-01
3.812500000000000000e+00,1.510108117413874185e-01
3.833333333333333037e+00,1.509989397897927854e-01
3.854166666666666519e+00,1.509864053422080021e-01
3.875000000000000000e+00,1.509742394065058668e-01
3.895833333333333037e+00,1.509668041196851884e-01
3.916666666666666519e+00,1.509644243401674357e-01
3.937500000000000000e+00,1.509654412434784099e-01
3.958333333333333037e+00,1.509672267986475469e-01
3.979166666666666519e+00,1.509701584955586151e-01
4.000000000000000000e+00,1.509729053746750593e-01
4.020833333333333037e+00,1.509712353964269282e-01
4.041666666666666075e+00,1.509663223396177645e-01
4.062500000000000000e+00,1.509640643374647317e-01
4.083333333333333037e+00,1.509656782744892844e-01
4.104166666666666075e+00,1.509700468728243927e-01
4.125000000000000000e+00,1.509761387082336204e-01
4.145833333333333037e+00,1.509815151556510304e-01
4.166666666666666075e+00,1.509868272321196192e-01
4.187500000000000000e+00,1.509931990607437657e-01
4.208333333333333037e+00,1.509996068114464740e-01
4.229166666666666075e+00,1.510056945223072489e-01
4.250000000000000000e+00,1.510092427758460421e-01
4.270833333333333037e+00,1.510112866135065735e-01
4.291666666666666075e+00,1.510127436515835420e-01
4.312500000000000000e+00,1.510139575219081598e-01
4.333333333333333037e+00,1.510145678757290333e-01
4.354166666666666075e+00,1.510149663019635102e-01
4.375000000000000000e+00,1.510130156977473326e-01
4.395833333333333037e+00,1.510098952031983521e-01
4.416666666666666075e+00,1.510055042051648422e-01
4.437500000000000000e+00,1.509975051721827166e-01
4.458333333333333037e+00,1.509910336740948877e-01
4.479166666666666075e+00,1.509883863919081470e-01
4.500000000000000000e+00,1.509873336286375878e-01
4.520833333333333037e+00,1.509880300630628003e-01
4.541666666666666075e+00,1.509907101340026703e-01
4.562500000000000000e+00,1.509946338464813187e-01
4.583333333333333037e+00,1.509988121988473098e-01
4.604166666666666075e+00,1.510034290346394248e-01
4.625000000000000000e+00,1.472451938147966710e-01
4.645833333333333037e+00,1.437225347039658152e-01
4.666666666666666075e+00,1.417212342034004091e-01
4.687500000000000000e+00,1.406508163586480953e-01
4.708333333333333037e+00,1.401088386412017994e-01
4.729166666666666075e+00,1.393041207613210375e-01
4.750000000000000000e+00,1.378291286425514239e-01
4.770833333333333037e+00,1.353553992338164258e-01
4.791666666666666075e+00,1.325173080646459001e-01
4.812500000000000000e+00,1.233514053299055307e-01
4.833333333333333037e+00,1.134006890367978415e-01
4.854166666666666075e+00,1.028657508896840267e-01
4.875000000000000000e+00,9.675906549253003586e-02
4.895833333333333037e+00,9.598112709197938186e-02
4.916666666666666075e+00,9.287913932312590048e-02
4.937500000000000000e+00,8.658858588690979130e-02
4.958333333333333037e+00,8.292981456254190642e-02
4.979166666666666075e+00,8.283558961449964675e-02
5.000000000000000000e+00,8.403750301694003222e-02
5.020833333333333037e+00,8.418624530138654749e-02
5.041666666666666075e+00,8.447796413367508750e-02
5.062500000000000000e+00,8.485498627413196049e-02
5.083333333333333037e+00,8.409953850117800334e-02
5.104166666666666075e+00,8.483084329752954567e-02
5.125000000000000000e+00,8.457202550907043370e-02
5.145833333333333037e+00,8.440077417621662248e-02
5.166666666666666075e+00,8.452582247295251094e-02
5.187500000000000000e+00,8.401244414080606682e-02
5.208333333333333037e+00,8.451926091078175440e-02
5.229166666666666075e+00,8.589019354811963658e-02
5.250000000000000000e+00,8.579628779718305454e-02
5.270833333333333037e+00,8.558140435248758060e-02
5.291666666666666075e+00,8.506405458629366645e-02
5.312500000000000000e+00,8.485936869749337308e-02
5.333333333333333037e+00,8.519223488245897258e-02
5.354166666666666075e+00,8.497529909600928799e-02
5.375000000000000000e+00,8.488943368950599422e-02
5.395833333333333037e+00,8.513735125974090934e-02
5.416666666666666075e+00,8.499967377165322524e-02
5.437500000000000000e+00,8.492729132770410194e-02
5.458333333333333037e+00,8.516374917646103715e-02
5.479166666666666075e+00,8.497553247222901229e-02
5.500000000000000000e+00,8.493242338954824777e-02
5.520833333333333037e+00,8.488617402929429789e-02
5.541666666666666075e+00,8.468673282063772512e-02
5.562500000000000000e+00,8.510366720834978971e-02
5.583333333333333037e+00,9.473803444586988143e-02
5.604166666666666075e+00,1.017366894513214437e-01
5.625000000000000000e+00,1.062960408462159667e-01
5.645833333333333037e+00,1.089029630853099173e-01
5.666666666666666075e+00,1.098261557546373612e-01
5.687500000000000000e+00,1.093309625074846969e-01
5.708333333333333037e+00,1.076967511532251620e-01
5.729166666666666075e+00,1.052165852222878006e-01
5.750000000000000000e+00,1.021846319160551742e-01
5.770833333333333037e+00,9.889567703037591140e-02
5.791666666666666075e+00,9.565767246676491753e-02
5.812500000000000000e+00,9.279833872294188102e-02
5.833333333333333037e+00,9.000353053097102929e-02
5.854166666666666075e+00,8.619186799362564544e-02
5.875000000000000000e+00,8.425314105018429089e-02
5.895833333333333037e+00,8.206101581466364314e-02
5.916666666666666075e+00,7.519800536542320391e-02
5.937500000000000000e+00,6.539477346485604581e-02
5.958333333333333037e+00,5.628788832352809440e-02
5.979166666666666075e+00,4.882348576671131923e-02
6.000000000000000000e+00,4.031707183219070123e-02
6.020833333333333037e+00,3.296944215517316756e-02
6.041666666666666075e+00,3.226117303107677720e-02
6.062500000000000000e+00,3.290885602342508154e-02
6.083333333333333037e+00,3.364736989629907304e-02
6.104166666666666075e+00,3.429480514192258939e-02
6.125000000000000000e+00,3.481971225110175316e-02
6.145833333333333037e+00,3.516085430064113532e-02
6.166666666666666075e+00,3.522755433079446941e-02
6.187500000000000000e+00,3.522820447218610873e-02
6.208333333333333037e+00,3.522873717389536641e-02
6.229166666666666075e+00,3.522918907155244556e-02
6.250000000000000000e+00,3.522958363342192784e-02
6.270833333333333037e+00,3.522993639427211138e-02
6.291666666666666075e+00,3.523025834498359071e-02
6.312500000000000000e+00,3.523055576433870018e-02
6.333333333333333037e+00,3.523083291014569157e-02
6.354166666666666075e+00,3.565001514136315053e-02
6.375000000000000000e+00,3.560825438392584141e-02
6.395833333333333037e+00,3.641797940807701278e-02
6.416666666666666075e+00,3.822535404275419907e-02
6.437500000000000000e+00,4.063643720887571975e-02
6.458333333333333037e+00,4.346003770698243091e-02
6.479166666666666075e+00,4.663318541013406621e-02
6.500000000000000000e+00,5.017251545941829594e-02
6.520833333333333037e+00,5.410943334320780784e-02
6.541666666666666075e+00,5.844137206561671877e-02
6.562500000000000000e+00,6.308958924215186947e-02
6.583333333333333037e+00,6.793442438754022927e-02
6.604166666666666075e+00,7.287908530451096822e-02
6.625000000000000000e+00,7.782096120002195139e-02
6.645833333333333037e+00,8.266187453005856278e-02
6.666666666666666075e+00,8.732107591148934034e-02
6.687500000000000000e+00,9.173799125009302058e-02
6.708333333333333037e+00,9.585432333739229982e-02
6.729166666666666075e+00,9.963919104630353241e-02
6.750000000000000000e+00,1.030831942083080266e-01
6.770833333333333037e+00,1.061911172215131982e-01
6.791666666666666075e+00,1.089908841392423500e-01
6.812500000000000000e+00,1.115159291919737006e-01
6.833333333333333037e+00,1.138038162974555068e-01
6.854166666666666075e+00,1.159056818247138493e-01
6.875000000000000000e+00,1.178585336566188441e-01
6.895833333333333037e+00,1.106127833312863518e-01
6.916666666666666075e+00,1.034293933937230625e-01
6.937500000000000000e+00,9.932360315609936596e-02
6.958333333333333037e+00,9.713970999575226306e-02
6.979166666666666075e+00,9.615599614576346432e-02
7.000000000000000000e+00,9.599365580766858197e-02
7.020833333333333037e+00,9.650303740695338750e-02
7.041666666666666075e+00,9.766808035811551381e-02
7.062500000000000000e+00,9.954316037556970587e-02
7.083333333333333037e+00,1.022073703626750207e-01
7.104166666666666075e+00,1.057193574814190712e-01
7.125000000000000000e+00,1.100634485716412564e-01
7.145833333333333037e+00,1.151121828917528594e-01
7.166666666666666075e+00,1.206439834556596730e-01
7.187500000000000000e+00,1.263926878938947951e-01
7.208333333333333037e+00,1.320741058363212317e-01
7.229166666666666075e+00,1.374299922396730045e-01
7.250000000000000000e+00,1.422190244865092490e-01
7.270833333333333037e+00,1.462023080811452047e-01
7.291666666666666075e+00,1.491684013914318374e-01
7.312500000000000000e+00,1.509401921521163481e-01
7.333333333333333037e+00,1.513906646838520942e-01
7.354166666666666075e+00,1.504620900257490346e-01
7.375000000000000000e+00,1.481849216462098606e-01
7.395833333333333037e+00,1.446838774293308094e-01
7.416666666666666075e+00,1.401738889424030687e-01
7.437500000000000000e+00,1.349433377082634999e-01
7.458333333333333037e+00,1.293595470735171837e-01
7.479166666666666075e+00,1.238443348392933574e-01
7.500000000000000000e+00,1.188354406832846655e-01
7.520833333333333037e+00,1.146798635307419156e-01
7.541666666666666075e+00,1.115546875016526912e-01
7.562500000000000000e+00,1.095304853402012252e-01
7.583333333333333037e+00,1.086571833103959633e-01
7.604166666666666075e+00,1.089195650841983110e-01
7.625000000000000000e+00,1.076756145395460496e-01
7.645833333333333037e+00,9.961367033432336204e-02
7.666666666666666075e+00,9.561101185667242319e-02
7.687500000000000000e+00,9.427332281264493019e-02
7.708333333333333037e+00,9.321156439966091223e-02
7.729166666666666075e+00,9.300277159790372450e-02
7.750000000000000000e+00,9.315013367459137883e-02
7.770833333333333037e+00,9.303287327588709299e-02
7.791666666666666075e+00,8.973435411018507168e-02
7.812500000000000000e+00,8.163374476831865290e-02
7.833333333333333037e+00,7.292225881669471554e-02
7.854166666666666075e+00,6.370665238980036116e-02
7.875000000000000000e+00,5.400876894526997901e-02
7.895833333333333037e+00,4.411961124647158922e-02
7.916666666666666075e+00,3.565192570171263342e-02
7.937500000000000000e+00,3.336838522189138762e-02
7.958333333333333037e+00,3.376747419371157327e-02
7.979166666666666075e+00,3.436175534258519709e-02
8.000000000000000000e+00,3.505935740908916465e-02
8.020833333333332149e+00,3.581662460819485388e-02
8.041666666666666075e+00,3.616450505401147542e-02
8.062500000000000000e+00,3.639294320144224187e-02
8.083333333333332149e+00,3.631916638100551181e-02
8.104166666666666075e+00,3.622694360561114907e-02
8.125000000000000000e+00,3.619908940408453346e-02
8.145833333333332149e+00,3.616771849068549372e-02
8.166666666666666075e+00,3.613359252509401598e-02
8.187500000000000000e+00,3.609657581739100785e-02
8.208333333333332149e+00,3.605629037182578323e-02
8.229166666666666075e+00,3.667070736082202187e-02
8.250000000000000000e+00,3.658699090274501742e-02
8.270833333333332149e+00,3.872003778245593220e-02
8.291666666666666075e+00,4.047872192761330784e-02
8.312500000000000000e+00,4.187379021758688008e-02
8.333333333333332149e+00,4.119595713345890892e-02
8.354166666666666075e+00,4.419088155758369579e-02
8.375000000000000000e+00,4.668273301791500685e-02
8.395833333333332149e+00,4.978829084651694575e-02
8.416666666666666075e+00,5.287733222766832775e-02
8.437500000000000000e+00,5.621617154248643999e-02
8.458333333333332149e+00,5.820445338580832600e-02
8.479166666666666075e+00,5.973821269524445809e-02
8.500000000000000000e+00,6.130689834649331871e-02
8.520833333333332149e+00,6.198691892293520939e-02
8.541666666666666075e+00,6.160073823184013253e-02
8.562500000000000000e+00,6.078671721906216130e-02
8.583333333333332149e+00,6.196575952782373137e-02
8.604166666666666075e+00,6.202074603292818261e-02
8.625000000000000000e+00,6.198578731092119903e-02
8.645833333333332149e+00,6.167040528698171375e-02
8.666666666666666075e+00,6.217097627934847076e-02
8.687500000000000000e+00,6.222323335953976881e-02
8.708333333333332149e+00,6.160848758566730976e-02
8.729166666666666075e+00,6.105819415836712116e-02
8.750000000000000000e+00,6.194277615212209764e-02
8.770833333333332149e+00,6.200299460776705074e-02
8.791666666666666075e+00,6.174200521563914801e-02
8.812500000000000000e+00,6.177901179223648648e-02
8.833333333333332149e+00,6.184972383645824523e-02
8.854166666666666075e+00,6.201556412075545643e-02
8.875000000000000000e+00,6.193617272790789829e-02
8.895833333333332149e+00,6.200268250056416297e-02
8.916666666666666075e+00,6.212432101362509035e-02
8.937500000000000000e+00,6.217000052344331951e-02
8.958333333333332149e+00,6.150560872958239778e-02
8.979166666666666075e+00,6.079276141701563801e-02
9.000000000000000000e+00,6.159738625690162894e-02
9.020833333333332149e+00,6.200906253904547860e-02
9.041666666666666075e+00,6.215447429322508432e-02
9.062500000000000000e+00,6.176716100091911993e-02
9.083333333333332149e+00,6.102358495080287271e-02
9.104166666666666075e+00,6.050230601000347597e-02
9.125000000000000000e+00,5.972732933756261936e-02
9.145833333333332149e+00,5.953677547027247385e-02
9.166666666666666075e+00,5.914725712906328953e-02
9.187500000000000000e+00,5.940684861410756856e-02
9.208333333333332149e+00,5.960580319849591996e-02
9.229166666666666075e+00,5.991953288944019962e-02
9.250000000000000000e+00,6.044947246650429762e-02
9.270833333333332149e+00,6.091284162884687270e-02
9.291666666666666075e+00,6.092796692139784698e-02
9.312500000000000000e+00,6.122054926655378509e-02
9.333333333333332149e+00,6.131554402926715774e-02
9.354166666666666075e+00,6.128257107654526414e-02
9.375000000000000000e+00,6.114996619104486747e-02
9.395833333333332149e+00,6.087797438266873834e-02
9.416666666666666075e+00,5.827177841528955599e-02
9.437500000000000000e+00,4.767146331299309397e-02
9.458333333333332149e+00,2.914793640170804112e-02
9.479166666666666075e+00,1.089808583163278527e-02
9.500000000000000000e+00,7.836978516112657472e-03
9.520833333333332149e+00,1.079406183237054118e-02
9.541666666666666075e+00,1.172166892094998573e-02
9.562500000000000000e+00,1.232782609260210140e-02
9.583333333333332149e+00,1.272507426174180473e-02
9.604166666666666075e+00,1.298592071360885752e-02
9.625000000000000000e+00,1.315742071588965091e-02
9.645833333333332149e+00,1.327025805763216472e-02
9.666666666666666075e+00,1.334454511909340807e-02
9.687500000000000000e+00,1.339347109663902892e-02
9.708333333333332149e+00,1.342570211194016143e-02
9.729166666666666075e+00,1.344693842810831125e-02
9.750000000000000000e+00,1.346093206976777673e-02
9.770833333333332149e+00,1.347015380759040287e-02
9.791666666666666075e+00,1.347623116559642197e-02
9.812500000000000000e+00,1.348023644159712132e-02
9.833333333333332149e+00,1.348293567709667011e-02
9.854166666666666075e+00,1.348479449954668834e-02
9.875000000000000000e+00,1.348601997040275134e-02
9.895833333333332149e+00,1.348682115473901627e-02
9.916666666666666075e+00,1.348741354865160350e-02
9.937500000000000000e+00,1.190938961307965414e-02
9.958333333333332149e+00,-4.033925915356176110e-04
9.979166666666666075e+00,-5.929677358040754548e-03
1.000000000000000000e+01,-3.036571039140704194e-03
1.002083333333333215e+01,2.561658146952542226e-04
1.004166666666666607e+01,7.771249874578143452e-03
1.006250000000000000e+01,1.415531840581582025e-02
1.008333333333333215e+01,1.850525580447572038e-02
1.010416666666666607e+01,1.810678080677616958e-02
1.012500000000000000e+01,1.333941520212366706e-02
1.014583333333333215e+01,9.143211645665432624e-03
1.016666666666666607e+01,1.229944813709017183e-02
1.018750000000000000e+01,1.170368271615497904e-02
1.020833333333333215e+01,1.133579719149234791e-02
1.022916666666666607e+01,2.228607448034611652e-03
1.025000000000000000e+01,7.495857364187803913e-03
1.027083333333333215e+01,6.914968515074207747e-04
1.029166666666666607e+01,1.954986278997153208e-03
1.031250000000000000e+01,8.328690927687287804e-03
1.033333333333333215e+01,9.720493664332618619e-03
1.035416666666666607e+01,7.993453815880085037e-03
1.037500000000000000e+01,9.868371453247275563e-03
1.039583333333333215e+01,1.110374995708204686e-02
1.041666666666666607e+01,1.191734443300372821e-02
1.043750000000000000e+01,1.808497545274357493e-02
1.045833333333333215e+01,1.118795281272297153e-02
1.047916666666666607e+01,2.269180841033874296e-02
1.050000000000000000e+01,3.418536914846321412e-02
1.052083333333333215e+01,4.178264427952392557e-02
1.054166666666666607e+01,4.494125512678756595e-02
1.056250000000000000e+01,4.353295655737116077e-02
1.058333333333333215e+01,3.732671789101713045e-02
1.060416666666666607e+01,2.633217161662813541e-02
1.062500000000000000e+01,1.545827895271282421e-02
1.064583333333333215e+01,1.422653705306117788e-02
1.066666666666666607e+01,1.430974335602634880e-02
1.068750000000000000e+01,-1.206207025023290844e-02
1.070833333333333215e+01,-1.935857088212747032e-02
1.072916666666666607e+01,-1.365881549659324345e-02
1.075000000000000000e+01,-6.786990666980395083e-03
1.077083333333333215e+01,-1.708270518918673670e-03
1.079166666666666607e+01,2.614943456612412592e-03
1.081250000000000000e+01,6.398694219876450290e-03
1.083333333333333215e+01,8.816536792836674602e-03
1.085416666666666607e+01,1.040994642962934577e-02
1.087500000000000000e+01,1.145991656183475114e-02
1.089583333333333215e+01,1.215188180082300146e-02
1.091666666666666607e+01,1.260792289366872640e-02
1.093750000000000000e+01,1.290850737246572975e-02
1.095833333333333215e+01,2.046693935642170462e-02
1.097916666666666607e+01,3.934577650578857666e-02
1.100000000000000000e+01,5.321203785458604452e-02
1.102083333333333215e+01,6.070844522210473021e-02
1.104166666666666607e+01,6.240969623224448815e-02
1.106250000000000000e+01,6.463831650573613474e-02
1.108333333333333215e+01,6.915263995496941096e-02
1.110416666666666607e+01,7.145179163360125540e-02
1.112500000000000000e+01,6.996404986280406468e-02
1.114583333333333215e+01,6.419742913049544808e-02
1.116666666666666607e+01,6.100599337169021474e-02
1.118750000000000000e+01,5.665639195945212925e-02
1.120833333333333215e+01,4.811893485840457174e-02
1.122916666666666607e+01,3.639119260625011537e-02
1.125000000000000000e+01,2.623956475591847359e-02
1.127083333333333215e+01,2.370118171939143703e-02
1.129166666666666607e+01,2.427910868463335411e-02
1.131250000000000000e+01,2.279903252885181336e-02
1.133333333333333215e+01,2.155878859573387082e-02
1.135416666666666607e+01,2.427828363781054516e-02
1.137500000000000000e+01,2.800503919728429894e-02
1.139583333333333215e+01,2.995464918753960523e-02
1.141666666666666607e+01,2.948589209234104072e-02
1.143750000000000000e+01,1.379675245870274312e-02
1.145833333333333215e+01,-6.751769282547179576e-03
1.147916666666666607e+01,7.880192516537729529e-04
1.150000000000000000e+01,4.852915330328257115e-03
1.152083333333333215e+01,7.186205823951558221e-03
1.154166666666666607e+01,1.054326055731064776e-02
1.156250000000000000e+01,1.177864342919302497e-02
1.158333333333333215e+01,1.177453746528910918e-02
1.160416666666666607e+01,1.335179833248803689e-02
1.162500000000000000e+01,1.362283957024639121e-02
1.164583333333333215e+01,1.257743462701293308e-02
1.166666666666666607e+01,1.371404782437273505e-02
1.168750000000000000e+01,1.465777872805268389e-02
1.170833333333333215e+01,1.515085465201673406e-02
1.172916666666666607e+01,1.631745046113600162e-02
1.175000000000000000e+01,1.767423116389630136e-02
1.177083333333333215e+01,1.843536865199350491e-02
1.179166666666666607e+01,1.821243083955201292e-02
1.181250000000000000e+01,1.746881380048838708e-02
1.183333333333333215e+01,1.169388428430824349e-02
1.185416666666666607e+01,1.461546267629458204e-02
1.187500000000000000e+01,2.160676884680261603e-02
1.189583333333333215e+01,2.812348653127983919e-02
1.191666666666666607e+01,3.235973899724449432e-02
1.193750000000000000e+01,1.242671648960100815e-02
1.195833333333333215e+01,-1.079064475199918369e-02
1.197916666666666607e+01,-4.397013141365931077e-03
