4.020833333333333037e+00,3.759658895542875689e+04
4.041666666666666075e+00,3.373085598830254457e+04
4.062500000000000000e+00,3.861944094518059137e+04
4.083333333333333037e+00,4.500735583901254722e+04
4.104166666666666075e+00,3.859990826199201547e+04
4.125000000000000000e+00,3.219243178869027906e+04
4.145833333333333037e+00,3.893677920986723620e+04
4.166666666666666075e+00,4.496091099842124095e+04
4.187500000000000000e+00,3.859313133863011171e+04
4.208333333333333037e+00,3.218764247506549509e+04
4.229166666666666075e+00,3.858994632980073220e+04
4.250000000000000000e+00,4.407275701152157126e+04
4.270833333333333037e+00,3.859506327223624976e+04
4.291666666666666075e+00,3.242768389140810541e+04
4.312500000000000000e+00,3.859471659354319127e+04
4.333333333333333037e+00,4.498861601569916820e+04
4.354166666666666075e+00,3.863537895002755249e+04
4.375000000000000000e+00,3.372450013948875858e+04
4.395833333333333037e+00,3.859739138668825035e+04
4.416666666666666075e+00,4.442284225816602702e+04
4.437500000000000000e+00,3.771065168669595005e+04
4.458333333333333037e+00,3.222268618611431884e+04
4.479166666666666075e+00,3.860496537415274361e+04
4.500000000000000000e+00,4.499368499073427665e+04
4.520833333333333037e+00,3.860170240894720337e+04
4.541666666666666075e+00,3.220110142303400062e+04
4.562500000000000000e+00,3.859148893751634751e+04
4.583333333333333037e+00,4.498521156089526630e+04
4.604166666666666075e+00,3.859417475058778655e+04
4.625000000000000000e+00,3.219488965723320143e+04
4.645833333333333037e+00,5.003988074907843838e+04
4.666666666666666075e+00,4.654690892665180581e+04
4.687500000000000000e+00,4.402006209795829636e+04
4.708333333333333037e+00,3.588215950602060911e+04
4.729166666666666075e+00,3.474315307166456478e+04
4.750000000000000000e+00,3.824219590093505394e+04
4.770833333333333037e+00,3.579105979865929112e+04
4.791666666666666075e+00,4.290096292098737467e+04
4.812500000000000000e+00,3.340532189666343766e+04
4.833333333333333037e+00,5.489069344099587033e+04
4.854166666666666075e+00,5.065484307398344390e+04
4.875000000000000000e+00,4.206919543575739954e+04
4.895833333333333037e+00,2.364374092836328782e+04
4.916666666666666075e+00,3.345470363653501408e+04
4.937500000000000000e+00,4.161979558804479166e+04
4.958333333333333037e+00,4.757172795508356648e+04
4.979166666666666075e+00,4.209013764363466908e+04
5.000000000000000000e+00,3.655757589328148606e+04
5.020833333333333037e+00,3.899900248712395842e+04
5.041666666666666075e+00,3.727954788109683432e+04
5.062500000000000000e+00,3.289602234396540734e+04
5.083333333333333037e+00,3.656601694975391729e+04
5.104166666666666075e+00,3.710081228302527597e+04
5.125000000000000000e+00,3.482857947030500509e+04
5.145833333333333037e+00,3.673588946448064235e+04
5.166666666666666075e+00,3.644535401308014116e+04
5.187500000000000000e+00,3.670728602872913325e+04
5.208333333333333037e+00,3.792963593315086473e+04
5.229166666666666075e+00,3.208822745195440802e+04
5.250000000000000000e+00,3.444041042044859205e+04
5.270833333333333037e+00,3.617415493367111048e+04
5.291666666666666075e+00,3.684622310453521641e+04
5.312500000000000000e+00,3.737278135320742149e+04
5.333333333333333037e+00,3.683887839811086451e+04
5.354166666666666075e+00,3.577748036551247787e+04
5.375000000000000000e+00,3.803932218456768896e+04
5.395833333333333037e+00,3.732826871780020883e+04
5.416666666666666075e+00,3.662914757316945179e+04
5.437500000000000000e+00,3.745073051759797090e+04
5.458333333333333037e+00,3.751521787910822604e+04
5.479166666666666075e+00,3.831184563568031444e+04
5.500000000000000000e+00,3.788068318269259908e+04
5.520833333333333037e+00,3.703688387340532063e+04
5.541666666666666075e+00,4.365991307923178829e+04
5.562500000000000000e+00,3.902199360218262154e+04
5.583333333333333037e+00,3.472968767730727996e+04
5.604166666666666075e+00,1.999999999999999636e+04
5.625000000000000000e+00,2.762596636736290384e+04
5.645833333333333037e+00,3.068805073629585604e+04
5.666666666666666075e+00,3.296106812087518483e+04
5.687500000000000000e+00,2.896678110609079522e+04
5.708333333333333037e+00,3.153488977860380328e+04
5.729166666666666075e+00,3.608179921119628852e+04
5.750000000000000000e+00,4.407189038510891987e+04
5.770833333333333037e+00,4.543595178833513637e+04
5.791666666666666075e+00,4.668529371905419248e+04
5.812500000000000000e+00,4.784934274913218542e+04
5.833333333333333037e+00,3.927253843507201964e+04
5.854166666666666075e+00,5.169997944639753405e+04
5.875000000000000000e+00,4.715063440951699158e+04
5.895833333333333037e+00,3.747353314229516400e+04
5.916666666666666075e+00,3.202266836925986354e+04
5.937500000000000000e+00,4.838621508547206031e+04
5.958333333333333037e+00,6.025629960044446489e+04
5.979166666666666075e+00,5.235696506706868968e+04
6.000000000000000000e+00,4.926047374695673352e+04
6.020833333333333037e+00,5.891557882515419624e+04
6.041666666666666075e+00,5.848615798325639480e+04
6.062500000000000000e+00,4.870903722123402986e+04
6.083333333333333037e+00,4.800987762554999063e+04
6.104166666666666075e+00,4.759928909370679321e+04
6.125000000000000000e+00,4.780241266530744906e+04
6.145833333333333037e+00,4.785364370313206018e+04
6.166666666666666075e+00,4.818325522373935382e+04
6.187500000000000000e+00,4.857187795813482080e+04
6.208333333333333037e+00,4.861906740672689193e+04
6.229166666666666075e+00,4.866664790637523402e+04
6.250000000000000000e+00,4.871452928162652097e+04
6.270833333333333037e+00,4.876266052688447235e+04
6.291666666666666075e+00,4.881100333703989600e+04
6.312500000000000000e+00,4.885953068370827532e+04
6.333333333333333037e+00,4.890822300881595584e+04
6.354166666666666075e+00,4.895706209404981200e+04
6.375000000000000000e+00,4.769985092907641956e+04
6.395833333333333037e+00,4.891763278654478927e+04
6.416666666666666075e+00,4.575724888848107366e+04
6.437500000000000000e+00,4.303040503371274826e+04
6.458333333333333037e+00,3.953880447857353283e+04
6.479166666666666075e+00,3.876781307817737252e+04
6.500000000000000000e+00,4.421004635874294036e+04
6.520833333333333037e+00,4.291997110220252216e+04
6.541666666666666075e+00,3.931128870835318958e+04
6.562500000000000000e+00,4.556347666180317174e+04
6.583333333333333037e+00,4.149539026875644049e+04
6.604166666666666075e+00,3.652780192206263746e+04
6.625000000000000000e+00,4.052724342925263772e+04
6.645833333333333037e+00,4.463737151749527402e+04
6.666666666666666075e+00,3.682321443829543568e+04
6.687500000000000000e+00,3.835570612620263273e+04
6.708333333333333037e+00,3.780224687291834562e+04
6.729166666666666075e+00,4.128814985896324652e+04
6.750000000000000000e+00,4.109379035680110974e+04
6.770833333333333037e+00,3.725120340488054353e+04
6.791666666666666075e+00,3.545054059951126692e+04
6.812500000000000000e+00,4.040778839862276072e+04
6.833333333333333037e+00,4.101056062802091037e+04
6.854166666666666075e+00,3.490382422914231574e+04
6.875000000000000000e+00,3.700171538345971203e+04
6.895833333333333037e+00,4.180530055408204498e+04
6.916666666666666075e+00,5.735850541204030014e+04
6.937500000000000000e+00,5.328385021579836030e+04
6.958333333333333037e+00,4.813155660145729053e+04
6.979166666666666075e+00,4.496222425826577091e+04
7.000000000000000000e+00,4.332782689303380175e+04
7.020833333333333037e+00,3.958586889780414640e+04
7.041666666666666075e+00,3.990804559949065879e+04
7.062500000000000000e+00,4.964963180574680155e+04
7.083333333333333037e+00,4.978022958909305453e+04
7.104166666666666075e+00,4.662824842708757205e+04
7.125000000000000000e+00,3.887324925293598790e+04
7.145833333333333037e+00,4.193182526197478001e+04
7.166666666666666075e+00,5.001993473383728997e+04
7.187500000000000000e+00,4.482812096476780425e+04
7.208333333333333037e+00,4.228676946143051464e+04
7.229166666666666075e+00,3.985724352216357511e+04
7.250000000000000000e+00,3.634529966037742270e+04
7.270833333333333037e+00,3.883266984552072972e+04
7.291666666666666075e+00,4.452790575936051027e+04
7.312500000000000000e+00,4.379913788303361798e+04
7.333333333333333037e+00,3.996386003800979961e+04
7.354166666666666075e+00,3.958473116572009894e+04
7.375000000000000000e+00,3.322118297759724373e+04
7.395833333333333037e+00,3.365358571022869000e+04
7.416666666666666075e+00,3.769065537709266937e+04
7.437500000000000000e+00,4.102088676285739348e+04
7.458333333333333037e+00,4.647814132870723552e+04
7.479166666666666075e+00,4.777808455456951197e+04
7.500000000000000000e+00,4.851984760339475179e+04
7.520833333333333037e+00,4.596843350622260186e+04
7.541666666666666075e+00,4.036723053520581743e+04
7.562500000000000000e+00,4.259463666843908140e+04
7.583333333333333037e+00,5.209974222203544196e+04
7.604166666666666075e+00,5.023245681763284665e+04
7.625000000000000000e+00,3.952004792824583274e+04
7.645833333333333037e+00,6.513765923817773728e+04
7.666666666666666075e+00,5.900040216213227541e+04
7.687500000000000000e+00,4.865041634237940161e+04
7.708333333333333037e+00,4.352519589042389271e+04
7.729166666666666075e+00,4.791711870031618309e+04
7.750000000000000000e+00,4.224088805933892581e+04
7.770833333333333037e+00,3.552671543999172718e+04
7.791666666666666075e+00,3.378958694595837733e+04
7.812500000000000000e+00,5.039355293509732292e+04
7.833333333333333037e+00,5.178912576466122118e+04
7.854166666666666075e+00,5.297496475413514418e+04
7.875000000000000000e+00,5.526084399674731685e+04
7.895833333333333037e+00,5.746769078179432836e+04
7.916666666666666075e+00,5.824023356889998831e+04
7.937500000000000000e+00,6.308794073736425344e+04
7.958333333333333037e+00,5.332152239188332169e+04
7.979166666666666075e+00,5.196423886972373293e+04
8.000000000000000000e+00,5.216102913913412340e+04
8.020833333333332149e+00,5.178688388434163789e+04
8.041666666666666075e+00,5.148043119246571587e+04
8.062500000000000000e+00,5.244012689744182717e+04
8.083333333333332149e+00,5.258079985717590898e+04
8.104166666666666075e+00,5.289614753891040891e+04
8.125000000000000000e+00,5.288487731719363364e+04
8.145833333333332149e+00,5.291634597423138621e+04
8.166666666666666075e+00,5.294149703858338762e+04
8.187500000000000000e+00,5.297098260735066287e+04
8.208333333333332149e+00,5.300372155147054582e+04
8.229166666666666075e+00,5.303926458935475966e+04
8.250000000000000000e+00,5.117892281786446256e+04
8.270833333333332149e+00,5.273775346463651658e+04
8.291666666666666075e+00,4.031352968115293334e+04
8.312500000000000000e+00,4.624888929780219041e+04
8.333333333333332149e+00,3.986420483909692848e+04
8.354166666666666075e+00,5.111134946832060814e+04
8.375000000000000000e+00,3.624702200260782411e+04
8.395833333333332149e+00,3.705730517831021280e+04
8.416666666666666075e+00,2.969758159440301461e+04
8.437500000000000000e+00,2.767731848017613083e+04
8.458333333333332149e+00,2.481641501570725450e+04
8.479166666666666075e+00,2.301005154888727702e+04
8.500000000000000000e+00,2.037903971938788891e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,2.299712684177300252e+04
8.770833333333332149e+00,2.313428396043554312e+04
8.791666666666666075e+00,2.535623547846302972e+04
8.812500000000000000e+00,2.768207460631282447e+04
8.833333333333332149e+00,2.725319603933532198e+04
8.854166666666666075e+00,2.587593084529833504e+04
8.875000000000000000e+00,2.369309088836008959e+04
8.895833333333332149e+00,2.081875301740100986e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,4.380299601370663731e+04
1.100000000000000000e+01,2.028890820473531130e+04
1.102083333333333215e+01,4.918775784008146002e+04
1.104166666666666607e+01,5.978833555930868897e+04
1.106250000000000000e+01,6.546139893675873464e+04
1.108333333333333215e+01,5.558493441977538896e+04
1.110416666666666607e+01,4.201131661019207968e+04
1.112500000000000000e+01,3.085833502118040633e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
