1.750000000000000000e+00,-2.813816468374300550e-01
1.770833333333333259e+00,-2.801411562811183531e-01
1.791666666666666519e+00,-2.788652764953493124e-01
1.812500000000000000e+00,-2.775650927767501774e-01
1.833333333333333259e+00,-2.762545307378664883e-01
1.854166666666666519e+00,-2.749293253442238183e-01
1.875000000000000000e+00,-2.735822634099666639e-01
1.895833333333333259e+00,-2.722239593885745768e-01
1.916666666666666519e+00,-2.708678736992630731e-01
1.937500000000000000e+00,-2.695089945709809864e-01
1.958333333333333259e+00,-2.681393690898536408e-01
1.979166666666666519e+00,-2.667687731461017564e-01
2.000000000000000000e+00,-2.654097295676273727e-01
2.020833333333333037e+00,-2.640559384449106539e-01
2.041666666666666519e+00,-2.626975560409651744e-01
2.062500000000000000e+00,-2.613421092476517216e-01
2.083333333333333037e+00,-2.599998304775232860e-01
2.104166666666666519e+00,-2.586630745650296825e-01
2.125000000000000000e+00,-2.573214039008448473e-01
2.145833333333333037e+00,-2.559813379239969655e-01
2.166666666666666519e+00,-2.546522211337612362e-01
2.187500000000000000e+00,-2.533260946299302763e-01
2.208333333333333037e+00,-2.519913610036384477e-01
2.229166666666666519e+00,-2.506406742731913662e-01
2.250000000000000000e+00,-2.492539035349361498e-01
2.270833333333333037e+00,-2.478014653261670364e-01
2.291666666666666519e+00,-2.462638154234143284e-01
2.312500000000000000e+00,-2.446408185330635754e-01
2.333333333333333037e+00,-2.429352488282957578e-01
2.354166666666666519e+00,-2.411315578979025265e-01
2.375000000000000000e+00,-2.392113622617942081e-01
2.395833333333333037e+00,-2.371737749383220628e-01
2.416666666666666519e+00,-2.350205980396904981e-01
2.437500000000000000e+00,-2.327359085218298207e-01
2.458333333333333037e+00,-2.303010548614917441e-01
2.479166666666666519e+00,-2.277144897717882643e-01
2.500000000000000000e+00,-2.249773666016581797e-01
2.520833333333333037e+00,-2.220735453462402420e-01
2.541666666666666519e+00,-2.189880932928209289e-01
2.562500000000000000e+00,-2.157286882704769482e-01
2.583333333333333037e+00,-2.123079692405168695e-01
2.604166666666666519e+00,-2.087350463236656573e-01
2.625000000000000000e+00,-2.050331264481924376e-01
2.645833333333333037e+00,-2.012400478023128325e-01
2.666666666666666519e+00,-1.973911029540904860e-01
2.687500000000000000e+00,-1.935030375147548942e-01
2.708333333333333037e+00,-1.895895465604262309e-01
2.729166666666666519e+00,-1.856817135170217570e-01
2.750000000000000000e+00,-1.818133998126368334e-01
2.770833333333333037e+00,-1.780001075867452542e-01
2.791666666666666519e+00,-1.742535280961212407e-01
2.812500000000000000e+00,-1.705908259945259353e-01
2.833333333333333037e+00,-1.670164650164469300e-01
2.854166666666666519e+00,-1.635116173170427234e-01
2.875000000000000000e+00,-1.600505572501449147e-01
2.895833333333333037e+00,-1.566295585313735306e-01
2.916666666666666519e+00,-1.532532303723835865e-01
2.937500000000000000e+00,-1.499082472921625386e-01
2.958333333333333037e+00,-1.465783523388787257e-01
2.979166666666666519e+00,-1.432650950929746092e-01
3.000000000000000000e+00,-1.399728497048693121e-01
3.020833333333333037e+00,-1.366877100027161507e-01
3.041666666666666519e+00,-1.333929166051885939e-01
3.062500000000000000e+00,-1.300891671351411261e-01
3.083333333333333037e+00,-1.267796468567445323e-01
3.104166666666666519e+00,-1.234450506311533802e-01
3.125000000000000000e+00,-1.200575143726252542e-01
3.145833333333333037e+00,-1.166058451496459480e-01
3.166666666666666519e+00,-1.130821795742967678e-01
3.187500000000000000e+00,-1.094714111636327925e-01
3.208333333333333037e+00,-1.057691107006903247e-01
3.229166666666666519e+00,-1.019947481265672251e-01
3.250000000000000000e+00,-9.817678732540206787e-02
3.270833333333333037e+00,-9.432614854952003913e-02
3.291666666666666519e+00,-9.045021655316612397e-02
3.312500000000000000e+00,-8.656462081776085393e-02
3.333333333333333037e+00,-8.267602016146598232e-02
3.354166666666666519e+00,-7.877141744529557454e-02
3.375000000000000000e+00,-7.483483109183228232e-02
3.395833333333333037e+00,-7.086809983711750416e-02
3.416666666666666519e+00,-6.687595457085288020e-02
3.437500000000000000e+00,-6.284463790040877018e-02
3.458333333333333037e+00,-5.875744222026912933e-02
3.479166666666666519e+00,-5.461557474005709900e-02
3.500000000000000000e+00,-5.042320183709862041e-02
3.520833333333333037e+00,-4.616613344572899347e-02
3.541666666666666519e+00,-4.182764840746568125e-02
3.562500000000000000e+00,-3.741400171542041270e-02
3.583333333333333037e+00,-3.294224578602014675e-02
3.604166666666666519e+00,-2.842960128803536518e-02
3.625000000000000000e+00,-2.391067179602439363e-02
3.645833333333333037e+00,-1.941784756436594830e-02
3.666666666666666519e+00,-1.495464563721710799e-02
3.687500000000000000e+00,-1.053212259900577173e-02
3.708333333333333037e+00,-6.187680777338590288e-03
3.729166666666666519e+00,-1.923202879951103244e-03
3.750000000000000000e+00,2.289809239580212295e-03
3.770833333333333037e+00,6.442020421264318258e-03
3.791666666666666519e+00,1.049225522286884212e-02
3.812500000000000000e+00,1.443781148082047550e-02
3.833333333333333037e+00,1.831307331081453993e-02
3.854166666666666519e+00,2.212343966560102390e-02
3.875000000000000000e+00,2.585235275495583601e-02
3.895833333333333037e+00,2.953087193863306037e-02
3.916666666666666519e+00,3.319844453103627108e-02
3.937500000000000000e+00,3.682919018965511576e-02
3.958333333333333037e+00,4.038656846570429226e-02
3.979166666666666519e+00,4.389901858101850213e-02
4.000000000000000000e+00,4.740506216012244090e-02
4.020833333333333037e+00,5.089190853095452299e-02
4.041666666666666075e+00,5.435156139523757840e-02
4.062500000000000000e+00,5.783006999998090147e-02
4.083333333333333037e+00,6.136649723564324699e-02
4.104166666666666075e+00,6.493172674596027483e-02
4.125000000000000000e+00,6.848564533709942947e-02
4.145833333333333037e+00,7.205514459872509880e-02
4.166666666666666075e+00,7.567724782470655609e-02
4.187500000000000000e+00,7.932266724970567229e-02
4.208333333333333037e+00,8.295150599202014141e-02
4.229166666666666075e+00,8.659106462917237623e-02
4.250000000000000000e+00,9.027940348076762822e-02
4.270833333333333037e+00,9.399585103042648604e-02
4.291666666666666075e+00,9.771795517113156249e-02
4.312500000000000000e+00,1.014880769359404744e-01
4.333333333333333037e+00,1.053552265233403396e-01
4.354166666666666075e+00,1.093020903662941662e-01
4.375000000000000000e+00,1.132992468984972412e-01
4.395833333333333037e+00,1.173711644123508618e-01
4.416666666666666075e+00,1.215373111592422534e-01
4.437500000000000000e+00,1.257539775676849991e-01
4.458333333333333037e+00,1.299718416542415544e-01
4.479166666666666075e+00,1.342082800289660927e-01
4.500000000000000000e+00,1.384909690218323330e-01
4.520833333333333037e+00,1.427816550896106318e-01
4.541666666666666075e+00,1.470311801167735744e-01
4.562500000000000000e+00,1.512572491729426150e-01
4.583333333333333037e+00,1.554879504929463085e-01
4.604166666666666075e+00,1.596853699434390428e-01
4.625000000000000000e+00,1.673754597176567160e-01
4.645833333333333037e+00,1.755344023124839614e-01
4.666666666666666075e+00,1.828519019222203668e-01
4.687500000000000000e+00,1.891400336809930249e-01
4.708333333333333037e+00,1.943365377894001877e-01
4.729166666666666075e+00,1.989858161192806230e-01
4.750000000000000000e+00,2.035428074940489329e-01
4.770833333333333037e+00,2.077931131367657114e-01
4.791666666666666075e+00,2.102772108112228033e-01
4.812500000000000000e+00,2.166744727569556439e-01
4.833333333333333037e+00,2.211086347938223673e-01
4.854166666666666075e+00,2.229644456343967962e-01
4.875000000000000000e+00,2.216097857419778716e-01
4.895833333333333037e+00,2.185757654019115370e-01
4.916666666666666075e+00,2.141589412136205295e-01
4.937500000000000000e+00,2.100362335998231522e-01
4.958333333333333037e+00,2.072695208168101322e-01
4.979166666666666075e+00,2.080451695741380447e-01
5.000000000000000000e+00,2.082946088930275053e-01
5.020833333333333037e+00,2.076251920676436824e-01
5.041666666666666075e+00,2.080974927593559343e-01
5.062500000000000000e+00,2.081071689462543339e-01
5.083333333333333037e+00,2.075017403824881146e-01
5.104166666666666075e+00,2.076078173328079479e-01
5.125000000000000000e+00,2.070103730406876452e-01
5.145833333333333037e+00,2.074484764165165362e-01
5.166666666666666075e+00,2.071563698572334855e-01
5.187500000000000000e+00,2.063264780431147694e-01
5.208333333333333037e+00,2.062271912489024861e-01
5.229166666666666075e+00,2.055897780740996716e-01
5.250000000000000000e+00,2.052385753771018007e-01
5.270833333333333037e+00,2.055557881170851919e-01
5.291666666666666075e+00,2.043712797574593065e-01
5.312500000000000000e+00,2.045719000947260335e-01
5.333333333333333037e+00,2.043536767091894135e-01
5.354166666666666075e+00,2.032573619192724612e-01
5.375000000000000000e+00,2.038698156152770335e-01
5.395833333333333037e+00,2.035271657411745483e-01
5.416666666666666075e+00,2.029877208877804984e-01
5.437500000000000000e+00,2.033851464973565892e-01
5.458333333333333037e+00,2.026537241163759162e-01
5.479166666666666075e+00,2.023880160657004212e-01
5.500000000000000000e+00,2.028041122686259634e-01
5.520833333333333037e+00,2.018562989298745280e-01
5.541666666666666075e+00,1.997572904038432406e-01
5.562500000000000000e+00,1.969725673285739886e-01
5.583333333333333037e+00,1.966081427535866233e-01
5.604166666666666075e+00,1.954456132957834158e-01
5.625000000000000000e+00,1.933396483713711034e-01
5.645833333333333037e+00,1.900155803570808544e-01
5.666666666666666075e+00,1.853518223686321242e-01
5.687500000000000000e+00,1.793038166488426233e-01
5.708333333333333037e+00,1.719123173393821424e-01
5.729166666666666075e+00,1.633085102945758260e-01
5.750000000000000000e+00,1.536921900396802099e-01
5.770833333333333037e+00,1.432970594040188783e-01
5.791666666666666075e+00,1.323833495159207896e-01
5.812500000000000000e+00,1.212330243624103882e-01
5.833333333333333037e+00,1.103808754469767645e-01
5.854166666666666075e+00,1.007614974768641231e-01
5.875000000000000000e+00,9.536914571552951303e-02
5.895833333333333037e+00,9.124098365585581183e-02
5.916666666666666075e+00,8.750510811139988743e-02
5.937500000000000000e+00,8.328522957739879773e-02
5.958333333333333037e+00,7.855417157434907427e-02
5.979166666666666075e+00,7.335898779869411135e-02
6.000000000000000000e+00,6.802855746069620679e-02
6.020833333333333037e+00,6.577597597644367633e-02
6.041666666666666075e+00,6.601870466515115388e-02
6.062500000000000000e+00,6.588807751824667103e-02
6.083333333333333037e+00,6.571513187198183004e-02
6.104166666666666075e+00,6.554035407669389635e-02
6.125000000000000000e+00,6.539476119429137035e-02
6.145833333333333037e+00,6.520028670693599204e-02
6.166666666666666075e+00,6.488655092388309620e-02
6.187500000000000000e+00,6.452924566579802679e-02
6.208333333333333037e+00,6.416483579573400986e-02
6.229166666666666075e+00,6.379764399868523284e-02
6.250000000000000000e+00,6.342912826205801546e-02
6.270833333333333037e+00,6.305982183771767502e-02
6.291666666666666075e+00,6.268994448739530212e-02
6.312500000000000000e+00,6.231959911969038590e-02
6.333333333333333037e+00,6.194884039861869862e-02
6.354166666666666075e+00,6.120078816265794863e-02
6.375000000000000000e+00,6.122522248357179647e-02
6.395833333333333037e+00,6.076207666649685590e-02
6.416666666666666075e+00,5.956709243093176454e-02
6.437500000000000000e+00,5.786753475753899506e-02
6.458333333333333037e+00,5.591420841460987418e-02
6.479166666666666075e+00,5.393496860121637509e-02
6.500000000000000000e+00,5.216136465671369210e-02
6.520833333333333037e+00,5.084814141718031755e-02
6.541666666666666075e+00,5.022250963686438613e-02
6.562500000000000000e+00,5.044750309128451932e-02
6.583333333333333037e+00,5.162012084163817432e-02
6.604166666666666075e+00,5.379250128335725384e-02
6.625000000000000000e+00,5.701641648410320923e-02
6.645833333333333037e+00,6.131586842276537386e-02
6.666666666666666075e+00,6.665269951974772678e-02
6.687500000000000000e+00,7.298745542994215796e-02
6.708333333333333037e+00,8.028685471797260276e-02
6.729166666666666075e+00,8.847219697326429155e-02
6.750000000000000000e+00,9.745017635968887537e-02
6.770833333333333037e+00,1.071398099757209094e-01
6.791666666666666075e+00,1.174473905255900286e-01
6.812500000000000000e+00,1.282385383117541078e-01
6.833333333333333037e+00,1.393674179078634168e-01
6.854166666666666075e+00,1.507018848584761039e-01
6.875000000000000000e+00,1.621173318168417921e-01
6.895833333333333037e+00,1.824187548964252281e-01
6.916666666666666075e+00,2.046647290159158139e-01
6.937500000000000000e+00,2.267622029105588188e-01
6.958333333333333037e+00,2.489177580015617952e-01
6.979166666666666075e+00,2.711771672834957236e-01
7.000000000000000000e+00,2.934808177271920893e-01
7.020833333333333037e+00,3.156863393492983505e-01
7.041666666666666075e+00,3.376154923073643177e-01
7.062500000000000000e+00,3.591005179069693409e-01
7.083333333333333037e+00,3.799213291638465773e-01
7.104166666666666075e+00,3.997453657618236234e-01
7.125000000000000000e+00,4.182082042093056007e-01
7.145833333333333037e+00,4.350351337484359981e-01
7.166666666666666075e+00,4.500253070029686664e-01
7.187500000000000000e+00,4.629563714091614046e-01
7.208333333333333037e+00,4.736240025425613731e-01
7.229166666666666075e+00,4.819263207861599341e-01
7.250000000000000000e+00,4.878415116784458050e-01
7.270833333333333037e+00,4.914057045118725431e-01
7.291666666666666075e+00,4.926850129584693927e-01
7.312500000000000000e+00,4.917207828008852144e-01
7.333333333333333037e+00,4.885249457283555863e-01
7.354166666666666075e+00,4.831142704103608132e-01
7.375000000000000000e+00,4.755484703238040400e-01
7.395833333333333037e+00,4.659276880026911871e-01
7.416666666666666075e+00,4.543974362848274828e-01
7.437500000000000000e+00,4.411319684352426607e-01
7.458333333333333037e+00,4.262947452528635939e-01
7.479166666666666075e+00,4.100534548577971505e-01
7.500000000000000000e+00,3.925918329106332649e-01
7.520833333333333037e+00,3.741351676153950034e-01
7.541666666666666075e+00,3.549625978159489659e-01
7.562500000000000000e+00,3.354034992464612897e-01
7.583333333333333037e+00,3.158119388847335229e-01
7.604166666666666075e+00,2.964788249474780146e-01
7.625000000000000000e+00,2.796721910729977334e-01
7.645833333333333037e+00,2.719874501710055625e-01
7.666666666666666075e+00,2.649599943185322881e-01
7.687500000000000000e+00,2.580913607600865411e-01
7.708333333333333037e+00,2.518839344447402206e-01
7.729166666666666075e+00,2.454236502959502852e-01
7.750000000000000000e+00,2.383547709200657394e-01
7.770833333333333037e+00,2.304176403201450563e-01
7.791666666666666075e+00,2.227867146981788449e-01
7.812500000000000000e+00,2.164460165727747631e-01
7.833333333333333037e+00,2.090575910416672401e-01
7.854166666666666075e+00,2.006771979369581516e-01
7.875000000000000000e+00,1.915305986577089392e-01
7.895833333333333037e+00,1.816563745382607509e-01
7.916666666666666075e+00,1.717991419660628016e-01
7.937500000000000000e+00,1.701393405930197167e-01
7.958333333333333037e+00,1.700725148430811129e-01
7.979166666666666075e+00,1.698372920504247485e-01
8.000000000000000000e+00,1.696102048589268885e-01
8.020833333333332149e+00,1.693948257694550541e-01
8.041666666666666075e+00,1.692893670616912039e-01
8.062500000000000000e+00,1.691382122779680752e-01
8.083333333333332149e+00,1.684196452452189352e-01
8.104166666666666075e+00,1.675755717758625474e-01
8.125000000000000000e+00,1.668286451683099747e-01
8.145833333333332149e+00,1.660362597939070151e-01
8.166666666666666075e+00,1.652085480539282891e-01
8.187500000000000000e+00,1.643558586035882285e-01
8.208333333333332149e+00,1.634846903290511633e-01
8.229166666666666075e+00,1.618517762156305440e-01
8.250000000000000000e+00,1.599248256833439852e-01
8.270833333333332149e+00,1.579835631199461021e-01
8.291666666666666075e+00,1.551987137070953149e-01
8.312500000000000000e+00,1.518048788674739580e-01
8.333333333333332149e+00,1.475596470402887606e-01
8.354166666666666075e+00,1.426606581796483753e-01
8.375000000000000000e+00,1.363832442578023219e-01
8.395833333333332149e+00,1.289895020036437023e-01
8.416666666666666075e+00,1.200002078733862221e-01
8.437500000000000000e+00,1.097222235760511450e-01
8.458333333333332149e+00,9.797806697105883311e-02
8.479166666666666075e+00,8.554001326843049813e-02
8.500000000000000000e+00,7.302735677168029071e-02
8.520833333333332149e+00,6.011345792537906019e-02
8.541666666666666075e+00,4.651851568465055486e-02
8.562500000000000000e+00,3.216337921352639684e-02
8.583333333333332149e+00,1.696106895739643225e-02
8.604166666666666075e+00,1.584827034940169271e-03
8.625000000000000000e+00,-1.368629325995563036e-02
8.645833333333332149e+00,-2.862331876831596122e-02
8.666666666666666075e+00,-4.282472887236749709e-02
8.687500000000000000e+00,-5.613425581507802686e-02
8.708333333333332149e+00,-6.849408633421415205e-02
8.729166666666666075e+00,-7.945914378634194586e-02
8.750000000000000000e+00,-8.826812425461359746e-02
8.770833333333332149e+00,-9.529339658253729861e-02
8.791666666666666075e+00,-1.005139130335010594e-01
8.812500000000000000e+00,-1.039544307646012716e-01
8.833333333333332149e+00,-1.056510307905752788e-01
8.854166666666666075e+00,-1.057409717902319385e-01
8.875000000000000000e+00,-1.043149632870987442e-01
8.895833333333332149e+00,-1.015499812185802209e-01
8.916666666666666075e+00,-9.742796563532415965e-02
8.937500000000000000e+00,-9.186534869345525101e-02
8.958333333333332149e+00,-8.473487484749614440e-02
8.979166666666666075e+00,-7.593982362055501367e-02
9.000000000000000000e+00,-6.596014228749091934e-02
9.020833333333332149e+00,-5.512670450639819281e-02
9.041666666666666075e+00,-4.348985768715917660e-02
9.062500000000000000e+00,-3.110123127039567115e-02
9.083333333333332149e+00,-1.808742778487090058e-02
9.104166666666666075e+00,-4.841962315064817987e-03
9.125000000000000000e+00,8.256645636648211536e-03
9.145833333333332149e+00,2.058524976056182870e-02
9.166666666666666075e+00,3.161771972200442399e-02
9.187500000000000000e+00,4.075075188924301428e-02
9.208333333333332149e+00,4.771764043647232223e-02
9.229166666666666075e+00,5.230020909625929942e-02
9.250000000000000000e+00,5.445321835033913732e-02
9.270833333333332149e+00,5.431912748142191105e-02
9.291666666666666075e+00,5.208869550540933674e-02
9.312500000000000000e+00,4.788022900984647418e-02
9.333333333333332149e+00,4.195183470792097913e-02
9.354166666666666075e+00,3.451021621591575383e-02
9.375000000000000000e+00,2.577718813376973436e-02
9.395833333333332149e+00,1.599050717594057217e-02
9.416666666666666075e+00,6.041899690895061528e-03
9.437500000000000000e+00,-3.156987926580182360e-03
9.458333333333332149e+00,-1.195560765470286141e-02
9.479166666666666075e+00,-1.996348860801894914e-02
9.500000000000000000e+00,-2.326730160939219361e-02
9.520833333333332149e+00,-2.385921943196880196e-02
9.541666666666666075e+00,-2.359346643256243770e-02
9.562500000000000000e+00,-2.338788215754851810e-02
9.583333333333332149e+00,-2.324858978762590206e-02
9.604166666666666075e+00,-2.315680324274818624e-02
9.625000000000000000e+00,-2.309306608988277026e-02
9.645833333333332149e+00,-2.304936917672792060e-02
9.666666666666666075e+00,-2.302095095225123456e-02
9.687500000000000000e+00,-2.300238802573695979e-02
9.708333333333332149e+00,-2.299022643077239594e-02
9.729166666666666075e+00,-2.298224270914313305e-02
9.750000000000000000e+00,-2.297699461307272858e-02
9.770833333333332149e+00,-2.297354170691895056e-02
9.791666666666666075e+00,-2.297126857821674140e-02
9.812500000000000000e+00,-2.296977155159805883e-02
9.833333333333332149e+00,-2.296880442671336148e-02
9.854166666666666075e+00,-2.296817509971002536e-02
9.875000000000000000e+00,-2.296777456698032016e-02
9.895833333333332149e+00,-2.296751122084407168e-02
9.916666666666666075e+00,-2.296734045443701855e-02
9.937500000000000000e+00,-1.983062336770372719e-02
9.958333333333332149e+00,-5.152286261604380364e-03
9.979166666666666075e+00,3.262855291846839933e-03
1.000000000000000000e+01,8.172552049237167757e-03
1.002083333333333215e+01,1.149405052640697054e-02
1.004166666666666607e+01,1.427991765172568865e-02
1.006250000000000000e+01,1.692179866490885545e-02
1.008333333333333215e+01,1.778724600249627363e-02
1.010416666666666607e+01,1.792997697683395078e-02
1.012500000000000000e+01,1.771164150532454282e-02
1.014583333333333215e+01,1.748986368471582009e-02
1.016666666666666607e+01,1.643602694573099293e-02
1.018750000000000000e+01,1.626149815642215918e-02
1.020833333333333215e+01,1.589766490840624144e-02
1.022916666666666607e+01,1.485252648205497364e-02
1.025000000000000000e+01,1.329675359540355255e-02
1.027083333333333215e+01,1.714677188701238530e-02
1.029166666666666607e+01,1.846327155227461825e-02
1.031250000000000000e+01,1.794382233051759756e-02
1.033333333333333215e+01,1.738101163145644446e-02
1.035416666666666607e+01,1.654787236476466111e-02
1.037500000000000000e+01,1.666540421602157040e-02
1.039583333333333215e+01,1.674453351709858859e-02
1.041666666666666607e+01,1.679965714483925079e-02
1.043750000000000000e+01,2.076468948586469507e-02
1.045833333333333215e+01,3.422943626028557285e-02
1.047916666666666607e+01,4.973555416537826096e-02
1.050000000000000000e+01,6.386029592646584596e-02
1.052083333333333215e+01,7.668913304203545112e-02
1.054166666666666607e+01,8.846626261422965709e-02
1.056250000000000000e+01,9.955007338307357567e-02
1.058333333333333215e+01,1.104274124365353382e-01
1.060416666666666607e+01,1.215140683078262396e-01
1.062500000000000000e+01,1.326757285184313739e-01
1.064583333333333215e+01,1.412521187914240750e-01
1.066666666666666607e+01,1.485648708856981692e-01
1.068750000000000000e+01,1.530878641138320728e-01
1.070833333333333215e+01,1.562113201493380010e-01
1.072916666666666607e+01,1.580985349150068608e-01
1.075000000000000000e+01,1.592208127627306180e-01
1.077083333333333215e+01,1.597581841877278863e-01
1.079166666666666607e+01,1.599221178885340544e-01
1.081250000000000000e+01,1.598407385993615981e-01
1.083333333333333215e+01,1.598004890076786810e-01
1.085416666666666607e+01,1.597740850869818485e-01
1.087500000000000000e+01,1.597562780501317614e-01
1.089583333333333215e+01,1.597444283256624076e-01
1.091666666666666607e+01,1.597365096341833435e-01
1.093750000000000000e+01,1.597313071692347541e-01
1.095833333333333215e+01,1.674726227515402066e-01
1.097916666666666607e+01,2.036513366386571711e-01
1.100000000000000000e+01,2.378411953776224386e-01
1.102083333333333215e+01,2.677347630677844870e-01
1.104166666666666607e+01,2.903645466230196925e-01
1.106250000000000000e+01,2.990254386859971247e-01
1.108333333333333215e+01,2.940106630069028171e-01
1.110416666666666607e+01,2.837078070087480919e-01
1.112500000000000000e+01,2.703536018971391952e-01
1.114583333333333215e+01,2.549264274525481211e-01
1.116666666666666607e+01,2.389059443431132135e-01
1.118750000000000000e+01,2.217192898865056883e-01
1.120833333333333215e+01,2.036081407159683332e-01
1.122916666666666607e+01,1.851656045194474409e-01
1.125000000000000000e+01,1.680868285311833965e-01
1.127083333333333215e+01,1.574155572086830546e-01
1.129166666666666607e+01,1.499161945203227320e-01
1.131250000000000000e+01,1.436844814679828219e-01
1.133333333333333215e+01,1.400001166950713416e-01
1.135416666666666607e+01,1.410680614699063307e-01
1.137500000000000000e+01,1.427670204430463718e-01
1.139583333333333215e+01,1.426207487187062251e-01
1.141666666666666607e+01,1.411284167204401863e-01
1.143750000000000000e+01,1.431070402635924166e-01
1.145833333333333215e+01,1.445336473117344867e-01
1.147916666666666607e+01,1.419969188986597297e-01
1.150000000000000000e+01,1.392840804954018907e-01
1.152083333333333215e+01,1.364142938790656456e-01
1.154166666666666607e+01,1.340827911763082247e-01
1.156250000000000000e+01,1.321557940702877965e-01
1.158333333333333215e+01,1.299222946406957679e-01
1.160416666666666607e+01,1.277975739856269111e-01
1.162500000000000000e+01,1.265542043877015133e-01
1.164583333333333215e+01,1.246556524416543577e-01
1.166666666666666607e+01,1.216152143363254112e-01
1.168750000000000000e+01,1.208706875021724886e-01
1.170833333333333215e+01,1.199033387219927971e-01
1.172916666666666607e+01,1.173230072835060173e-01
1.175000000000000000e+01,1.165599887487076408e-01
1.177083333333333215e+01,1.179688727709322649e-01
1.179166666666666607e+01,1.183320010783664999e-01
1.181250000000000000e+01,1.163773141881900425e-01
1.183333333333333215e+01,1.134304217464587872e-01
1.185416666666666607e+01,1.107387643852785902e-01
1.187500000000000000e+01,1.086741640767167200e-01
1.189583333333333215e+01,1.083758106668575305e-01
1.191666666666666607e+01,1.089138685968358417e-01
