4.229166666666666075e+00,3.408765299799029758e-02
4.250000000000000000e+00,-7.229109008168987938e-01
4.270833333333333037e+00,2.039732507773532877e-01
4.291666666666666075e+00,9.786060911836963472e-01
4.312500000000000000e+00,1.548048733240801333e-01
4.333333333333333037e+00,-8.013289587745793252e-01
4.354166666666666075e+00,1.250479614723168098e-01
4.375000000000000000e+00,6.291458404762051426e-01
4.395833333333333037e+00,-2.003984698402499764e-01
4.416666666666666075e+00,-1.026679369087870830e+00
4.437500000000000000e+00,-1.047444955896444374e-01
4.458333333333333037e+00,7.439575517339043209e-01
4.479166666666666075e+00,-8.217390292646389871e-02
4.500000000000000000e+00,-1.036521624787605012e+00
4.520833333333333037e+00,-1.010905140519327561e-01
4.541666666666666075e+00,7.479543935740139426e-01
4.562500000000000000e+00,-7.964123673711451246e-02
4.583333333333333037e+00,-1.034498961987070809e+00
4.604166666666666075e+00,-9.814296329127492058e-02
4.625000000000000000e+00,-3.846670075848441783e+00
4.645833333333333037e+00,-2.779289594010724507e+00
4.666666666666666075e+00,-1.788413485586600737e+00
4.687500000000000000e+00,-8.602320453540277523e-01
4.708333333333333037e+00,1.889042630029703629e-01
4.729166666666666075e+00,-4.451561776606082432e+00
4.750000000000000000e+00,-1.784965888755250418e+00
4.770833333333333037e+00,-6.218819357390034774e+00
4.791666666666666075e+00,-2.366969348696200459e+00
4.812500000000000000e+00,-5.577488397897276684e-01
4.833333333333333037e+00,-3.029907969520817979e+00
4.854166666666666075e+00,-4.136935489649797293e-01
4.875000000000000000e+00,6.588681455102141094e-01
4.895833333333333037e+00,4.138830391286020927e+00
4.916666666666666075e+00,7.090792436027143708e+00
4.937500000000000000e+00,2.604111267392378526e+00
4.958333333333333037e+00,3.253057305983976244e-01
4.979166666666666075e+00,-2.464437091208350472e-02
5.000000000000000000e+00,-1.351627363131664428e-01
5.020833333333333037e+00,-2.856062985752196304e-01
5.041666666666666075e+00,-4.005184165431394661e-01
5.062500000000000000e+00,3.223003413000156137e-01
5.083333333333333037e+00,-6.049495363973522721e-02
5.104166666666666075e+00,-2.127062828308728393e-01
5.125000000000000000e+00,-1.772694745236960134e-01
5.145833333333333037e+00,4.336436272437027561e-02
5.166666666666666075e+00,-2.184207080618286168e-02
5.187500000000000000e+00,2.236915769275233945e-01
5.208333333333333037e+00,-2.873592295845741607e-01
5.229166666666666075e+00,-5.663033572734742505e-01
5.250000000000000000e+00,9.797861602287916138e-02
5.270833333333333037e+00,1.011994157430359920e+00
5.291666666666666075e+00,-8.316529511177739309e-02
5.312500000000000000e+00,7.975252498370122289e-02
5.333333333333333037e+00,3.185117770598411280e-02
5.354166666666666075e+00,8.528996243610456607e-02
5.375000000000000000e+00,6.880950532008842102e-02
5.395833333333333037e+00,-1.540628503742351718e-01
5.416666666666666075e+00,5.125654350345262844e-02
5.437500000000000000e+00,7.551592134284185187e-02
5.458333333333333037e+00,-3.669731931032356731e-01
5.479166666666666075e+00,9.716395566449448351e-02
5.500000000000000000e+00,6.974840118224320262e-01
5.520833333333333037e+00,6.212606968294821508e-01
5.541666666666666075e+00,-7.180758648403879896e-01
5.562500000000000000e+00,2.871343062340062091e-02
5.583333333333333037e+00,-3.536446675971274267e+00
5.604166666666666075e+00,4.382326371802895693e-02
5.625000000000000000e+00,5.735869005640462648e-01
5.645833333333333037e+00,9.987624709841025350e-01
5.666666666666666075e+00,1.449322309744805137e+00
5.687500000000000000e+00,2.493313862175288165e+00
5.708333333333333037e+00,3.455133352914647293e+00
5.729166666666666075e+00,3.821095072861501851e+00
5.750000000000000000e+00,3.389201596603028666e+00
5.770833333333333037e+00,2.962230428395349779e+00
5.791666666666666075e+00,2.528557376589952277e+00
5.812500000000000000e+00,2.075825056830730819e+00
5.833333333333333037e+00,-4.331341820807892873e+00
5.854166666666666075e+00,-3.811775133231011914e+00
5.875000000000000000e+00,-4.525022611431040787e+00
5.895833333333333037e+00,-4.859513019128194777e+00
5.916666666666666075e+00,8.958080539060151892e+00
5.937500000000000000e+00,1.902536627881085796e+00
5.958333333333333037e+00,-2.045923310576300391e+00
5.979166666666666075e+00,-1.383843370216115698e+00
6.000000000000000000e+00,-1.187712325789534118e+00
6.020833333333333037e+00,1.529149951570131005e+00
6.041666666666666075e+00,-1.253309366476981490e-01
6.062500000000000000e+00,-1.968610437460419083e-01
6.083333333333333037e+00,-3.103784833995983372e-01
6.104166666666666075e+00,-2.443904313840921938e-01
6.125000000000000000e+00,-1.860656590369049457e-01
6.145833333333333037e+00,-8.641761870679778856e-02
6.166666666666666075e+00,-8.650069204568788805e-05
6.187500000000000000e+00,-8.315700936567527179e-05
6.208333333333333037e+00,-7.959842729510224757e-05
6.229166666666666075e+00,-7.545101992578739925e-05
6.250000000000000000e+00,-7.116035937376752329e-05
6.270833333333333037e+00,-6.671978943284528896e-05
6.291666666666666075e+00,-6.211439595094070398e-05
6.312500000000000000e+00,-5.750268652418566440e-05
6.333333333333333037e+00,-5.274133080557241726e-05
6.354166666666666075e+00,-2.936868472650239204e-01
6.375000000000000000e+00,-8.311282433864919383e-06
6.395833333333333037e+00,7.430961949949563827e-01
6.416666666666666075e+00,1.450920526249850129e+00
6.437500000000000000e+00,1.530979584294010376e+00
6.458333333333333037e+00,1.761214597696530770e+00
6.479166666666666075e+00,2.334552096387683573e+00
6.500000000000000000e+00,2.353594695583367091e+00
6.520833333333333037e+00,1.739831579028299213e+00
6.541666666666666075e+00,1.658879215124365647e+00
6.562500000000000000e+00,6.531087813603085879e-01
6.583333333333333037e+00,8.089465416498526906e-01
6.604166666666666075e+00,9.400709150930969260e-01
6.625000000000000000e+00,1.088981626124346791e-02
6.645833333333333037e+00,-5.964673118695190679e-01
6.666666666666666075e+00,3.758485939669311549e-01
6.687500000000000000e+00,-6.184166169180125294e-01
6.708333333333333037e+00,-1.245199972011032497e+00
6.729166666666666075e+00,-8.940608114653771921e-01
6.750000000000000000e+00,-5.402421914105242085e-01
6.770833333333333037e+00,-1.412271478428093863e+00
6.791666666666666075e+00,-1.928869307630104446e+00
6.812500000000000000e+00,-1.607251670659319176e+00
6.833333333333333037e+00,-1.254144438304477749e+00
6.854166666666666075e+00,-1.466186434306029129e+00
6.875000000000000000e+00,-1.474184964215625948e+00
6.895833333333333037e+00,1.544277909497279611e+00
6.916666666666666075e+00,2.397166781674396230e+00
6.937500000000000000e+00,1.162135233558300618e+00
6.958333333333333037e+00,4.436283847446445550e-02
6.979166666666666075e+00,-1.002141964624022608e+00
7.000000000000000000e+00,-2.011911409338174028e+00
7.020833333333333037e+00,-1.785022154344400258e+00
7.041666666666666075e+00,-1.583709915118128642e+00
7.062500000000000000e+00,-2.638655049044416501e+00
7.083333333333333037e+00,-3.519997884183275083e+00
7.104166666666666075e+00,-3.052877726363112387e+00
7.125000000000000000e+00,-1.956176255634370920e+00
7.145833333333333037e+00,-1.911154135595571679e+00
7.166666666666666075e+00,-2.885459326265457314e+00
7.187500000000000000e+00,-2.323648085394643292e+00
7.208333333333333037e+00,-1.532580256656099982e+00
7.229166666666666075e+00,-1.079614320432554564e+00
7.250000000000000000e+00,6.910284102735428369e-02
7.270833333333333037e+00,4.528077095848306866e-01
7.291666666666666075e+00,1.805824558971617921e-02
7.312500000000000000e+00,-3.815180513819013686e-01
7.333333333333333037e+00,-1.867139382627089339e-02
7.354166666666666075e+00,3.454842420524248947e-01
7.375000000000000000e+00,1.500830165060563992e+00
7.395833333333333037e+00,2.665525776054463503e+00
7.416666666666666075e+00,3.078436613775719533e+00
7.437500000000000000e+00,3.176611159433273546e+00
7.458333333333333037e+00,2.718554133647510529e+00
7.479166666666666075e+00,2.256795969295354976e+00
7.500000000000000000e+00,2.136187510418764202e+00
7.520833333333333037e+00,2.290298263716860294e+00
7.541666666666666075e+00,3.186005550107496642e+00
7.562500000000000000e+00,3.113602897136812153e+00
7.583333333333333037e+00,1.952035062708404212e+00
7.604166666666666075e+00,1.421444582106332177e+00
7.625000000000000000e+00,-1.165036894512638810e-06
7.645833333333333037e+00,-3.410858609844293898e+00
7.666666666666666075e+00,-2.709932537855422208e+00
7.687500000000000000e+00,-8.422155666989259437e-01
7.708333333333333037e+00,-3.242472552552546627e+00
7.729166666666666075e+00,-3.499540420838682664e+00
7.750000000000000000e+00,-3.065270404275450833e+00
7.770833333333333037e+00,-2.128606989421940821e+00
7.791666666666666075e+00,-6.262268830207791126e-01
7.812500000000000000e+00,2.471135492828200053e-01
7.833333333333333037e+00,1.052769101957668374e+00
7.854166666666666075e+00,1.433452450746493634e+00
7.875000000000000000e+00,3.577832986047733144e-01
7.895833333333333037e+00,6.700331800655908721e-01
7.916666666666666075e+00,4.395832709637681468e+00
7.937500000000000000e+00,2.637906380054663713e-02
7.958333333333333037e+00,-2.739596914645971992e-01
7.979166666666666075e+00,-4.560602679913337565e-01
8.000000000000000000e+00,-5.232359288514851769e-01
8.020833333333332149e+00,-5.797336957024765702e-01
8.041666666666666075e+00,-5.562153119380471855e-01
8.062500000000000000e+00,-2.941121619986088453e-01
8.083333333333332149e+00,6.201655499671633598e-02
8.104166666666666075e+00,1.976556961213449259e-02
8.125000000000000000e+00,2.151460719764397567e-02
8.145833333333332149e+00,2.323413961896678148e-02
8.166666666666666075e+00,2.508372090694285794e-02
8.187500000000000000e+00,2.717371906813065285e-02
8.208333333333332149e+00,2.960616078520857120e-02
8.229166666666666075e+00,-3.331770269135541640e-01
8.250000000000000000e+00,3.232077809557207249e-02
8.270833333333332149e+00,-3.676018607213197509e+00
8.291666666666666075e+00,1.635844261781747910e+00
8.312500000000000000e+00,-9.179282420140877363e-07
8.333333333333332149e+00,2.103018968118524068e-01
8.354166666666666075e+00,-4.904170243390020723e+00
8.375000000000000000e+00,-2.596174898289532962e+00
8.395833333333332149e+00,-7.013167652903807614e+00
8.416666666666666075e+00,-5.028333365936016541e+00
8.437500000000000000e+00,-4.991674622068166478e+00
8.458333333333332149e+00,-3.477215493617102027e+00
8.479166666666666075e+00,-4.470169371568966099e+00
8.500000000000000000e+00,-7.068775409797550147e+00
8.520833333333332149e+00,-1.013314030872197335e+01
8.541666666666666075e+00,-1.017758291920017122e+01
8.562500000000000000e+00,-1.336684749584318510e+01
8.583333333333332149e+00,-1.119647925004599287e+01
8.604166666666666075e+00,-1.170094800608695707e+01
8.625000000000000000e+00,-1.193536085154683235e+01
8.645833333333332149e+00,-1.183184136671879827e+01
8.666666666666666075e+00,-1.040936605431070028e+01
8.687500000000000000e+00,-9.450167466358694313e+00
8.708333333333332149e+00,-8.569841474592083230e+00
8.729166666666666075e+00,-7.903236513278404374e+00
8.750000000000000000e+00,-6.180584647825694056e+00
8.770833333333332149e+00,-4.615060943005321548e+00
8.791666666666666075e+00,-3.898585815277429756e+00
8.812500000000000000e+00,-2.292283951103027295e+00
8.833333333333332149e+00,-8.166373186941893181e-01
8.854166666666666075e+00,5.490294108332826051e-01
8.875000000000000000e+00,1.818435882633943734e+00
8.895833333333332149e+00,2.269348907176725660e+00
8.916666666666666075e+00,3.537379844466946643e+00
8.937500000000000000e+00,4.941265711284837714e+00
8.958333333333332149e+00,6.569232735749658936e+00
8.979166666666666075e+00,8.363434463531985941e+00
9.000000000000000000e+00,7.467586328643482929e+00
9.020833333333332149e+00,8.329953119423374019e+00
9.041666666666666075e+00,9.294780013400673724e+00
9.062500000000000000e+00,1.026865996075565057e+01
9.083333333333332149e+00,1.116995026133998969e+01
9.104166666666666075e+00,1.178494240505743917e+01
9.125000000000000000e+00,1.184362896860978509e+01
9.145833333333332149e+00,1.075617632487295694e+01
9.166666666666666075e+00,9.702989035783190275e+00
9.187500000000000000e+00,7.115829058290305653e+00
9.208333333333332149e+00,5.378694886988017565e+00
9.229166666666666075e+00,3.576253216525619560e+00
9.250000000000000000e+00,5.483540982991246260e-01
9.270833333333332149e+00,-1.154688007099115898e+00
9.291666666666666075e+00,-2.764722725818449245e+00
9.312500000000000000e+00,-4.206216621486778884e+00
9.333333333333332149e+00,-5.516972864047430036e+00
9.354166666666666075e+00,-6.683456283591512559e+00
9.375000000000000000e+00,-7.703675349714593779e+00
9.395833333333332149e+00,-8.579787265802922391e+00
9.416666666666666075e+00,-9.783795723772490405e+00
9.437500000000000000e+00,-1.769845775267074650e+00
9.458333333333332149e+00,3.372171216476143485e+00
9.479166666666666075e+00,1.400039198827775522e+01
9.500000000000000000e+00,-4.391847920989217613e+00
9.520833333333332149e+00,1.441339961178183415e+00
9.541666666666666075e+00,1.009726622124774265e+00
9.562500000000000000e+00,6.651456998062489356e-01
9.583333333333332149e+00,4.382804476080732203e-01
9.604166666666666075e+00,2.891356905650524500e-01
9.625000000000000000e+00,1.923645929622756212e-01
9.645833333333332149e+00,1.254481686732224766e-01
9.666666666666666075e+00,8.269878956213594368e-02
9.687500000000000000e+00,5.451074563115741040e-02
9.708333333333332149e+00,3.592871005731734790e-02
9.729166666666666075e+00,2.368046714405900449e-02
9.750000000000000000e+00,1.560751399991673269e-02
9.770833333333332149e+00,1.028666627572494448e-02
9.791666666666666075e+00,6.779759040468184145e-03
9.812500000000000000e+00,4.468427485310764308e-03
9.833333333333332149e+00,2.782711397560586226e-03
9.854166666666666075e+00,1.814071353655466890e-03
9.875000000000000000e+00,1.195388452728658301e-03
9.895833333333332149e+00,7.834424903283265232e-04
9.916666666666666075e+00,2.055250362046601685e-04
9.937500000000000000e+00,-1.012803695284000050e+01
9.958333333333332149e+00,1.251852026503843440e+01
9.979166666666666075e+00,-7.090994067686414937e+00
1.000000000000000000e+01,-5.624329808977901024e+00
1.002083333333333215e+01,6.736169612951683483e-01
1.004166666666666607e+01,6.334555870854867266e+00
1.006250000000000000e+01,7.750834555642358570e-01
1.008333333333333215e+01,-3.338367789243641859e+00
1.010416666666666607e+01,-5.613724943298005421e+00
1.012500000000000000e+01,-2.374457172649277581e+00
1.014583333333333215e+01,-6.317966963380589718e+00
1.016666666666666607e+01,-7.894482772499428203e-01
1.018750000000000000e+01,3.723576617026412183e+00
1.020833333333333215e+01,-1.195681946119356809e+01
1.022916666666666607e+01,-9.344326719063133169e+00
1.025000000000000000e+01,-3.710862960149764245e+00
1.027083333333333215e+01,6.659286908276138561e+00
1.029166666666666607e+01,2.854448517266978680e-01
1.031250000000000000e+01,5.743939330318048597e-01
1.033333333333333215e+01,-1.647173439646030024e+00
1.035416666666666607e+01,5.621826830266147823e-01
1.037500000000000000e+01,3.706665432437237229e-01
1.039583333333333215e+01,2.435561737925000525e-01
1.041666666666666607e+01,1.607046614194638789e-01
1.043750000000000000e+01,-5.201743234842993502e+01
1.045833333333333215e+01,4.007742666540870147e+01
1.047916666666666607e+01,1.122852077783338842e+01
1.050000000000000000e+01,1.513829212998772711e+00
1.052083333333333215e+01,-2.038406100522614395e+00
1.054166666666666607e+01,-4.230398474764424321e+00
1.056250000000000000e+01,-4.509441873892336083e+00
1.058333333333333215e+01,-2.746007969277591165e+00
1.060416666666666607e+01,3.105590014415184008e+00
1.062500000000000000e+01,2.332627752266130017e+01
1.064583333333333215e+01,-1.895454797336708097e+01
1.066666666666666607e+01,1.007444145951164849e+01
1.068750000000000000e+01,-2.177567857284470065e+01
1.070833333333333215e+01,-1.406040363003284721e-01
1.072916666666666607e+01,3.171734519484818549e+00
1.075000000000000000e+01,1.305302042523153183e+00
1.077083333333333215e+01,-1.906455932371531770e+00
1.079166666666666607e+01,-7.240381906886359520e-01
1.081250000000000000e+01,-1.800580724643849329e-01
1.083333333333333215e+01,-1.179459900671714634e-01
1.085416666666666607e+01,-7.945539655652525401e-02
1.087500000000000000e+01,-5.239155472549623938e-02
1.089583333333333215e+01,-3.454252528509555581e-02
1.091666666666666607e+01,-2.277349223665311312e-02
1.093750000000000000e+01,-1.510838743245453662e-02
1.095833333333333215e+01,-3.663646334835158314e+01
1.097916666666666607e+01,2.276763130922711653e+01
1.100000000000000000e+01,1.832233555402465441e+01
1.102083333333333215e+01,1.617128786270743390e+01
1.104166666666666607e+01,1.500453673207922201e+01
1.106250000000000000e+01,2.681050604940648618e+00
1.108333333333333215e+01,-6.692609592812659436e+00
1.110416666666666607e+01,-6.417347807291037931e+00
1.112500000000000000e+01,-6.310240865507569907e+00
1.114583333333333215e+01,-6.161144883300328168e+00
1.116666666666666607e+01,-1.269690053158317689e+01
1.118750000000000000e+01,-1.371072140471337875e+01
1.120833333333333215e+01,-1.608517263971604194e+01
1.122916666666666607e+01,-2.188289373563687334e+01
1.125000000000000000e+01,-2.695869306216238215e+00
1.127083333333333215e+01,2.216325310957324035e+01
1.129166666666666607e+01,9.045067906366277555e-02
1.131250000000000000e+01,-2.012580158448026424e+01
1.133333333333333215e+01,-1.749305486728781389e+00
1.135416666666666607e+01,1.820832736513246175e+01
1.137500000000000000e+01,8.173922047170272265e+00
1.139583333333333215e+01,-5.963220837532842822e+00
1.141666666666666607e+01,-1.392459825632267290e+01
1.143750000000000000e+01,3.237044780558474599e+01
1.145833333333333215e+01,-1.848827476251229029e+01
1.147916666666666607e+01,8.930641752861230742e+00
1.150000000000000000e+01,6.535988606768462716e+00
1.152083333333333215e+01,-1.655569975340690902e+01
1.154166666666666607e+01,6.188520505386723158e+00
1.156250000000000000e+01,1.002479516063651133e+01
1.158333333333333215e+01,-1.650802191149099230e+01
1.160416666666666607e+01,2.493198879609217933e+00
1.162500000000000000e+01,1.290434926981195396e+01
1.164583333333333215e+01,-1.380899539477881888e+01
1.166666666666666607e+01,-4.250970306192115800e+00
1.168750000000000000e+01,1.605911344190299062e+01
1.170833333333333215e+01,-5.478925583069751859e+00
1.172916666666666607e+01,-1.321595959645892115e+01
1.175000000000000000e+01,6.204149048182041604e+00
1.177083333333333215e+01,1.324174804561692831e+01
1.179166666666666607e+01,-3.784301305552663308e+00
1.181250000000000000e+01,-1.450518117892946179e+01
1.183333333333333215e+01,2.500094366075445862e+01
1.185416666666666607e+01,-2.471971159123234685e+01
1.187500000000000000e+01,-4.914557694059675796e+00
