6.625000000000000000e+00,-3.488134897305028570e-01
6.645833333333333037e+00,3.983067658663526078e-01
6.666666666666666075e+00,2.288798204644113543e-01
6.687500000000000000e+00,-5.178552009972577919e-01
6.708333333333333037e+00,-3.629547374319969655e-01
6.729166666666666075e+00,3.831302246082181617e-01
6.750000000000000000e+00,2.127659795956485245e-01
6.770833333333333037e+00,-4.072207250019094227e-01
6.791666666666666075e+00,-1.683883526832123945e-01
6.812500000000000000e+00,5.777330282711906628e-01
6.833333333333333037e+00,4.112546452036530686e-01
6.854166666666666075e+00,-3.532947704098153840e-01
6.875000000000000000e+00,-2.125303124997801607e-01
6.895833333333333037e+00,5.352260488211960654e-01
6.916666666666666075e+00,3.681072561003996269e-01
6.937500000000000000e+00,-3.986384834839822311e-01
6.958333333333333037e+00,-2.600477531043888790e-01
6.979166666666666075e+00,4.883121056340781752e-01
7.000000000000000000e+00,3.236366608822954238e-01
7.020833333333333037e+00,-4.437515221092550588e-01
7.041666666666666075e+00,-3.051811974894291235e-01
7.062500000000000000e+00,4.446574255676628562e-01
7.083333333333333037e+00,2.846665564290465356e-01
7.104166666666666075e+00,-4.811852261306227563e-01
7.125000000000000000e+00,-3.437154770526539282e-01
7.145833333333333037e+00,4.047302392878467936e-01
7.166666666666666075e+00,2.368776521462399587e-01
7.187500000000000000e+00,-5.286112088837333634e-01
7.208333333333333037e+00,-3.808386375581110928e-01
7.229166666666666075e+00,3.634118355258939004e-01
7.250000000000000000e+00,2.019260032052383746e-01
7.270833333333333037e+00,-5.108403248959549892e-01
7.291666666666666075e+00,-3.324125494307660356e-01
7.312500000000000000e+00,4.061570025859083666e-01
7.333333333333333037e+00,2.635249834581192552e-01
7.354166666666666075e+00,-4.732511413521215404e-01
7.375000000000000000e+00,-3.281563566497743833e-01
7.395833333333333037e+00,4.030448001553267323e-01
7.416666666666666075e+00,2.510982355060684679e-01
7.437500000000000000e+00,-4.302930593260236858e-01
7.458333333333333037e+00,-2.455327645342949561e-01
7.479166666666666075e+00,4.854539348229442997e-01
7.500000000000000000e+00,3.260318198605013373e-01
7.520833333333333037e+00,-4.336157721091120631e-01
7.541666666666666075e+00,-2.912054456260991242e-01
7.562500000000000000e+00,4.449402240395434749e-01
7.583333333333333037e+00,2.848756318181098202e-01
7.604166666666666075e+00,-4.728091600700343733e-01
7.625000000000000000e+00,-3.291534980924231135e-01
7.645833333333333037e+00,4.164915024726356663e-01
7.666666666666666075e+00,2.557932868589419817e-01
7.687500000000000000e+00,-4.558470706970155772e-01
7.708333333333333037e+00,-2.742272486348130700e-01
7.729166666666666075e+00,4.771717683635564589e-01
7.750000000000000000e+00,3.163270780452024367e-01
7.770833333333333037e+00,-4.541408047565302919e-01
7.791666666666666075e+00,-3.074549556780488135e-01
7.812500000000000000e+00,4.408811259532960380e-01
7.833333333333333037e+00,2.782354185473152608e-01
7.854166666666666075e+00,-4.823172010339845106e-01
7.875000000000000000e+00,-3.303720452471394786e-01
7.895833333333333037e+00,4.161481458601787864e-01
7.916666666666666075e+00,2.529927591947882526e-01
7.937500000000000000e+00,-4.149543384906949628e-01
7.958333333333333037e+00,-2.005917012004923838e-01
7.979166666666666075e+00,5.445019608826141555e-01
8.000000000000000000e+00,3.817832876245225715e-01
8.020833333333332149e+00,-3.809184678875732200e-01
8.041666666666666075e+00,-2.356151954201175514e-01
8.062500000000000000e+00,5.181165351996278590e-01
8.083333333333332149e+00,3.583554155716330847e-01
8.104166666666666075e+00,-4.000123466879006440e-01
8.125000000000000000e+00,-2.494771858750156612e-01
8.145833333333332149e+00,5.179394328678463832e-01
8.166666666666666075e+00,3.592647098883305357e-01
8.187500000000000000e+00,-4.008741252500552799e-01
8.208333333333332149e+00,-2.517359431900046962e-01
8.229166666666666075e+00,5.076069622859202823e-01
8.250000000000000000e+00,3.574342528524649953e-01
8.270833333333332149e+00,-3.926728990979160283e-01
8.291666666666666075e+00,-2.377226356026063414e-01
8.312500000000000000e+00,4.223518544811346587e-01
8.333333333333332149e+00,2.101840418280730149e-01
8.354166666666666075e+00,-5.395055605613918726e-01
8.375000000000000000e+00,-3.839395328153849540e-01
8.395833333333332149e+00,3.835169087081228834e-01
8.416666666666666075e+00,2.405450086957688360e-01
8.437500000000000000e+00,-5.028104379676882063e-01
8.458333333333332149e+00,-3.416213639728166163e-01
8.479166666666666075e+00,4.234914813874147699e-01
8.500000000000000000e+00,2.798150581351152022e-01
8.520833333333332149e+00,-4.601168069556110796e-01
8.541666666666666075e+00,-3.006774163304548053e-01
8.562500000000000000e+00,4.613707415810832657e-01
8.583333333333332149e+00,3.198521995203658652e-01
8.604166666666666075e+00,-4.207967668657384697e-01
8.625000000000000000e+00,-2.647732013613366409e-01
8.645833333333332149e+00,4.936981223687155751e-01
8.666666666666666075e+00,3.501040949749613662e-01
8.687500000000000000e+00,-3.977154836919717384e-01
8.708333333333332149e+00,-2.388942353035129196e-01
8.729166666666666075e+00,5.100551730311499998e-01
8.750000000000000000e+00,3.501543056570074475e-01
8.770833333333332149e+00,-3.942327825875298064e-01
8.791666666666666075e+00,-2.343495018192210955e-01
8.812500000000000000e+00,4.172015405554150846e-01
8.833333333333332149e+00,1.968453812688774895e-01
8.854166666666666075e+00,-5.525023132097215406e-01
8.875000000000000000e+00,-3.886803011049277945e-01
8.895833333333332149e+00,3.926855228888060378e-01
8.916666666666666075e+00,2.464864603921741448e-01
8.937500000000000000e+00,-5.070760150793909293e-01
8.958333333333332149e+00,-3.403117853510786994e-01
8.979166666666666075e+00,4.281892076503023836e-01
9.000000000000000000e+00,2.762172781090089235e-01
9.020833333333332149e+00,-4.764854208018908799e-01
9.041666666666666075e+00,-3.128998297114624627e-01
9.062500000000000000e+00,4.578880667862393894e-01
9.083333333333332149e+00,3.108069002656195234e-01
9.104166666666666075e+00,-4.376346311842903569e-01
9.125000000000000000e+00,-5.917397631982022066e-01
9.145833333333332149e+00,-7.077742708491809864e-01
9.166666666666666075e+00,-6.750918929905991295e-02
9.187500000000000000e+00,5.832048212852171121e-01
9.208333333333332149e+00,3.983682406455701930e-01
9.229166666666666075e+00,-3.637482893893356772e-01
9.250000000000000000e+00,-2.218267574064459180e-01
9.270833333333332149e+00,5.278841160613615413e-01
9.291666666666666075e+00,3.484805774271269030e-01
9.312500000000000000e+00,-4.300801432372052258e-01
9.333333333333332149e+00,-2.822566721780350729e-01
9.354166666666666075e+00,4.976769923526984662e-01
9.375000000000000000e+00,3.411211318226815004e-01
9.395833333333332149e+00,-4.326392900445789613e-01
9.416666666666666075e+00,-5.313710706529091166e-01
9.437500000000000000e+00,-5.684976934320556952e-02
9.458333333333332149e+00,5.172265734095179424e-01
9.479166666666666075e+00,3.313846141904790987e-01
9.500000000000000000e+00,-4.213276120077028564e-01
9.520833333333332149e+00,-2.507198177615094226e-01
9.541666666666666075e+00,5.088761243845805193e-01
9.562500000000000000e+00,3.420623439747173533e-01
9.583333333333332149e+00,-4.292388489959826914e-01
9.604166666666666075e+00,-2.744745984489543322e-01
9.625000000000000000e+00,4.825293053298281287e-01
9.645833333333332149e+00,3.151911557954332199e-01
9.666666666666666075e+00,-4.447223880364621351e-01
9.687500000000000000e+00,-2.906241921498721736e-01
9.708333333333332149e+00,4.681309092742874656e-01
9.729166666666666075e+00,3.124676595286218772e-01
9.750000000000000000e+00,-4.361264264506949928e-01
9.770833333333332149e+00,-2.864960418432452305e-01
9.791666666666666075e+00,4.748231991900964677e-01
9.812500000000000000e+00,3.291042259985036966e-01
9.833333333333332149e+00,-4.230110949158185640e-01
9.854166666666666075e+00,-2.848781676975082333e-01
9.875000000000000000e+00,4.786865648896542202e-01
9.895833333333332149e+00,3.428425080788169987e-01
9.916666666666666075e+00,-4.120050820296280447e-01
9.937500000000000000e+00,-2.818162076544279415e-01
9.958333333333332149e+00,4.698289171101442951e-01
9.979166666666666075e+00,3.325111955426920396e-01
1.000000000000000000e+01,-4.269802543263113703e-01
1.002083333333333215e+01,-3.025839664414314845e-01
1.004166666666666607e+01,4.650863496868750668e-01
1.006250000000000000e+01,3.323098646527332112e-01
1.008333333333333215e+01,-4.231124702441813046e-01
1.010416666666666607e+01,-2.867177076411343561e-01
1.012500000000000000e+01,4.775061253687580831e-01
1.014583333333333215e+01,3.340727430115071339e-01
1.016666666666666607e+01,-4.190213431248278608e-01
1.018750000000000000e+01,-2.739164902894113962e-01
1.020833333333333215e+01,4.850222313464414015e-01
1.022916666666666607e+01,3.313422597337272180e-01
1.025000000000000000e+01,-4.210324512396447227e-01
1.027083333333333215e+01,-2.759135193482106230e-01
1.029166666666666607e+01,4.857854745445223665e-01
1.031250000000000000e+01,3.401484292338402549e-01
1.033333333333333215e+01,-4.121412225977578725e-01
1.035416666666666607e+01,-2.718322724916613642e-01
1.037500000000000000e+01,4.832132561284195882e-01
1.039583333333333215e+01,3.378119516390379884e-01
1.041666666666666607e+01,-4.220453063926823400e-01
1.043750000000000000e+01,-2.824131809068216592e-01
1.045833333333333215e+01,4.547388196114873216e-01
1.047916666666666607e+01,2.873254810489475064e-01
1.050000000000000000e+01,-4.668230079190602844e-01
1.052083333333333215e+01,-3.197766610426800993e-01
1.054166666666666607e+01,4.367834239234541505e-01
1.056250000000000000e+01,2.845444431843485167e-01
1.058333333333333215e+01,-4.657312788692898886e-01
1.060416666666666607e+01,-3.198941000613241825e-01
1.062500000000000000e+01,4.416311384778985882e-01
1.064583333333333215e+01,2.928399096576408955e-01
1.066666666666666607e+01,-4.598324705375936849e-01
1.068750000000000000e+01,-3.155573605948149285e-01
1.070833333333333215e+01,4.463936440255027449e-01
1.072916666666666607e+01,-2.561282416786913707e+00
1.075000000000000000e+01,-2.427422208099449197e+00
1.077083333333333215e+01,-1.813252722548921447e+00
1.079166666666666607e+01,-2.611696119510812153e+00
1.081250000000000000e+01,-5.880471833055869624e+00
1.083333333333333215e+01,-6.634162004767893528e+00
1.085416666666666607e+01,-6.908712705486705907e+00
1.087500000000000000e+01,-8.069298685252139336e+00
1.089583333333333215e+01,-1.375126623770401935e+01
1.091666666666666607e+01,-9.863120755569319442e+00
1.093750000000000000e+01,-4.436278701405512948e+00
1.095833333333333215e+01,-1.516384719418518046e+00
1.097916666666666607e+01,3.488225957639201624e-01
1.100000000000000000e+01,6.557150977519828672e+00
1.102083333333333215e+01,1.260131327687088643e+01
1.104166666666666607e+01,1.526358984132043872e+01
1.106250000000000000e+01,1.563242855286662447e+01
1.108333333333333215e+01,1.350042326226660094e+01
1.110416666666666607e+01,1.049132311268089524e+01
1.112500000000000000e+01,3.400913430558980100e+00
1.114583333333333215e+01,3.749058109629704205e+00
1.116666666666666607e+01,1.144338759410071482e+01
1.118750000000000000e+01,2.345179366585547598e+01
1.120833333333333215e+01,2.816878805630848603e+01
1.122916666666666607e+01,1.924755841867117567e+01
1.125000000000000000e+01,1.167633928881452476e+01
1.127083333333333215e+01,8.576849149100191028e+00
1.129166666666666607e+01,8.129455154809555495e+00
1.131250000000000000e+01,9.923873827750028909e+00
1.133333333333333215e+01,-2.867681094632027907e+02
1.135416666666666607e+01,2.289776149349885515e+01
1.137500000000000000e+01,2.410389752242125638e+01
1.139583333333333215e+01,1.494419635264504009e+01
1.141666666666666607e+01,6.158687931203225219e+00
1.143750000000000000e+01,5.138844184987526376e+00
1.145833333333333215e+01,1.000922346714551026e+01
1.147916666666666607e+01,4.835591913776973172e-01
1.150000000000000000e+01,-7.382541132214232249e+00
1.152083333333333215e+01,-8.938106230535087349e+00
1.154166666666666607e+01,-7.601425248719657191e+00
1.156250000000000000e+01,-1.932162484419855275e+00
1.158333333333333215e+01,-7.906099407578452087e+00
1.160416666666666607e+01,-7.349747082394515019e+00
1.162500000000000000e+01,-6.049487836288086839e+00
1.164583333333333215e+01,-4.983809330918106184e+00
1.166666666666666607e+01,-2.737882611307227876e+00
1.168750000000000000e+01,-5.107236466590656221e+00
1.170833333333333215e+01,-2.739847545652509098e+00
1.172916666666666607e+01,-5.095940962833594767e+00
1.175000000000000000e+01,-3.775949337623551116e+00
1.177083333333333215e+01,-2.927850327389371898e+00
1.179166666666666607e+01,-4.397559177051981294e+00
1.181250000000000000e+01,-3.628146405343422032e+00
1.183333333333333215e+01,2.968571619510860842e+02
1.185416666666666607e+01,-2.209821166014677374e+00
1.187500000000000000e+01,-4.122788997244931863e+00
