2.416666666666666519e+00,1.569635517530359277e-04
2.437500000000000000e+00,2.094930918173496437e-04
2.458333333333333037e+00,1.074532212129363450e-04
2.479166666666666519e+00,1.713775815673218702e-04
2.500000000000000000e+00,7.532924441049871299e-05
2.520833333333333037e+00,6.326258555421475382e-05
2.541666666666666519e+00,3.878953345581295948e-06
2.562500000000000000e+00,5.255999197512204233e-05
2.583333333333333037e+00,1.034695621566705738e-04
2.604166666666666519e+00,6.638485580578082205e-05
2.625000000000000000e+00,-1.472203587941796931e-05
2.645833333333333037e+00,-3.453042228615474125e-04
2.666666666666666519e+00,-1.585904850689439532e-04
2.687500000000000000e+00,-1.092956189372356002e-04
2.708333333333333037e+00,-1.415693818563204889e-04
2.729166666666666519e+00,-8.184567613172421706e-05
2.750000000000000000e+00,-1.670688407752511043e-04
2.770833333333333037e+00,-1.265148934937647765e-04
2.791666666666666519e+00,-1.420874936424965595e-04
2.812500000000000000e+00,-3.766901442292687734e-05
2.833333333333333037e+00,2.472900200998800791e-05
2.854166666666666519e+00,6.856821022802511755e-05
2.875000000000000000e+00,-7.944377852657345416e-05
2.895833333333333037e+00,7.240120979045657949e-06
2.916666666666666519e+00,3.554164815406254355e-05
2.937500000000000000e+00,1.163224079585399985e-04
2.958333333333333037e+00,1.736789042764618428e-04
2.979166666666666519e+00,2.071591140333317409e-04
3.000000000000000000e+00,1.023483882071217932e-04
3.020833333333333037e+00,1.517747156426361348e-04
3.041666666666666519e+00,1.692425260193591234e-04
3.062500000000000000e+00,2.101484697949318058e-04
3.083333333333333037e+00,2.206846476664466137e-04
3.104166666666666519e+00,1.989734264329752424e-04
3.125000000000000000e+00,1.375470638774694654e-04
3.145833333333333037e+00,-1.402943542119880916e-04
3.166666666666666519e+00,-1.675805366461867354e-04
3.187500000000000000e+00,-1.667756396116901109e-04
3.208333333333333037e+00,-3.517479685942627573e-04
3.229166666666666519e+00,-2.856651396488276004e-04
3.250000000000000000e+00,-2.675312387343167634e-04
3.270833333333333037e+00,-2.574305762259040216e-04
3.291666666666666519e+00,-3.182282819864764765e-04
3.312500000000000000e+00,-2.667571193469899264e-04
3.333333333333333037e+00,-4.010910225373892309e-04
3.354166666666666519e+00,-3.605590731919388801e-04
3.375000000000000000e+00,-3.554849743801780375e-04
3.395833333333333037e+00,-5.919415436517952564e-04
3.416666666666666519e+00,-2.675632078692004355e-04
3.437500000000000000e+00,-1.374936042115355471e-04
3.458333333333333037e+00,-2.591421244468480834e-04
3.479166666666666519e+00,-1.207873084419866131e-04
3.500000000000000000e+00,-2.248147899630035054e-04
3.520833333333333037e+00,-3.111899725267546759e-04
3.541666666666666519e+00,-3.010695219902453533e-04
3.562500000000000000e+00,-7.536430432441212500e-05
3.583333333333333037e+00,6.437165445378966139e-05
3.604166666666666519e+00,1.286349843850223638e-04
3.625000000000000000e+00,1.166146693273829117e-04
3.645833333333333037e+00,1.834687571085940791e-04
3.666666666666666519e+00,2.460116633446121767e-04
3.687500000000000000e+00,2.263068740623801298e-04
3.708333333333333037e+00,1.539400162310067797e-04
3.729166666666666519e+00,6.785437912324496885e-05
3.750000000000000000e+00,1.126484922148532906e-04
3.770833333333333037e+00,1.188494583368154953e-04
3.791666666666666519e+00,7.246891298459729087e-05
3.812500000000000000e+00,-1.435427970724192730e-04
3.833333333333333037e+00,3.338293486431582937e-06
3.854166666666666519e+00,5.928924972235216618e-05
3.875000000000000000e+00,5.752713491639819632e-05
3.895833333333333037e+00,1.020462630286186797e-04
3.916666666666666519e+00,1.268415961510126839e-04
3.937500000000000000e+00,1.297704089107618313e-04
3.958333333333333037e+00,1.092179164791598912e-04
3.979166666666666519e+00,1.017671903182666427e-04
4.000000000000000000e+00,6.658913688242094799e-05
4.020833333333333037e+00,6.527861387343230552e-05
4.041666666666666075e+00,2.375719788274179830e-05
4.062500000000000000e+00,-1.028875513168846343e-04
4.083333333333333037e+00,-1.181908769011175608e-04
4.104166666666666075e+00,-5.868973005586171810e-05
4.125000000000000000e+00,9.417858411203857200e-06
4.145833333333333037e+00,-1.513122602616401649e-04
4.166666666666666075e+00,-1.741501759075522824e-04
4.187500000000000000e+00,-8.787394354106448395e-05
4.208333333333333037e+00,-1.287971240169492101e-04
4.229166666666666075e+00,-7.588737645660353437e-05
4.250000000000000000e+00,-7.323590714466804397e-05
4.270833333333333037e+00,5.696222501179676670e-05
4.291666666666666075e+00,1.912956021750347616e-04
4.312500000000000000e+00,-3.141773062463939641e-05
4.333333333333333037e+00,8.597518332488542623e-05
4.354166666666666075e+00,1.849421044686283609e-04
4.375000000000000000e+00,2.124985496311861425e-04
4.395833333333333037e+00,2.297819101619813194e-04
4.416666666666666075e+00,2.692569628753856234e-05
4.437500000000000000e+00,4.253847905958762463e-05
4.458333333333333037e+00,-1.138313282137048868e-04
4.479166666666666075e+00,-1.259505813917695852e-05
4.500000000000000000e+00,-5.431578521829601139e-06
4.520833333333333037e+00,-8.744360693650640682e-05
4.541666666666666075e+00,-1.672370607071063187e-04
4.562500000000000000e+00,-3.536922610545915869e-04
4.583333333333333037e+00,-2.490565810863550273e-04
4.604166666666666075e+00,-3.946062663771446083e-04
4.625000000000000000e+00,-2.967228943804418005e-04
4.645833333333333037e+00,-1.820179314274542645e-04
4.666666666666666075e+00,-7.792549088185184646e-05
4.687500000000000000e+00,-4.539101475443205885e-04
4.708333333333333037e+00,-4.705222143104267375e-04
4.729166666666666075e+00,-6.197447758355582132e-04
4.750000000000000000e+00,-4.804333573249068047e-04
4.770833333333333037e+00,-4.620102125624062105e-04
4.791666666666666075e+00,-4.446167772623921439e-04
4.812500000000000000e+00,-3.526773118648988395e-04
4.833333333333333037e+00,-1.580270061925834299e-04
4.854166666666666075e+00,-3.578664968608775065e-05
4.875000000000000000e+00,-3.437566243227959826e-05
4.895833333333333037e+00,-2.236935412583652364e-04
4.916666666666666075e+00,-4.226446266573273216e-05
4.937500000000000000e+00,7.931377555561421391e-05
4.958333333333333037e+00,7.573078459606294606e-05
4.979166666666666075e+00,7.053477939741924305e-05
5.000000000000000000e+00,-1.150923733620779982e-05
5.020833333333333037e+00,1.179121260676110813e-04
5.041666666666666075e+00,1.960389518932292608e-05
5.062500000000000000e+00,1.527638141801987795e-04
5.083333333333333037e+00,2.425428356981817405e-04
5.104166666666666075e+00,1.386882488652018677e-04
5.125000000000000000e+00,8.296482263168283920e-05
5.145833333333333037e+00,2.868011273283905144e-05
5.166666666666666075e+00,9.205518790561862167e-05
5.187500000000000000e+00,1.040636422798377501e-04
5.208333333333333037e+00,1.430438374670614976e-04
5.229166666666666075e+00,3.803199927691364591e-05
5.250000000000000000e+00,1.213296101380225740e-04
5.270833333333333037e+00,-6.362369809598890369e-02
5.291666666666666075e+00,-4.644886663091070400e-02
5.312500000000000000e+00,-9.698773143946566588e-02
5.333333333333333037e+00,-2.267729563663606618e-01
5.354166666666666075e+00,-4.145823120175819443e-01
5.375000000000000000e+00,-6.287288419886256641e-01
5.395833333333333037e+00,-8.661896120684776657e-01
5.416666666666666075e+00,-1.123664885598422813e+00
5.437500000000000000e+00,-4.544415535722940436e-01
5.458333333333333037e+00,-7.165705476101845717e-01
5.479166666666666075e+00,-9.269266086798355619e-01
5.500000000000000000e+00,-1.111751495512298460e+00
5.520833333333333037e+00,-5.762505912142402709e-01
5.541666666666666075e+00,-4.290151691527473443e-01
5.562500000000000000e+00,-1.999895145606656599e-01
5.583333333333333037e+00,1.268367947898469961e-01
5.604166666666666075e+00,2.113371059051382950e-01
5.625000000000000000e+00,2.530475453777008554e-01
5.645833333333333037e+00,2.684750905481186889e-01
5.666666666666666075e+00,2.145414153207993724e-01
5.687500000000000000e+00,2.109353710370271417e-01
5.708333333333333037e+00,2.259044031982181400e-01
5.729166666666666075e+00,2.474066921055650126e-01
5.750000000000000000e+00,2.677954232958816849e-01
5.770833333333333037e+00,-5.425073387256975493e-02
5.791666666666666075e+00,-9.399181215822883378e-03
5.812500000000000000e+00,2.209478963215593533e-02
5.833333333333333037e+00,4.594000664771062670e-02
5.854166666666666075e+00,-1.987305754932881807e-02
5.875000000000000000e+00,-1.932315530501764814e-02
5.895833333333333037e+00,-2.129373034317104396e-02
5.916666666666666075e+00,1.469948961263903633e-02
5.937500000000000000e+00,-7.181406903844250733e-03
5.958333333333333037e+00,-1.908640959351240798e-02
5.979166666666666075e+00,-2.293586483472162194e-02
6.000000000000000000e+00,-2.147585432947289943e-02
6.020833333333333037e+00,7.188784720029159359e-02
6.041666666666666075e+00,-1.322407223983123811e-02
6.062500000000000000e+00,1.677756596550138146e-02
6.083333333333333037e+00,-1.390182457259174498e-02
6.104166666666666075e+00,1.038552253183546992e-01
6.125000000000000000e+00,-4.767368313901952301e-03
6.145833333333333037e+00,1.338123255173130632e-02
6.166666666666666075e+00,-2.254364668452482623e-02
6.187500000000000000e+00,-3.144708209648389152e-02
6.208333333333333037e+00,-3.631622338178522313e-02
6.229166666666666075e+00,-2.971145398200689472e-02
6.250000000000000000e+00,-3.941945836097550393e-02
6.270833333333333037e+00,-2.798161872770148217e-03
6.291666666666666075e+00,-4.277084046777055587e-02
6.312500000000000000e+00,-3.736210624704006111e-02
6.333333333333333037e+00,-4.329677138914568568e-02
6.354166666666666075e+00,-4.357202335896534495e-02
6.375000000000000000e+00,-4.228359922759927780e-02
6.395833333333333037e+00,-4.291016861420582362e-02
6.416666666666666075e+00,-3.605599447251058021e-02
6.437500000000000000e+00,-2.763800445610256964e-02
6.458333333333333037e+00,-3.992285596325986785e-03
6.479166666666666075e+00,5.572558842556011444e-02
6.500000000000000000e+00,1.320419101600750211e-01
6.520833333333333037e+00,1.298769237248147135e-01
6.541666666666666075e+00,1.276706208561016465e-01
6.562500000000000000e+00,8.665883237008450979e-02
6.583333333333333037e+00,-2.221894238479468243e-03
6.604166666666666075e+00,-1.442783890920461831e-01
6.625000000000000000e+00,-3.442356570983441943e-01
6.645833333333333037e+00,1.969071181966847162e-03
6.666666666666666075e+00,-6.369602733673450368e-03
6.687500000000000000e+00,1.091554285760969883e-02
6.708333333333333037e+00,4.927047461461726841e-03
6.729166666666666075e+00,2.002305932667612642e-03
6.750000000000000000e+00,4.167001397495789794e-04
6.770833333333333037e+00,5.878887265891724612e-04
6.791666666666666075e+00,1.799555131946559139e-04
6.812500000000000000e+00,1.046663407272552249e-05
6.833333333333333037e+00,7.681314523048238252e-05
6.854166666666666075e+00,-2.226238340188174680e-05
6.875000000000000000e+00,-1.765103828504921424e-05
6.895833333333333037e+00,-1.454846161978023966e-05
6.916666666666666075e+00,-1.022258829166261540e-05
6.937500000000000000e+00,-7.036214866473766705e-06
6.958333333333333037e+00,-4.792287243607362690e-06
6.979166666666666075e+00,-7.095506554306643676e-04
7.000000000000000000e+00,-2.989520643016732593e-04
7.020833333333333037e+00,-8.817082729990072254e-05
7.041666666666666075e+00,-2.672791779579491989e-05
7.062500000000000000e+00,-6.188303642476467026e-06
7.083333333333333037e+00,-5.124046176176177969e-06
7.104166666666666075e+00,-2.313356990545079039e-06
7.125000000000000000e+00,-9.905070027307893987e-07
7.145833333333333037e+00,5.642269055125548327e-06
7.166666666666666075e+00,4.200043759762517315e-06
7.187500000000000000e+00,-5.775005196960447673e-06
7.208333333333333037e+00,-6.180512292272566377e-06
7.229166666666666075e+00,7.028398363098653512e-07
7.250000000000000000e+00,-3.697669434671313482e-06
7.270833333333333037e+00,2.416380331340950427e-06
7.291666666666666075e+00,-3.918302360135517137e-06
7.312500000000000000e+00,1.363541062136819360e-06
7.333333333333333037e+00,-3.572748023844551923e-06
7.354166666666666075e+00,1.469330874394325637e-06
7.375000000000000000e+00,-3.277553811298350439e-06
7.395833333333333037e+00,-1.447830198925137424e-06
7.416666666666666075e+00,-3.798948981233174482e-06
7.437500000000000000e+00,3.212060106679015536e-06
7.458333333333333037e+00,-2.356263813278747232e-06
7.479166666666666075e+00,3.115697664798910971e-06
7.500000000000000000e+00,-2.920691348433368528e-06
7.520833333333333037e+00,1.735796427544678000e-06
7.541666666666666075e+00,6.769119896346542653e-07
7.562500000000000000e+00,3.492152743124476988e-06
7.583333333333333037e+00,1.637648704616578854e-06
7.604166666666666075e+00,5.134792001315613419e-07
7.625000000000000000e+00,-3.265325597801016499e-06
7.645833333333333037e+00,1.155061417200398122e-05
7.666666666666666075e+00,9.995893711298164952e-07
7.687500000000000000e+00,3.864839868202019080e-06
7.708333333333333037e+00,-4.956018390116223582e-06
7.729166666666666075e+00,1.092265421274302151e-05
7.750000000000000000e+00,4.743636889327496053e-06
7.770833333333333037e+00,-6.305941350336075057e-06
7.791666666666666075e+00,1.046932306705133930e-05
7.812500000000000000e+00,4.036004020602224074e-06
7.833333333333333037e+00,2.056132998223825226e-06
7.854166666666666075e+00,2.057745249861575587e-06
7.875000000000000000e+00,-6.600201813707073928e-06
7.895833333333333037e+00,-6.818477351039353707e-06
7.916666666666666075e+00,9.093816449042002592e-06
7.937500000000000000e+00,8.871838195055603560e-06
7.958333333333333037e+00,3.648160844013648152e-06
7.979166666666666075e+00,3.552665870557025762e-06
8.000000000000000000e+00,-6.245056955962724476e-06
8.020833333333332149e+00,8.902707884138327810e-06
8.041666666666666075e+00,3.514223541146999086e-06
8.062500000000000000e+00,2.422146259228874499e-06
8.083333333333332149e+00,-6.681920268328256363e-06
8.104166666666666075e+00,8.982628461093322692e-06
8.125000000000000000e+00,8.803589490666285933e-06
8.145833333333332149e+00,3.642853063298701066e-06
8.166666666666666075e+00,2.556120946718698494e-06
8.187500000000000000e+00,2.585484195037623945e-06
8.208333333333332149e+00,2.577320570330832172e-06
8.229166666666666075e+00,2.576404537824039664e-06
8.250000000000000000e+00,2.592588301889020563e-06
8.270833333333332149e+00,1.251370843100008123e-06
8.291666666666666075e+00,3.645182274053526683e-06
8.312500000000000000e+00,3.614370946106171267e-06
8.333333333333332149e+00,8.812321364647102140e-06
8.354166666666666075e+00,1.736629808506140460e-06
8.375000000000000000e+00,2.158208715262455168e-06
8.395833333333332149e+00,2.640068102126302829e-06
8.416666666666666075e+00,-6.502470707721308418e-06
8.437500000000000000e+00,-2.201397309951190484e-03
8.458333333333332149e+00,-5.873035818417866871e-03
8.479166666666666075e+00,-1.400882080724285411e-02
8.500000000000000000e+00,-1.615152474685591089e-03
8.520833333333332149e+00,3.297569719832409152e-03
8.541666666666666075e+00,-2.156149772741485643e-02
8.562500000000000000e+00,-1.219907363615964357e-02
8.583333333333332149e+00,-1.237948934066748080e-02
8.604166666666666075e+00,-1.084519247775460327e-02
8.625000000000000000e+00,-6.141351723581295330e-03
8.645833333333332149e+00,-2.955679913322316332e-03
8.666666666666666075e+00,-2.349384772170080848e-03
8.687500000000000000e+00,-2.029900591581680624e-03
8.708333333333332149e+00,-2.429913632793496980e-03
8.729166666666666075e+00,-3.002369948904549946e-03
8.750000000000000000e+00,-3.705533743789374279e-03
8.770833333333332149e+00,2.314740067972019533e-03
8.791666666666666075e+00,1.087032293728300292e-03
8.812500000000000000e+00,9.612626222841452739e-04
8.833333333333332149e+00,-2.573508629297865946e-05
8.854166666666666075e+00,-1.062010712706729088e-03
8.875000000000000000e+00,-1.903115988427163396e-03
8.895833333333332149e+00,2.803406689323585665e-03
8.916666666666666075e+00,1.081047705010634852e-03
8.937500000000000000e+00,-4.791968860913611850e-04
8.958333333333332149e+00,-1.689472736649717810e-03
8.979166666666666075e+00,6.044050510658621755e-04
9.000000000000000000e+00,-2.975828031064192691e-04
9.020833333333332149e+00,-4.941626353589662068e-04
9.041666666666666075e+00,2.044841200607716569e-04
9.062500000000000000e+00,-1.911721618522918553e-04
9.083333333333332149e+00,-9.294659331832849647e-05
9.104166666666666075e+00,-7.249969778883036398e-05
9.125000000000000000e+00,4.386705172791875718e-03
9.145833333333332149e+00,3.694790169910221189e-03
9.166666666666666075e+00,2.636616547404241340e-03
9.187500000000000000e+00,1.770007527141202741e-03
9.208333333333332149e+00,1.084292785060114728e-03
9.229166666666666075e+00,5.422193992589280365e-04
9.250000000000000000e+00,5.582689251548006437e-05
9.270833333333332149e+00,-5.250757757699342498e-04
9.291666666666666075e+00,-1.037077614409638582e-03
9.312500000000000000e+00,-1.836627600789925152e-03
9.333333333333332149e+00,-3.015652205049360046e-03
9.354166666666666075e+00,-4.226560816651563079e-03
9.375000000000000000e+00,6.990947747549221269e-03
9.395833333333332149e+00,3.490001775640842741e-03
9.416666666666666075e+00,2.332266185373008116e-03
9.437500000000000000e+00,1.679943011497847527e-03
9.458333333333332149e+00,1.149105166024518010e-03
9.479166666666666075e+00,5.002403621915188503e-04
9.500000000000000000e+00,-1.541563746276577995e-04
9.520833333333332149e+00,-8.532978515331454683e-04
9.541666666666666075e+00,-1.723256591037822250e-03
9.562500000000000000e+00,-2.938789616521574055e-03
9.583333333333332149e+00,-4.746776094428709070e-03
9.604166666666666075e+00,8.351922656620699992e-03
9.625000000000000000e+00,4.955114920108395771e-03
9.645833333333332149e+00,3.011662469185605318e-03
9.666666666666666075e+00,1.299658623444541194e-03
9.687500000000000000e+00,6.599361241226633923e-04
9.708333333333332149e+00,1.667762182749263355e-04
9.729166666666666075e+00,-2.866049882332064036e-04
9.750000000000000000e+00,-7.933441180617770150e-04
9.770833333333332149e+00,-1.456735797201347271e-03
9.791666666666666075e+00,-2.411962045752009953e-03
9.812500000000000000e+00,-3.853380513640917993e-03
9.833333333333332149e+00,-5.365804633181973926e-03
9.854166666666666075e+00,5.976658285913878654e-03
9.875000000000000000e+00,3.518469862291304096e-03
9.895833333333332149e+00,1.787431067940985219e-03
9.916666666666666075e+00,1.086362227151950466e-03
9.937500000000000000e+00,6.255800268308298051e-04
9.958333333333332149e+00,3.029725692368714918e-04
9.979166666666666075e+00,5.094414036520278355e-05
1.000000000000000000e+01,-1.824609520406084151e-04
1.002083333333333215e+01,-4.451923020758474792e-04
1.004166666666666607e+01,-7.911887515930499104e-04
1.006250000000000000e+01,-1.291418977981038940e-03
1.008333333333333215e+01,-2.048316507146652476e-03
1.010416666666666607e+01,-3.216485117634400315e-03
1.012500000000000000e+01,-5.055698428374680309e-03
1.014583333333333215e+01,6.129656682963967318e-03
1.016666666666666607e+01,3.867258583134115801e-03
1.018750000000000000e+01,1.939826673649301669e-03
1.020833333333333215e+01,1.214764986694601145e-03
1.022916666666666607e+01,7.557548408993891575e-04
1.025000000000000000e+01,4.636452691747644517e-04
1.027083333333333215e+01,-2.995966290251030062e-02
1.029166666666666607e+01,-1.511631105174254808e-02
1.031250000000000000e+01,-2.333046826644686322e-01
1.033333333333333215e+01,-2.191327615297629372e-01
1.035416666666666607e+01,-2.916206172303852928e-01
1.037500000000000000e+01,-6.879964612935671187e-02
1.039583333333333215e+01,1.049665983388391177e-01
1.041666666666666607e+01,1.199673368521551320e-01
1.043750000000000000e+01,1.266924110137342130e-01
1.045833333333333215e+01,1.098573275380515524e-01
1.047916666666666607e+01,1.015420802382195897e-01
1.050000000000000000e+01,8.347133415230546805e-02
1.052083333333333215e+01,7.528897247199374532e-02
1.054166666666666607e+01,7.180915705220822232e-02
1.056250000000000000e+01,6.434328404328153173e-02
1.058333333333333215e+01,4.697683632063048842e-02
1.060416666666666607e+01,1.944865502633551235e-02
1.062500000000000000e+01,-1.658231089657282581e-02
1.064583333333333215e+01,-1.746225620878746193e-02
1.066666666666666607e+01,-4.827322866957716591e-02
1.068750000000000000e+01,1.382472461739814307e-01
1.070833333333333215e+01,1.188514642960474821e-01
1.072916666666666607e+01,1.700032775057053885e-02
1.075000000000000000e+01,2.755317464471902095e-02
1.077083333333333215e+01,5.973798291065839788e-02
1.079166666666666607e+01,-1.044417893401562991e-01
1.081250000000000000e+01,-1.025525430129408111e-01
1.083333333333333215e+01,-2.394082123694417016e-02
1.085416666666666607e+01,5.028603615666288329e-03
1.087500000000000000e+01,1.631765355656358829e-01
1.089583333333333215e+01,5.012265301582185389e-02
1.091666666666666607e+01,-9.260119060675132269e-03
1.093750000000000000e+01,1.940686267298384893e-01
1.095833333333333215e+01,6.425876912073286151e-02
1.097916666666666607e+01,-1.161658135629754507e-01
1.100000000000000000e+01,-1.578986252089296938e-01
1.102083333333333215e+01,-7.646827010889459264e-02
1.104166666666666607e+01,-8.989878927371824924e-02
1.106250000000000000e+01,-6.579333846548242326e-02
1.108333333333333215e+01,-1.251469179568458212e-02
1.110416666666666607e+01,1.690346873346681988e-03
1.112500000000000000e+01,1.100526263046311404e-03
1.114583333333333215e+01,7.261990023398265381e-04
1.116666666666666607e+01,4.796962065533316721e-04
1.118750000000000000e+01,3.171501266748880110e-04
1.120833333333333215e+01,2.069117072584780725e-04
1.122916666666666607e+01,1.473738885687941869e-04
1.125000000000000000e+01,1.314556637097355485e-04
1.127083333333333215e+01,8.818197618095519053e-05
1.129166666666666607e+01,5.900233668557075539e-05
1.131250000000000000e+01,3.942819916179923778e-05
1.133333333333333215e+01,2.628945685226313778e-05
1.135416666666666607e+01,1.758115573425450551e-05
1.137500000000000000e+01,1.177273916914273189e-05
1.139583333333333215e+01,5.141518308042491991e-06
1.141666666666666607e+01,1.227823680609307910e-06
1.143750000000000000e+01,1.533921750257460914e-06
1.145833333333333215e+01,-1.453260064781386474e-05
1.147916666666666607e+01,-9.657598459646143940e-06
1.150000000000000000e+01,-6.313452710016154157e-06
1.152083333333333215e+01,-4.157342935302843490e-06
1.154166666666666607e+01,-2.739983245667043654e-06
1.156250000000000000e+01,-1.805996210947624636e-06
1.158333333333333215e+01,-1.190388542002263073e-06
1.160416666666666607e+01,-7.846220425739014459e-07
1.162500000000000000e+01,-5.171686725188862077e-07
1.164583333333333215e+01,-3.408814713279362252e-07
1.166666666666666607e+01,-2.246855381610179947e-07
1.168750000000000000e+01,-1.480969249664787490e-07
1.170833333333333215e+01,-9.761505747468701699e-08
1.172916666666666607e+01,-6.434110176589680208e-08
1.175000000000000000e+01,-4.240909417391192093e-08
1.177083333333333215e+01,-2.795310172221121547e-08
1.179166666666666607e+01,-1.842480097657972493e-08
1.181250000000000000e+01,-1.214435619428799740e-08
1.183333333333333215e+01,-8.004695940810879762e-09
1.185416666666666607e+01,-5.276284395505648206e-09
1.187500000000000000e+01,-3.477562425524549639e-09
1.189583333333333215e+01,-2.292323886265990041e-09
