1.562500000000000000e+00,-7.769296191963405429e-02
1.583333333333333259e+00,-8.008262288469128465e-02
1.604166666666666519e+00,-8.252463596285727898e-02
1.625000000000000000e+00,-8.499546711153682654e-02
1.645833333333333259e+00,-8.746782592947500989e-02
1.666666666666666519e+00,-8.996509309023267842e-02
1.687500000000000000e+00,-9.252149235349088618e-02
1.708333333333333259e+00,-9.512636835111648592e-02
1.729166666666666519e+00,-9.776457383411671365e-02
1.750000000000000000e+00,-1.004624646358673740e-01
1.770833333333333259e+00,-1.032449368503021020e-01
1.791666666666666519e+00,-1.060906553307514738e-01
1.812500000000000000e+00,-1.089741920481430704e-01
1.833333333333333259e+00,-1.119211555625636845e-01
1.854166666666666519e+00,-1.149674506402663665e-01
1.875000000000000000e+00,-1.181034284781520838e-01
1.895833333333333259e+00,-1.213075764332209316e-01
1.916666666666666519e+00,-1.245887701191097097e-01
1.937500000000000000e+00,-1.279505310211133950e-01
1.958333333333333259e+00,-1.313493819817726782e-01
1.979166666666666519e+00,-1.347378729364509253e-01
2.000000000000000000e+00,-1.381206095891505947e-01
2.020833333333333037e+00,-1.415132470293301303e-01
2.041666666666666519e+00,-1.448859084941454267e-01
2.062500000000000000e+00,-1.482046534272720151e-01
2.083333333333333037e+00,-1.514878817343558171e-01
2.104166666666666519e+00,-1.547656250916456533e-01
2.125000000000000000e+00,-1.580225504107918844e-01
2.145833333333333037e+00,-1.612390245823613344e-01
2.166666666666666519e+00,-1.644476459256297152e-01
2.187500000000000000e+00,-1.676928086467278645e-01
2.208333333333333037e+00,-1.709734612625577466e-01
2.229166666666666519e+00,-1.742821630835671431e-01
2.250000000000000000e+00,-1.776401128190380208e-01
2.270833333333333037e+00,-1.810524680779889151e-01
2.291666666666666519e+00,-1.844994312356374455e-01
2.312500000000000000e+00,-1.879839988214047908e-01
2.333333333333333037e+00,-1.915176449729671104e-01
2.354166666666666519e+00,-1.950707227719136461e-01
2.375000000000000000e+00,-1.986140299849365742e-01
2.395833333333333037e+00,-2.021714302483927361e-01
2.416666666666666519e+00,-2.057783008797720581e-01
2.437500000000000000e+00,-2.094249017690735792e-01
2.458333333333333037e+00,-2.130956892501678634e-01
2.479166666666666519e+00,-2.168184304989640987e-01
2.500000000000000000e+00,-2.206219839716382636e-01
2.520833333333333037e+00,-2.244889078142801309e-01
2.541666666666666519e+00,-2.283968952131363861e-01
2.562500000000000000e+00,-2.323675651826894173e-01
2.583333333333333037e+00,-2.364231237680197439e-01
2.604166666666666519e+00,-2.405397516504612088e-01
2.625000000000000000e+00,-2.446892439636487726e-01
2.645833333333333037e+00,-2.488906282684678062e-01
2.666666666666666519e+00,-2.531673921064181432e-01
2.687500000000000000e+00,-2.574972716992600108e-01
2.708333333333333037e+00,-2.618531377099831414e-01
2.729166666666666519e+00,-2.662447915308412960e-01
2.750000000000000000e+00,-2.706733161538328325e-01
2.770833333333333037e+00,-2.750932997749317432e-01
2.791666666666666519e+00,-2.794567086647037901e-01
2.812500000000000000e+00,-2.837683396062309904e-01
2.833333333333333037e+00,-2.880437838594631650e-01
2.854166666666666519e+00,-2.922534869736407859e-01
2.875000000000000000e+00,-2.963640844324891832e-01
2.895833333333333037e+00,-3.003948329836822473e-01
2.916666666666666519e+00,-3.043757222367706183e-01
2.937500000000000000e+00,-3.082915649693134807e-01
2.958333333333333037e+00,-3.121233343167055807e-01
2.979166666666666519e+00,-3.159045809827639162e-01
3.000000000000000000e+00,-3.196795404252794071e-01
3.020833333333333037e+00,-3.234472171722013734e-01
3.041666666666666519e+00,-3.272015028561947037e-01
3.062500000000000000e+00,-3.309689160196397917e-01
3.083333333333333037e+00,-3.347620676545386975e-01
3.104166666666666519e+00,-3.385501802297561924e-01
3.125000000000000000e+00,-3.423038446726096029e-01
3.145833333333333037e+00,-3.460461086717931400e-01
3.166666666666666519e+00,-3.498107649656778673e-01
3.187500000000000000e+00,-3.535868132524019880e-01
3.208333333333333037e+00,-3.573590155636939825e-01
3.229166666666666519e+00,-3.611587183600937778e-01
3.250000000000000000e+00,-3.650210123452117261e-01
3.270833333333333037e+00,-3.689354277242469782e-01
3.291666666666666519e+00,-3.728861250435663299e-01
3.312500000000000000e+00,-3.768850313759826154e-01
3.333333333333333037e+00,-3.809258624330234544e-01
3.354166666666666519e+00,-3.849829787829878169e-01
3.375000000000000000e+00,-3.890601847663230917e-01
3.395833333333333037e+00,-3.931702603760351966e-01
3.416666666666666519e+00,-3.972802852080526415e-01
3.437500000000000000e+00,-4.013531909554680643e-01
3.458333333333333037e+00,-4.054043777075637678e-01
3.479166666666666519e+00,-4.094606715321953971e-01
3.500000000000000000e+00,-4.135031508158048541e-01
3.520833333333333037e+00,-4.175083199779712761e-01
3.541666666666666519e+00,-4.215006747173737356e-01
3.562500000000000000e+00,-4.255108146984896145e-01
3.583333333333333037e+00,-4.295231060502400777e-01
3.604166666666666519e+00,-4.335162334564904296e-01
3.625000000000000000e+00,-4.375005401362564439e-01
3.645833333333333037e+00,-4.414729807112406923e-01
3.666666666666666519e+00,-4.454024144265166796e-01
3.687500000000000000e+00,-4.492761605055645702e-01
3.708333333333333037e+00,-4.531007014484572104e-01
3.729166666666666519e+00,-4.568532258894295595e-01
3.750000000000000000e+00,-4.605073341270393694e-01
3.770833333333333037e+00,-4.640861585003475676e-01
3.791666666666666519e+00,-4.676212622037109745e-01
3.812500000000000000e+00,-4.710951616783456974e-01
3.833333333333333037e+00,-4.744830149959575749e-01
3.854166666666666519e+00,-4.778091227156159859e-01
3.875000000000000000e+00,-4.811059382576800547e-01
3.895833333333333037e+00,-4.843562853035283666e-01
3.916666666666666519e+00,-4.875348230979197894e-01
3.937500000000000000e+00,-4.906647110556635050e-01
3.958333333333333037e+00,-4.937772749773429726e-01
3.979166666666666519e+00,-4.968551289809007843e-01
4.000000000000000000e+00,-4.998734016036188166e-01
4.020833333333333037e+00,-5.028557587322054490e-01
4.041666666666666075e+00,-5.058340675595088820e-01
4.062500000000000000e+00,-5.087914485353006722e-01
4.083333333333333037e+00,-5.117034783790991304e-01
4.104166666666666075e+00,-5.145934273913358448e-01
4.125000000000000000e+00,-5.174914146154891981e-01
4.145833333333333037e+00,-5.203775081817419990e-01
4.166666666666666075e+00,-5.232234750070510199e-01
4.187500000000000000e+00,-5.260500402457235491e-01
4.208333333333333037e+00,-5.288862832570130346e-01
4.229166666666666075e+00,-5.317122373221644382e-01
4.250000000000000000e+00,-5.345004301415829939e-01
4.270833333333333037e+00,-5.372723737088929141e-01
4.291666666666666075e+00,-5.400577515496636227e-01
4.312500000000000000e+00,-5.428370289209992761e-01
4.333333333333333037e+00,-5.455831465418056192e-01
4.354166666666666075e+00,-5.483182187988824285e-01
4.375000000000000000e+00,-5.510728519363999878e-01
4.395833333333333037e+00,-5.538286664456001374e-01
4.416666666666666075e+00,-5.565594856740191387e-01
4.437500000000000000e+00,-5.592822865148282530e-01
4.458333333333333037e+00,-5.620148091124249623e-01
4.479166666666666075e+00,-5.647248124451571538e-01
4.500000000000000000e+00,-5.673726413335604679e-01
4.520833333333333037e+00,-5.699677132593249373e-01
4.541666666666666075e+00,-5.725276658700720889e-01
4.562500000000000000e+00,-5.750210157553945489e-01
4.583333333333333037e+00,-5.774088413203676273e-01
4.604166666666666075e+00,-5.797012556524465676e-01
4.625000000000000000e+00,-5.819165950716840285e-01
4.645833333333333037e+00,-5.840238012364307174e-01
4.666666666666666075e+00,-5.859840848681822090e-01
4.687500000000000000e+00,-5.878078516242074558e-01
4.708333333333333037e+00,-5.895148641387488730e-01
4.729166666666666075e+00,-5.910896946303140220e-01
4.750000000000000000e+00,-5.925264743664881983e-01
4.770833333333333037e+00,-5.938696718819301834e-01
4.791666666666666075e+00,-5.951717470709945168e-01
4.812500000000000000e+00,-5.964366395975703172e-01
4.833333333333333037e+00,-5.976600666301162823e-01
4.854166666666666075e+00,-5.988684271658357705e-01
4.875000000000000000e+00,-6.000748110410254466e-01
4.895833333333333037e+00,-6.012555087471914694e-01
4.916666666666666075e+00,-6.023966029051059934e-01
4.937500000000000000e+00,-6.035279207931879553e-01
4.958333333333333037e+00,-6.046794465269741403e-01
4.979166666666666075e+00,-6.058318640055636584e-01
5.000000000000000000e+00,-6.069584053487073749e-01
5.020833333333333037e+00,-6.080809328660989888e-01
5.041666666666666075e+00,-6.092294525725111543e-01
5.062500000000000000e+00,-6.103852783261549675e-01
5.083333333333333037e+00,-6.115221538880294405e-01
5.104166666666666075e+00,-6.126603326578029529e-01
5.125000000000000000e+00,-6.138257082147573485e-01
5.145833333333333037e+00,-6.149950807589704693e-01
5.166666666666666075e+00,-6.161377485816539323e-01
5.187500000000000000e+00,-6.172705721727290706e-01
5.208333333333333037e+00,-6.184171037153345374e-01
5.229166666666666075e+00,-6.195517903105418611e-01
5.250000000000000000e+00,-6.206415418635689019e-01
5.270833333333333037e+00,-6.217012793506805357e-01
5.291666666666666075e+00,-6.227530972771323503e-01
5.312500000000000000e+00,-6.237699637723027601e-01
5.333333333333333037e+00,-6.247173843732581888e-01
5.354166666666666075e+00,-6.256100352198644687e-01
5.375000000000000000e+00,-6.264709324784120126e-01
5.395833333333333037e+00,-6.272739498472165165e-01
5.416666666666666075e+00,-6.279855102409874767e-01
5.437500000000000000e+00,-6.286212527639996051e-01
5.458333333333333037e+00,-6.292050871106202869e-01
5.479166666666666075e+00,-6.297116376673532745e-01
5.500000000000000000e+00,-6.301080406384251820e-01
5.520833333333333037e+00,-6.304107331343939968e-01
5.541666666666666075e+00,-6.306445533211171295e-01
5.562500000000000000e+00,-6.307848374084075171e-01
5.583333333333333037e+00,-6.307988594275188987e-01
5.604166666666666075e+00,-6.307025966430450659e-01
5.625000000000000000e+00,-6.305202198457916518e-01
5.645833333333333037e+00,-6.302270885709134740e-01
5.666666666666666075e+00,-6.297910789664483699e-01
5.687500000000000000e+00,-6.292286081458809965e-01
5.708333333333333037e+00,-6.285643024368886556e-01
5.729166666666666075e+00,-6.277741113539432316e-01
5.750000000000000000e+00,-6.268265252729676718e-01
5.770833333333333037e+00,-6.257382881379168760e-01
5.791666666666666075e+00,-6.245344246760151652e-01
5.812500000000000000e+00,-6.231972812759652980e-01
5.833333333333333037e+00,-6.217095594578377904e-01
5.854166666666666075e+00,-6.201037661067948514e-01
5.875000000000000000e+00,-6.184207589016458284e-01
5.895833333333333037e+00,-6.166525940059799371e-01
5.916666666666666075e+00,-6.147839069442345705e-01
5.937500000000000000e+00,-6.128479738110955699e-01
5.958333333333333037e+00,-6.108859569463129802e-01
5.979166666666666075e+00,-6.088898632057914151e-01
6.000000000000000000e+00,-6.068441945678169080e-01
6.020833333333333037e+00,-6.047823530387484992e-01
6.041666666666666075e+00,-6.027458975775057404e-01
6.062500000000000000e+00,-6.007272362862715598e-01
6.083333333333333037e+00,-5.987112327420909264e-01
6.104166666666666075e+00,-5.967317188447167631e-01
6.125000000000000000e+00,-5.948309040125884239e-01
6.145833333333333037e+00,-5.930015600107226836e-01
6.166666666666666075e+00,-5.912220177560474355e-01
6.187500000000000000e+00,-5.895041833608153370e-01
6.208333333333333037e+00,-5.878580351583345687e-01
6.229166666666666075e+00,-5.862432963441537304e-01
6.250000000000000000e+00,-5.846122050016061555e-01
6.270833333333333037e+00,-5.829662821781991244e-01
6.291666666666666075e+00,-5.813156652632832655e-01
6.312500000000000000e+00,-5.796216082722238649e-01
6.333333333333333037e+00,-5.778380460905259142e-01
6.354166666666666075e+00,-5.759680401731431809e-01
6.375000000000000000e+00,-5.740234777276005396e-01
6.395833333333333037e+00,-5.719764594204927999e-01
6.416666666666666075e+00,-5.698031600690528498e-01
6.437500000000000000e+00,-5.675294034376232588e-01
6.458333333333333037e+00,-5.651891474812364979e-01
6.479166666666666075e+00,-5.627678701803254802e-01
6.500000000000000000e+00,-5.602435705066115545e-01
6.520833333333333037e+00,-5.576424586292032526e-01
6.541666666666666075e+00,-5.549989029606470226e-01
6.562500000000000000e+00,-5.522988521088371128e-01
6.583333333333333037e+00,-5.495207659317368210e-01
6.604166666666666075e+00,-5.466904427307759384e-01
6.625000000000000000e+00,-5.438404879412725990e-01
6.645833333333333037e+00,-5.409535432706154001e-01
6.666666666666666075e+00,-5.380037325314265262e-01
6.687500000000000000e+00,-5.350134871058294106e-01
6.708333333333333037e+00,-5.320131941774929318e-01
6.729166666666666075e+00,-5.289842636092143557e-01
6.750000000000000000e+00,-5.259005799313550833e-01
6.770833333333333037e+00,-5.227850602972539118e-01
6.791666666666666075e+00,-5.196692605879074112e-01
6.812500000000000000e+00,-5.165361093202693876e-01
6.833333333333333037e+00,-5.133611432757554383e-01
6.854166666666666075e+00,-5.101684232090235582e-01
6.875000000000000000e+00,-5.069897046999070067e-01
6.895833333333333037e+00,-5.038077816014489008e-01
6.916666666666666075e+00,-5.005981044242948652e-01
6.937500000000000000e+00,-4.973847881468480558e-01
6.958333333333333037e+00,-4.942000414811814624e-01
6.979166666666666075e+00,-4.910274486633118274e-01
7.000000000000000000e+00,-4.878432499059131011e-01
7.020833333333333037e+00,-4.846721056362596758e-01
7.041666666666666075e+00,-4.815467045554908676e-01
7.062500000000000000e+00,-4.784508684181880689e-01
7.083333333333333037e+00,-4.753601221217605421e-01
7.104166666666666075e+00,-4.722914039141401510e-01
7.125000000000000000e+00,-4.692613386881233084e-01
7.145833333333333037e+00,-4.662372547815810675e-01
7.166666666666666075e+00,-4.631790987487997002e-01
7.187500000000000000e+00,-4.600951916484185000e-01
7.208333333333333037e+00,-4.570019798304391090e-01
7.229166666666666075e+00,-4.538662860045066250e-01
7.250000000000000000e+00,-4.506460406373367644e-01
7.270833333333333037e+00,-4.473459134706772033e-01
7.291666666666666075e+00,-4.439773331064398865e-01
7.312500000000000000e+00,-4.405063352790753450e-01
7.333333333333333037e+00,-4.368958664802869984e-01
7.354166666666666075e+00,-4.331550484690750991e-01
7.375000000000000000e+00,-4.293001720673426669e-01
7.395833333333333037e+00,-4.253216384094037350e-01
7.416666666666666075e+00,-4.212283404350978810e-01
7.437500000000000000e+00,-4.170480423901327671e-01
7.458333333333333037e+00,-4.127783721945144091e-01
7.479166666666666075e+00,-4.084080384857282642e-01
7.500000000000000000e+00,-4.039713878307677475e-01
7.520833333333333037e+00,-3.995069965982397386e-01
7.541666666666666075e+00,-3.950013815115646643e-01
7.562500000000000000e+00,-3.904300019605755900e-01
7.583333333333333037e+00,-3.858138557533042357e-01
7.604166666666666075e+00,-3.811792198811103649e-01
7.625000000000000000e+00,-3.765185790242341901e-01
7.645833333333333037e+00,-3.718354025071702318e-01
7.666666666666666075e+00,-3.671685864642853514e-01
7.687500000000000000e+00,-3.625458200551003873e-01
7.708333333333333037e+00,-3.579486150844610748e-01
7.729166666666666075e+00,-3.533572282757343475e-01
7.750000000000000000e+00,-3.487992694548624484e-01
7.770833333333333037e+00,-3.443072345392620970e-01
7.791666666666666075e+00,-3.398618182970927770e-01
7.812500000000000000e+00,-3.354330089284934258e-01
7.833333333333333037e+00,-3.310364699945833600e-01
7.854166666666666075e+00,-3.266924554821475923e-01
7.875000000000000000e+00,-3.223776238090594326e-01
7.895833333333333037e+00,-3.180682077145698949e-01
7.916666666666666075e+00,-3.137873117244498467e-01
7.937500000000000000e+00,-3.095622552455365994e-01
7.958333333333333037e+00,-3.053684140248963397e-01
7.979166666666666075e+00,-3.011703740431926901e-01
8.000000000000000000e+00,-2.969784755514278674e-01
8.020833333333332149e+00,-2.928085253404309474e-01
8.041666666666666075e+00,-2.886458357001155384e-01
8.062500000000000000e+00,-2.844901783260730954e-01
8.083333333333332149e+00,-2.803650942829059023e-01
8.104166666666666075e+00,-2.762701487008111245e-01
8.125000000000000000e+00,-2.721962291899283626e-01
8.145833333333332149e+00,-2.681722270844179024e-01
8.166666666666666075e+00,-2.642225561846244797e-01
8.187500000000000000e+00,-2.603182078051248238e-01
8.208333333333332149e+00,-2.564191276277797971e-01
8.229166666666666075e+00,-2.525303323113691767e-01
8.250000000000000000e+00,-2.486622251987811727e-01
8.270833333333332149e+00,-2.447951013770748585e-01
8.291666666666666075e+00,-2.409250840845048869e-01
8.312500000000000000e+00,-2.370735365676984174e-01
8.333333333333332149e+00,-2.332400783421361701e-01
8.354166666666666075e+00,-2.294155942033846152e-01
8.375000000000000000e+00,-2.256243927104319980e-01
8.395833333333332149e+00,-2.218809888724796731e-01
8.416666666666666075e+00,-2.181541171098356491e-01
8.437500000000000000e+00,-2.144101245328007554e-01
8.458333333333332149e+00,-2.106616444614282657e-01
8.479166666666666075e+00,-2.069257930903038445e-01
8.500000000000000000e+00,-2.031765063270641047e-01
8.520833333333332149e+00,-1.993875008174074703e-01
8.541666666666666075e+00,-1.955789087557624484e-01
8.562500000000000000e+00,-1.917754178285365763e-01
8.583333333333332149e+00,-1.879524676636758485e-01
8.604166666666666075e+00,-1.840773418000081207e-01
8.625000000000000000e+00,-1.801632767048831074e-01
8.645833333333332149e+00,-1.762324978158488209e-01
8.666666666666666075e+00,-1.722776306830004212e-01
8.687500000000000000e+00,-1.683019720015604681e-01
8.708333333333332149e+00,-1.643446548213900738e-01
8.729166666666666075e+00,-1.604339510217182296e-01
8.750000000000000000e+00,-1.565457008322426458e-01
8.770833333333332149e+00,-1.526462106213254122e-01
8.791666666666666075e+00,-1.487479331345105404e-01
8.812500000000000000e+00,-1.448742630210314575e-01
8.833333333333332149e+00,-1.410175911326798370e-01
8.854166666666666075e+00,-1.371768348614633148e-01
8.875000000000000000e+00,-1.333935322953443969e-01
8.895833333333332149e+00,-1.297072626377092641e-01
8.916666666666666075e+00,-1.261045290118267825e-01
8.937500000000000000e+00,-1.225600886819440821e-01
8.958333333333332149e+00,-1.190940618091843872e-01
8.979166666666666075e+00,-1.157310134323825401e-01
9.000000000000000000e+00,-1.124446416223045253e-01
9.020833333333332149e+00,-1.091985604729497489e-01
9.041666666666666075e+00,-1.060022092972450758e-01
9.062500000000000000e+00,-1.028706257352605263e-01
9.083333333333332149e+00,-9.978025099813561671e-02
9.104166666666666075e+00,-9.671248657941486360e-02
9.125000000000000000e+00,-9.407690216703501473e-02
9.145833333333332149e+00,-9.260268423551226702e-02
9.166666666666666075e+00,-9.136054111747701767e-02
9.187500000000000000e+00,-9.032949240811018188e-02
9.208333333333332149e+00,-8.942853816571867676e-02
9.229166666666666075e+00,-8.856496254160421688e-02
9.250000000000000000e+00,-8.769045865005098417e-02
9.270833333333332149e+00,-8.678686102695552795e-02
9.291666666666666075e+00,-8.581709664251051251e-02
9.312500000000000000e+00,-8.472341622840375008e-02
9.333333333333332149e+00,-8.350440780670610741e-02
9.354166666666666075e+00,-8.214248896440862202e-02
9.375000000000000000e+00,-8.061649267963870436e-02
9.395833333333332149e+00,-7.894225157133925863e-02
9.416666666666666075e+00,-7.732417139732204736e-02
9.437500000000000000e+00,-7.578447509330905885e-02
9.458333333333332149e+00,-7.423898456435427951e-02
9.479166666666666075e+00,-7.254898703440276764e-02
9.500000000000000000e+00,-7.069087932614992464e-02
9.520833333333332149e+00,-6.869207303926427866e-02
9.541666666666666075e+00,-6.658202454258926872e-02
9.562500000000000000e+00,-6.434400862762656992e-02
9.583333333333332149e+00,-6.195675638697055454e-02
9.604166666666666075e+00,-5.944986477252994783e-02
9.625000000000000000e+00,-5.686291789068519814e-02
9.645833333333332149e+00,-5.418887665622448835e-02
9.666666666666666075e+00,-5.141518951891206612e-02
9.687500000000000000e+00,-4.857948626099747175e-02
9.708333333333332149e+00,-4.572793307777544419e-02
9.729166666666666075e+00,-4.285836555131338627e-02
9.750000000000000000e+00,-3.996033374235402613e-02
9.770833333333332149e+00,-3.707185093568526185e-02
9.791666666666666075e+00,-3.423834696766293179e-02
9.812500000000000000e+00,-3.145673556375857410e-02
9.833333333333332149e+00,-2.871552694192873803e-02
9.854166666666666075e+00,-2.605143981844360024e-02
9.875000000000000000e+00,-2.350850426948430244e-02
9.895833333333332149e+00,-2.108235013629053758e-02
9.916666666666666075e+00,-1.876057589793487732e-02
9.937500000000000000e+00,-1.657565369143785064e-02
9.958333333333332149e+00,-1.456250910907430987e-02
9.979166666666666075e+00,-1.270817837247392203e-02
1.000000000000000000e+01,-1.099236551913355779e-02
1.002083333333333215e+01,-9.433428275080492018e-03
1.004166666666666607e+01,-8.044185255504016085e-03
1.006250000000000000e+01,-6.787738705734316230e-03
1.008333333333333215e+01,-5.619448673906822685e-03
1.010416666666666607e+01,-4.543734762594038058e-03
1.012500000000000000e+01,-3.572823420400032205e-03
1.014583333333333215e+01,-2.670639384658157148e-03
1.016666666666666607e+01,-1.792598179072658676e-03
1.018750000000000000e+01,-9.423619037770521786e-04
1.020833333333333215e+01,-1.318763693432174506e-04
1.022916666666666607e+01,6.639868768468126965e-04
1.025000000000000000e+01,1.464353968021550340e-03
1.027083333333333215e+01,2.237895654008941349e-03
1.029166666666666607e+01,2.945376937784288576e-03
1.031250000000000000e+01,3.595854232812436754e-03
1.033333333333333215e+01,4.206692470197215088e-03
1.035416666666666607e+01,4.746382295705215033e-03
1.037500000000000000e+01,5.175229718945110850e-03
1.039583333333333215e+01,5.501817760714064649e-03
1.041666666666666607e+01,5.744766801727753738e-03
1.043750000000000000e+01,5.887790581578824546e-03
1.045833333333333215e+01,5.923304868546973821e-03
1.047916666666666607e+01,5.891953051108116124e-03
1.050000000000000000e+01,5.839695351817365820e-03
1.052083333333333215e+01,5.763159443844382591e-03
1.054166666666666607e+01,5.649963355223568476e-03
1.056250000000000000e+01,5.526605513597182551e-03
1.058333333333333215e+01,5.416962207090638033e-03
1.060416666666666607e+01,5.295570820049416705e-03
1.062500000000000000e+01,5.129122141407046510e-03
1.064583333333333215e+01,4.932583732932921752e-03
1.066666666666666607e+01,4.729148166579305763e-03
1.068750000000000000e+01,4.493118802361606781e-03
1.070833333333333215e+01,4.190748826333207805e-03
1.072916666666666607e+01,1.626295731121406079e-04
1.075000000000000000e+01,-4.490762821956034191e-03
1.077083333333333215e+01,-1.006181592449494414e-02
1.079166666666666607e+01,-1.858011117918026769e-02
1.081250000000000000e+01,-3.198414260790968106e-02
1.083333333333333215e+01,-4.751315495539072675e-02
1.085416666666666607e+01,-6.457368456116083233e-02
1.087500000000000000e+01,-8.333137828972313199e-02
1.089583333333333215e+01,-1.036277646291886845e-01
1.091666666666666607e+01,-1.221000639573856239e-01
1.093750000000000000e+01,-1.399491108557983088e-01
1.095833333333333215e+01,-1.577698971172538100e-01
1.097916666666666607e+01,-1.756782699978236828e-01
1.100000000000000000e+01,-1.930012899979105523e-01
1.102083333333333215e+01,-2.103915289994718885e-01
1.104166666666666607e+01,-2.280123939883410000e-01
1.106250000000000000e+01,-2.456606188535776503e-01
1.108333333333333215e+01,-2.630209759762173194e-01
1.110416666666666607e+01,-2.797229980975369235e-01
1.112500000000000000e+01,-2.868866386961328452e-01
1.114583333333333215e+01,-2.894881753737655328e-01
1.116666666666666607e+01,-2.863391713100468250e-01
1.118750000000000000e+01,-2.791273002563054439e-01
1.120833333333333215e+01,-2.697434785966162929e-01
1.122916666666666607e+01,-2.593843779846145003e-01
1.125000000000000000e+01,-2.480938199331239047e-01
1.127083333333333215e+01,-2.358812128610363601e-01
1.129166666666666607e+01,-2.226720560323957043e-01
1.131250000000000000e+01,-2.081481440683596584e-01
1.133333333333333215e+01,-1.920727348520461231e-01
1.135416666666666607e+01,-1.742650726868831823e-01
1.137500000000000000e+01,-1.546449920668387656e-01
1.139583333333333215e+01,-1.330950555505795718e-01
1.141666666666666607e+01,-1.097480196637721367e-01
1.143750000000000000e+01,-8.622671870358614155e-02
1.145833333333333215e+01,-6.603718869254690538e-02
1.147916666666666607e+01,-4.947405468323162747e-02
1.150000000000000000e+01,-3.542616926779714598e-02
1.152083333333333215e+01,-2.264887854792569863e-02
1.154166666666666607e+01,-1.090569964709174611e-02
1.156250000000000000e+01,-3.426251265559491013e-03
1.158333333333333215e+01,-5.967599494661291826e-04
1.160416666666666607e+01,1.347730600998916757e-03
1.162500000000000000e+01,2.376539579133385340e-03
1.164583333333333215e+01,1.310460689534356966e-03
1.166666666666666607e+01,-2.192327520462165544e-03
