8.750000000000000000e-01,1.374974617230207514e+04
8.958333333333332593e-01,1.412431463621022704e+04
9.166666666666666297e-01,1.529534241356651546e+04
9.375000000000000000e-01,1.478730720993663999e+04
9.583333333333332593e-01,1.357802872983277121e+04
9.791666666666666297e-01,1.424205034589031493e+04
1.000000000000000000e+00,1.529684176730967010e+04
1.020833333333333259e+00,1.472190884071794062e+04
1.041666666666666519e+00,1.357724668540216226e+04
1.062500000000000000e+00,1.433560960966401035e+04
1.083333333333333259e+00,1.529264871680991564e+04
1.104166666666666519e+00,1.446713309719536119e+04
1.125000000000000000e+00,1.393561320992137553e+04
1.145833333333333259e+00,1.443395697058563383e+04
1.166666666666666519e+00,1.495872308027937106e+04
1.187500000000000000e+00,1.443548097923839669e+04
1.208333333333333259e+00,1.409671958190576697e+04
1.229166666666666519e+00,1.443441337050627772e+04
1.250000000000000000e+00,1.443360174689020278e+04
1.270833333333333259e+00,1.483910557331140808e+04
1.291666666666666519e+00,1.443348111378412432e+04
1.312500000000000000e+00,1.399149154847385216e+04
1.333333333333333259e+00,1.453915902537159491e+04
1.354166666666666519e+00,1.520516347942753782e+04
1.375000000000000000e+00,1.422834987390943206e+04
1.395833333333333259e+00,1.339825705616711275e+04
1.416666666666666519e+00,1.450293580000867951e+04
1.437500000000000000e+00,1.529641615047625237e+04
1.458333333333333259e+00,1.447707685509811199e+04
1.479166666666666519e+00,1.393186043025682739e+04
1.500000000000000000e+00,1.482634345593511898e+04
1.520833333333333259e+00,1.520663343131656438e+04
1.541666666666666519e+00,1.406463930930555216e+04
1.562500000000000000e+00,1.357904144293870559e+04
1.583333333333333259e+00,1.514157752097631601e+04
1.604166666666666519e+00,1.529289992497543790e+04
1.625000000000000000e+00,1.333656676495784268e+04
1.645833333333333259e+00,1.349449295251319563e+04
1.666666666666666519e+00,1.529241369942640449e+04
1.687500000000000000e+00,1.529071320777488290e+04
1.708333333333333259e+00,1.357453734883881771e+04
1.729166666666666519e+00,1.375989442595471701e+04
1.750000000000000000e+00,1.529181320492000668e+04
1.770833333333333259e+00,1.528962776752801437e+04
1.791666666666666519e+00,1.357407092737087805e+04
1.812500000000000000e+00,1.332193351537481067e+04
1.833333333333333259e+00,1.529186838475142213e+04
1.854166666666666519e+00,1.529023626872876048e+04
1.875000000000000000e+00,1.370795695385445288e+04
1.895833333333333259e+00,1.380445474942589135e+04
1.916666666666666519e+00,1.529500613501379485e+04
1.937500000000000000e+00,1.529339581403388001e+04
1.958333333333333259e+00,1.357673337582488966e+04
1.979166666666666519e+00,1.380176956105480713e+04
2.000000000000000000e+00,1.529781948312717941e+04
2.020833333333333037e+00,1.529517215575346199e+04
2.041666666666666519e+00,1.357489819431481737e+04
2.062500000000000000e+00,1.357320006864263632e+04
2.083333333333333037e+00,1.529325135676017817e+04
2.104166666666666519e+00,1.529302866681113665e+04
2.125000000000000000e+00,1.357272891425293346e+04
2.145833333333333037e+00,1.357188797231096396e+04
2.166666666666666519e+00,1.529261111739418266e+04
2.187500000000000000e+00,1.529200760380372958e+04
2.208333333333333037e+00,1.340644915802274045e+04
2.229166666666666519e+00,1.378010861742020279e+04
2.250000000000000000e+00,1.529514821836799092e+04
2.270833333333333037e+00,1.488705547069792374e+04
2.291666666666666519e+00,1.357666868445053842e+04
2.312500000000000000e+00,1.457852019508528974e+04
2.333333333333333037e+00,1.521983132923247831e+04
2.354166666666666519e+00,1.443502018565076287e+04
2.375000000000000000e+00,1.357346560428807425e+04
2.395833333333333037e+00,1.443139056048514612e+04
2.416666666666666519e+00,1.529109983659943828e+04
2.437500000000000000e+00,1.470628830318363180e+04
2.458333333333333037e+00,1.371480726838057672e+04
2.479166666666666519e+00,1.432086765186943740e+04
2.500000000000000000e+00,1.529396439268341419e+04
2.520833333333333037e+00,1.443464300753602583e+04
2.541666666666666519e+00,1.372588750202094525e+04
2.562500000000000000e+00,1.443246178496697758e+04
2.583333333333333037e+00,1.529073931537448152e+04
2.604166666666666519e+00,1.440974006261229442e+04
2.625000000000000000e+00,1.366537095360910462e+04
2.645833333333333037e+00,1.439221521011863297e+04
2.666666666666666519e+00,1.528930116071552402e+04
2.687500000000000000e+00,1.440680737153998052e+04
2.708333333333333037e+00,1.385523176642729595e+04
2.729166666666666519e+00,1.435168709729096008e+04
2.750000000000000000e+00,1.527480391909246100e+04
2.770833333333333037e+00,1.443379778404456738e+04
2.791666666666666519e+00,1.357653874699158041e+04
2.812500000000000000e+00,1.443476171080864151e+04
2.833333333333333037e+00,1.529111532561284184e+04
2.854166666666666519e+00,1.443101045831392548e+04
2.875000000000000000e+00,1.357350206327002525e+04
2.895833333333333037e+00,1.443355762433092241e+04
2.916666666666666519e+00,1.529123565676065118e+04
2.937500000000000000e+00,1.443079117705743556e+04
2.958333333333333037e+00,1.357266558093632193e+04
2.979166666666666519e+00,1.443312454662799064e+04
3.000000000000000000e+00,1.529197023512827946e+04
3.020833333333333037e+00,1.444977345628062540e+04
3.041666666666666519e+00,1.393397427076638269e+04
3.062500000000000000e+00,1.443377337187228113e+04
3.083333333333333037e+00,1.536414614278394947e+04
3.104166666666666519e+00,1.452934567310459170e+04
3.125000000000000000e+00,1.357620783731668780e+04
3.145833333333333037e+00,1.443477553505458491e+04
3.166666666666666519e+00,1.529585566433472923e+04
3.187500000000000000e+00,1.443645310007956505e+04
3.208333333333333037e+00,1.367653519065309592e+04
3.229166666666666519e+00,1.443343591565733004e+04
3.250000000000000000e+00,1.529290979764151416e+04
3.270833333333333037e+00,1.443393507980708091e+04
3.291666666666666519e+00,1.401872655320375634e+04
3.312500000000000000e+00,1.442633062902491656e+04
3.333333333333333037e+00,1.476897159390253728e+04
3.354166666666666519e+00,1.441222477603418156e+04
3.375000000000000000e+00,1.443348694411145334e+04
3.395833333333333037e+00,1.441580422826692302e+04
3.416666666666666519e+00,1.443217816021804538e+04
3.437500000000000000e+00,1.430173485223556781e+04
3.458333333333333037e+00,1.443460349895260515e+04
3.479166666666666519e+00,1.443324863760999870e+04
3.500000000000000000e+00,1.443225219717853906e+04
3.520833333333333037e+00,1.451440835146816607e+04
3.541666666666666519e+00,1.443289477625281870e+04
3.562500000000000000e+00,1.443190290877789812e+04
3.583333333333333037e+00,1.443253754593932899e+04
3.604166666666666519e+00,1.526039031395420898e+04
3.625000000000000000e+00,1.443626450920180650e+04
3.645833333333333037e+00,1.333496918307834858e+04
3.666666666666666519e+00,1.458661883452487746e+04
3.687500000000000000e+00,1.587039368123518216e+04
3.708333333333333037e+00,1.441044851624770308e+04
3.729166666666666519e+00,1.271858112892233839e+04
3.750000000000000000e+00,1.443500088321891963e+04
3.770833333333333037e+00,1.597335600288125352e+04
3.791666666666666519e+00,1.443604232390441030e+04
3.812500000000000000e+00,1.271620351152567309e+04
3.833333333333333037e+00,1.443262688449174311e+04
3.854166666666666519e+00,1.615081348866740154e+04
3.875000000000000000e+00,1.425458979985012047e+04
3.895833333333333037e+00,1.271397830798980431e+04
3.916666666666666519e+00,1.443114364943661349e+04
3.937500000000000000e+00,1.615047712605947163e+04
3.958333333333333037e+00,1.443152056681838803e+04
3.979166666666666519e+00,1.271290019674379801e+04
4.000000000000000000e+00,1.443078208205293413e+04
4.020833333333333037e+00,1.614931630990682606e+04
4.041666666666666075e+00,1.443014197794276333e+04
4.062500000000000000e+00,1.271305943492335791e+04
4.083333333333333037e+00,1.472862218106204455e+04
4.104166666666666075e+00,1.608677818425522855e+04
4.125000000000000000e+00,1.421270486333086592e+04
4.145833333333333037e+00,1.271829705666863811e+04
4.166666666666666075e+00,1.443501653697164875e+04
4.187500000000000000e+00,1.607755855629184953e+04
4.208333333333333037e+00,1.443218626380853311e+04
4.229166666666666075e+00,1.271526093825119096e+04
4.250000000000000000e+00,1.445535679403180984e+04
4.270833333333333037e+00,1.612075184170968350e+04
4.291666666666666075e+00,1.443002774267534551e+04
4.312500000000000000e+00,1.271456835001162835e+04
4.333333333333333037e+00,1.443342868325535892e+04
4.354166666666666075e+00,1.599592098609706954e+04
4.375000000000000000e+00,1.443164591243635005e+04
4.395833333333333037e+00,1.271611392065765540e+04
4.416666666666666075e+00,1.459119628822576487e+04
4.437500000000000000e+00,1.615094207664400528e+04
4.458333333333333037e+00,1.443056162504678286e+04
4.479166666666666075e+00,1.271621937792674362e+04
4.500000000000000000e+00,1.443513759747844233e+04
4.520833333333333037e+00,1.615046504241460207e+04
4.541666666666666075e+00,1.443051427464719382e+04
4.562500000000000000e+00,1.271445357962650451e+04
4.583333333333333037e+00,1.443268721621839723e+04
4.604166666666666075e+00,1.615028734958968198e+04
4.625000000000000000e+00,1.436467315486009829e+04
4.645833333333333037e+00,1.271306521330148462e+04
4.666666666666666075e+00,1.443019549840116451e+04
4.687500000000000000e+00,1.584505103179736034e+04
4.708333333333333037e+00,1.404505561170957662e+04
4.729166666666666075e+00,1.272021518504614505e+04
4.750000000000000000e+00,1.443555178483728741e+04
4.770833333333333037e+00,1.615724382110999068e+04
4.791666666666666075e+00,1.443812701174476751e+04
4.812500000000000000e+00,1.295453129142956095e+04
4.833333333333333037e+00,1.476278157533346530e+04
4.854166666666666075e+00,1.615784773726310596e+04
4.875000000000000000e+00,1.418113516956166859e+04
4.895833333333333037e+00,1.271765412777208621e+04
4.916666666666666075e+00,1.455676288615338854e+04
4.937500000000000000e+00,1.589417540986011954e+04
4.958333333333333037e+00,1.443851528132646490e+04
4.979166666666666075e+00,1.271752158850715932e+04
5.000000000000000000e+00,1.443380586024875811e+04
5.020833333333333037e+00,1.615085376794373951e+04
5.041666666666666075e+00,1.443078055835217674e+04
5.062500000000000000e+00,1.271386273607175463e+04
5.083333333333333037e+00,1.459118486678297631e+04
5.104166666666666075e+00,1.614999491375884099e+04
5.125000000000000000e+00,1.442997388427300393e+04
5.145833333333333037e+00,1.271541112531443650e+04
5.166666666666666075e+00,1.445604370223304068e+04
5.187500000000000000e+00,1.614958772018466334e+04
5.208333333333333037e+00,1.442934037114446619e+04
5.229166666666666075e+00,1.271552905749683123e+04
5.250000000000000000e+00,1.445205765209421952e+04
5.270833333333333037e+00,1.605987082492155605e+04
5.291666666666666075e+00,1.443129080325482573e+04
5.312500000000000000e+00,1.271679050548233135e+04
5.333333333333333037e+00,1.443582506064124391e+04
5.354166666666666075e+00,1.607095601489094042e+04
5.375000000000000000e+00,1.443149563527100327e+04
5.395833333333333037e+00,1.271626400282230679e+04
5.416666666666666075e+00,1.443500822256122410e+04
5.437500000000000000e+00,1.612265391674209968e+04
5.458333333333333037e+00,1.443081642272494719e+04
5.479166666666666075e+00,1.271464692030696460e+04
5.500000000000000000e+00,1.443310562832545838e+04
5.520833333333333037e+00,1.598911672959382850e+04
5.541666666666666075e+00,1.425149419250482242e+04
5.562500000000000000e+00,1.271726481062404491e+04
5.583333333333333037e+00,1.443462060129845850e+04
5.604166666666666075e+00,1.615307269169466963e+04
5.625000000000000000e+00,1.443352583232374673e+04
5.645833333333333037e+00,1.271459860859171022e+04
5.666666666666666075e+00,1.443236938364241723e+04
5.687500000000000000e+00,1.615168034579107916e+04
5.708333333333333037e+00,1.443261354247117197e+04
5.729166666666666075e+00,1.271359302045745426e+04
5.750000000000000000e+00,1.450775979579297200e+04
5.770833333333333037e+00,1.615174846421305847e+04
5.791666666666666075e+00,1.431849478983246445e+04
5.812500000000000000e+00,1.271498209725614652e+04
5.833333333333333037e+00,1.443272547089094587e+04
5.854166666666666075e+00,1.599172583757731627e+04
5.875000000000000000e+00,1.443709907891592229e+04
5.895833333333333037e+00,1.271697478138142469e+04
5.916666666666666075e+00,1.449283205463338891e+04
5.937500000000000000e+00,1.615314532760107249e+04
5.958333333333333037e+00,1.443359890883304615e+04
5.979166666666666075e+00,1.271537320372238901e+04
6.000000000000000000e+00,1.443327444734130768e+04
6.020833333333333037e+00,1.615101179734679317e+04
6.041666666666666075e+00,1.443134329582767532e+04
6.062500000000000000e+00,1.271424659452998094e+04
6.083333333333333037e+00,1.443262617250876428e+04
6.104166666666666075e+00,1.604712743076076731e+04
6.125000000000000000e+00,1.443123899521116982e+04
6.145833333333333037e+00,1.283281655429206512e+04
6.166666666666666075e+00,1.456906490502383531e+04
6.187500000000000000e+00,1.615118386650774482e+04
6.208333333333333037e+00,1.443109385167307846e+04
6.229166666666666075e+00,1.271583399338145318e+04
6.250000000000000000e+00,1.443446463440392472e+04
6.270833333333333037e+00,1.594265250087565801e+04
6.291666666666666075e+00,1.443570408062781644e+04
6.312500000000000000e+00,1.271698894858028507e+04
6.333333333333333037e+00,1.443390601051988415e+04
6.354166666666666075e+00,1.615233237739547258e+04
6.375000000000000000e+00,1.404429934988508830e+04
6.395833333333333037e+00,1.271695313359820284e+04
6.416666666666666075e+00,1.443389409643399267e+04
6.437500000000000000e+00,1.615463902938065439e+04
6.458333333333333037e+00,1.443555518253084665e+04
6.479166666666666075e+00,1.271479715273230249e+04
6.500000000000000000e+00,1.443196464280775763e+04
6.520833333333333037e+00,1.615196160274202703e+04
6.541666666666666075e+00,1.443265653494381695e+04
6.562500000000000000e+00,1.271320887226564082e+04
6.583333333333333037e+00,1.473539358754401474e+04
6.604166666666666075e+00,1.615191265966173523e+04
6.625000000000000000e+00,1.418218493486714215e+04
6.645833333333333037e+00,1.271574911260027147e+04
6.666666666666666075e+00,1.450038066391698158e+04
6.687500000000000000e+00,1.612114067693417383e+04
6.708333333333333037e+00,1.443181478406783935e+04
6.729166666666666075e+00,1.271365070042784282e+04
6.750000000000000000e+00,1.443159006871857855e+04
6.770833333333333037e+00,1.587613443033781004e+04
6.791666666666666075e+00,1.443498698268648150e+04
6.812500000000000000e+00,1.271628229030552393e+04
6.833333333333333037e+00,1.453413005126026110e+04
6.854166666666666075e+00,1.615114577412240033e+04
6.875000000000000000e+00,1.443109602609573267e+04
6.895833333333333037e+00,1.271479011905011066e+04
6.916666666666666075e+00,1.443334744602621504e+04
6.937500000000000000e+00,1.615002057309108568e+04
6.958333333333333037e+00,1.443027129444646562e+04
6.979166666666666075e+00,1.271384061740393736e+04
7.000000000000000000e+00,1.443238384516974111e+04
7.020833333333333037e+00,1.614964431057332331e+04
7.041666666666666075e+00,1.432166982995242506e+04
7.062500000000000000e+00,1.271412762593162552e+04
7.083333333333333037e+00,1.455470988483070323e+04
7.104166666666666075e+00,1.615179090307348088e+04
7.125000000000000000e+00,1.443260113708471908e+04
7.145833333333333037e+00,1.271486451272453269e+04
7.166666666666666075e+00,1.443286277933769816e+04
7.187500000000000000e+00,1.615229034365354892e+04
7.208333333333333037e+00,1.409713558308658685e+04
7.229166666666666075e+00,1.271803981074829790e+04
7.250000000000000000e+00,1.486100338011339045e+04
7.270833333333333037e+00,1.607969675225061292e+04
7.291666666666666075e+00,1.367693400799862866e+04
7.312500000000000000e+00,1.279561947640297876e+04
7.333333333333333037e+00,1.529716371193951636e+04
7.354166666666666075e+00,1.612714283564111247e+04
7.375000000000000000e+00,1.312725695197406094e+04
7.395833333333333037e+00,1.271655580409430695e+04
7.416666666666666075e+00,1.582989821794193995e+04
7.437500000000000000e+00,1.602833940023151808e+04
7.458333333333333037e+00,1.271822530551469754e+04
7.479166666666666075e+00,1.271527061494885857e+04
7.500000000000000000e+00,1.615382928300686399e+04
7.520833333333333037e+00,1.601988059338005769e+04
7.541666666666666075e+00,1.271435083313858195e+04
7.562500000000000000e+00,1.271189108128135922e+04
7.583333333333333037e+00,1.615135901440408998e+04
7.604166666666666075e+00,1.577819851567514706e+04
7.625000000000000000e+00,1.271490423222500613e+04
7.645833333333333037e+00,1.294343941102738972e+04
7.666666666666666075e+00,1.615480596608153428e+04
7.687500000000000000e+00,1.559302336916907370e+04
7.708333333333333037e+00,1.271930553193483502e+04
7.729166666666666075e+00,1.296476549112355133e+04
7.750000000000000000e+00,1.615601598556787212e+04
7.770833333333333037e+00,1.596249479032288946e+04
7.791666666666666075e+00,1.271570890607594629e+04
7.812500000000000000e+00,1.271318452773530225e+04
7.833333333333333037e+00,1.615102935428109777e+04
7.854166666666666075e+00,1.596838195195875232e+04
7.875000000000000000e+00,1.271388548027931029e+04
7.895833333333333037e+00,1.271210462631660994e+04
7.916666666666666075e+00,1.615015847106485307e+04
7.937500000000000000e+00,1.584610146609890944e+04
7.958333333333333037e+00,1.271679868079764128e+04
7.979166666666666075e+00,1.271378356118349984e+04
8.000000000000000000e+00,1.615147959229103799e+04
8.020833333333332149e+00,1.563123330829947372e+04
8.041666666666666075e+00,1.271594664051346263e+04
8.062500000000000000e+00,1.316056650925828944e+04
8.083333333333332149e+00,1.615465697304300193e+04
8.104166666666666075e+00,1.529356772981547329e+04
8.125000000000000000e+00,1.284047253327141152e+04
8.145833333333332149e+00,1.357346577533076197e+04
8.166666666666666075e+00,1.615125198524620646e+04
8.187500000000000000e+00,1.529166059417618453e+04
8.208333333333332149e+00,1.271255129823510651e+04
8.229166666666666075e+00,1.357137063064589529e+04
8.250000000000000000e+00,1.574256038034499579e+04
8.270833333333332149e+00,1.529210146231904218e+04
8.291666666666666075e+00,1.312995923858714377e+04
8.312500000000000000e+00,1.377249053254878891e+04
8.333333333333332149e+00,1.529557012227653104e+04
8.354166666666666075e+00,1.551621487526985948e+04
8.375000000000000000e+00,1.384515073734334874e+04
8.395833333333332149e+00,1.344841439014756179e+04
8.416666666666666075e+00,1.529350696764867098e+04
8.437500000000000000e+00,1.529093445478946160e+04
8.458333333333332149e+00,1.357435090222805229e+04
8.479166666666666075e+00,1.341129059580715693e+04
8.500000000000000000e+00,1.529109203767131476e+04
8.520833333333332149e+00,1.528841117582171137e+04
8.541666666666666075e+00,1.367987536869496398e+04
8.562500000000000000e+00,1.378042945112563757e+04
8.583333333333332149e+00,1.529280892138413765e+04
8.604166666666666075e+00,1.521621850899699712e+04
8.625000000000000000e+00,1.350732746964021135e+04
8.645833333333332149e+00,1.325568258289710138e+04
8.666666666666666075e+00,1.529568721003597602e+04
8.687500000000000000e+00,1.551029730920873044e+04
8.708333333333332149e+00,1.357892257163292379e+04
8.729166666666666075e+00,1.359559271293198253e+04
8.750000000000000000e+00,1.529506921246905767e+04
8.770833333333332149e+00,1.529251843315631413e+04
8.791666666666666075e+00,1.346617557544846568e+04
8.812500000000000000e+00,1.354073411963047693e+04
8.833333333333332149e+00,1.530044987511814179e+04
8.854166666666666075e+00,1.538752279837259994e+04
8.875000000000000000e+00,1.357926304584739773e+04
8.895833333333332149e+00,1.357726967937150766e+04
8.916666666666666075e+00,1.529592281163783628e+04
8.937500000000000000e+00,1.529447650500595046e+04
8.958333333333332149e+00,1.357468192556689974e+04
8.979166666666666075e+00,1.392545253307807070e+04
9.000000000000000000e+00,1.529426148180466407e+04
9.020833333333332149e+00,1.512588643974280785e+04
9.041666666666666075e+00,1.357433468363516295e+04
9.062500000000000000e+00,1.335916710854637131e+04
9.083333333333332149e+00,1.529314598550334267e+04
9.104166666666666075e+00,1.529089444852955421e+04
9.125000000000000000e+00,1.379340938713609285e+04
9.145833333333332149e+00,1.334788307002506917e+04
9.166666666666666075e+00,1.409488672752793354e+04
9.187500000000000000e+00,1.404548823480251303e+04
9.208333333333332149e+00,1.478215628856048352e+04
9.229166666666666075e+00,1.447089090889708314e+04
9.250000000000000000e+00,1.437921014789470064e+04
9.270833333333332149e+00,1.408309889172165276e+04
9.291666666666666075e+00,1.440794357977024993e+04
9.312500000000000000e+00,1.486380864960561667e+04
9.333333333333332149e+00,1.442638453900565946e+04
9.354166666666666075e+00,1.359010084024788739e+04
9.375000000000000000e+00,1.468421951924108362e+04
9.395833333333332149e+00,1.529514802379982211e+04
9.416666666666666075e+00,1.434172480401827852e+04
9.437500000000000000e+00,1.427957107879516479e+04
9.458333333333332149e+00,1.336755522879435739e+04
9.479166666666666075e+00,1.428913951592467856e+04
9.500000000000000000e+00,1.444950962073387200e+04
9.520833333333332149e+00,1.437943544492660658e+04
9.541666666666666075e+00,1.440005080538722905e+04
9.562500000000000000e+00,1.445768066349050059e+04
9.583333333333332149e+00,1.476069675782523336e+04
9.604166666666666075e+00,1.443112143703440233e+04
9.625000000000000000e+00,1.410688460558116640e+04
9.645833333333332149e+00,1.443605174768283177e+04
9.666666666666666075e+00,1.503149125234001258e+04
9.687500000000000000e+00,1.444075559899447035e+04
9.708333333333332149e+00,1.358095792395198441e+04
9.729166666666666075e+00,1.457256961426902490e+04
9.750000000000000000e+00,1.529747802070948092e+04
9.770833333333332149e+00,1.443927609356200628e+04
9.791666666666666075e+00,1.357992836670204633e+04
9.812500000000000000e+00,1.462364896500636678e+04
9.833333333333332149e+00,1.529625527469218650e+04
9.854166666666666075e+00,1.443721889687137445e+04
9.875000000000000000e+00,1.357860816978507864e+04
9.895833333333332149e+00,1.443693793980201008e+04
9.916666666666666075e+00,1.537008583188697230e+04
9.937500000000000000e+00,1.443457307578903419e+04
9.958333333333332149e+00,1.384918730335462533e+04
9.979166666666666075e+00,1.443962974445325017e+04
1.000000000000000000e+01,1.548668993202825368e+04
1.002083333333333215e+01,1.443705237287726413e+04
1.004166666666666607e+01,1.357922001235017160e+04
1.006250000000000000e+01,1.444009909751580926e+04
1.008333333333333215e+01,1.529679470819239941e+04
1.010416666666666607e+01,1.443453155366871943e+04
1.012500000000000000e+01,1.357607048901345115e+04
1.014583333333333215e+01,1.462855859496795165e+04
1.016666666666666607e+01,1.529469981823469061e+04
1.018750000000000000e+01,1.443366961920502945e+04
1.020833333333333215e+01,1.337309061116204612e+04
1.022916666666666607e+01,1.443585573041162570e+04
1.025000000000000000e+01,1.529267538750750464e+04
1.027083333333333215e+01,1.443273608988307387e+04
1.029166666666666607e+01,1.357383253940641225e+04
1.031250000000000000e+01,1.443281962880350693e+04
1.033333333333333215e+01,1.529110146500600968e+04
1.035416666666666607e+01,1.443090249793322801e+04
1.037500000000000000e+01,1.359853526169995166e+04
1.039583333333333215e+01,1.476767401701977360e+04
1.041666666666666607e+01,1.552562921029120116e+04
1.043750000000000000e+01,1.423720876089317971e+04
1.045833333333333215e+01,1.359059476045119300e+04
1.047916666666666607e+01,1.443808506277980268e+04
1.050000000000000000e+01,1.529499379815999782e+04
1.052083333333333215e+01,1.443334519579968401e+04
1.054166666666666607e+01,1.349843889217974356e+04
1.056250000000000000e+01,1.466528253638279421e+04
1.058333333333333215e+01,1.529342708898106866e+04
1.060416666666666607e+01,1.443339284815922292e+04
1.062500000000000000e+01,1.357408185672865511e+04
1.064583333333333215e+01,1.443198263073066119e+04
1.066666666666666607e+01,1.529054698615666348e+04
1.068750000000000000e+01,1.443173988466894298e+04
1.070833333333333215e+01,1.357196353775673560e+04
1.072916666666666607e+01,1.443043470447203435e+04
1.075000000000000000e+01,1.212464114973446340e+04
1.077083333333333215e+01,1.294322798591114770e+04
1.079166666666666607e+01,1.293138883582635390e+04
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,9.440299999999999272e+03
1.193750000000000000e+01,9.440299999999999272e+03
1.195833333333333215e+01,9.440299999999999272e+03
1.197916666666666607e+01,9.440299999999999272e+03
