2.687500000000000000e+00,1.443748295581286220e+04
2.708333333333333037e+00,1.615486500885600981e+04
2.729166666666666519e+00,1.443506079104731180e+04
2.750000000000000000e+00,1.271477117997276218e+04
2.770833333333333037e+00,1.443351055438403637e+04
2.791666666666666519e+00,1.588643567000681287e+04
2.812500000000000000e+00,1.443415614844316951e+04
2.833333333333333037e+00,1.316579791849100002e+04
2.854166666666666519e+00,1.443611933604348815e+04
2.875000000000000000e+00,1.597483937572774084e+04
2.895833333333333037e+00,1.443607924682970770e+04
2.916666666666666519e+00,1.271574364058966967e+04
2.937500000000000000e+00,1.443268367439490612e+04
2.958333333333333037e+00,1.614979507266603105e+04
2.979166666666666519e+00,1.443293316358756056e+04
3.000000000000000000e+00,1.271435409329066897e+04
3.020833333333333037e+00,1.443089734007581137e+04
3.041666666666666519e+00,1.614805714890677336e+04
3.062500000000000000e+00,1.439298884254819495e+04
3.083333333333333037e+00,1.290492357050531427e+04
3.104166666666666519e+00,1.443357943793278901e+04
3.125000000000000000e+00,1.615059464809099154e+04
3.145833333333333037e+00,1.417087933551890455e+04
3.166666666666666519e+00,1.293449768029480401e+04
3.187500000000000000e+00,1.443872297527714909e+04
3.208333333333333037e+00,1.595652512156633748e+04
3.229166666666666519e+00,1.443829799061335143e+04
3.250000000000000000e+00,1.271744283695858394e+04
3.270833333333333037e+00,1.443382288078080819e+04
3.291666666666666519e+00,1.594588195996208015e+04
3.312500000000000000e+00,1.443292857433725294e+04
3.333333333333333037e+00,1.271261989096820253e+04
3.354166666666666519e+00,1.443186948654357548e+04
3.375000000000000000e+00,1.614985048304597876e+04
3.395833333333333037e+00,1.443009441040889578e+04
3.416666666666666519e+00,1.271053332987727845e+04
3.437500000000000000e+00,1.443094576977774705e+04
3.458333333333333037e+00,1.614663519764618832e+04
3.479166666666666519e+00,1.442979338135177750e+04
3.500000000000000000e+00,1.271023364287777804e+04
3.520833333333333037e+00,1.443094133568276447e+04
3.541666666666666519e+00,1.592612995890338425e+04
3.562500000000000000e+00,1.443302385026466800e+04
3.583333333333333037e+00,1.306242355600983137e+04
3.604166666666666519e+00,1.443771899382397896e+04
3.625000000000000000e+00,1.569743113960810297e+04
3.645833333333333037e+00,1.453216089454209941e+04
3.666666666666666519e+00,1.350585948628458209e+04
3.687500000000000000e+00,1.412212237494135843e+04
3.708333333333333037e+00,1.529909830996279925e+04
3.729166666666666519e+00,1.478285554299740033e+04
3.750000000000000000e+00,1.357859804560992416e+04
3.770833333333333037e+00,1.414043070406503102e+04
3.791666666666666519e+00,1.529625168368225786e+04
3.812500000000000000e+00,1.513247607284303740e+04
3.833333333333333037e+00,1.358267415924400484e+04
3.854166666666666519e+00,1.396512641377722321e+04
3.875000000000000000e+00,1.529936046506543789e+04
3.895833333333333037e+00,1.529967098132934188e+04
3.916666666666666519e+00,1.357326431908631639e+04
3.937500000000000000e+00,1.357584785172926058e+04
3.958333333333333037e+00,1.523293799984355428e+04
3.979166666666666519e+00,1.527686351154060685e+04
4.000000000000000000e+00,1.329939881547984623e+04
4.020833333333333037e+00,1.384259041734789207e+04
4.041666666666666075e+00,1.523424649338441304e+04
4.062500000000000000e+00,1.529881989378099024e+04
4.083333333333333037e+00,1.357717504277486660e+04
4.104166666666666075e+00,1.357517536834485873e+04
4.125000000000000000e+00,1.529156793526334150e+04
4.145833333333333037e+00,1.519907186813147564e+04
4.166666666666666075e+00,1.358429265571304495e+04
4.187500000000000000e+00,1.357335576442218735e+04
4.208333333333333037e+00,1.529028200455508340e+04
4.229166666666666075e+00,1.529090058955149652e+04
4.250000000000000000e+00,1.381788747837452684e+04
4.270833333333333037e+00,1.357387448859543292e+04
4.291666666666666075e+00,1.535473312484307462e+04
4.312500000000000000e+00,1.529218140536634746e+04
4.333333333333333037e+00,1.357214340021522366e+04
4.354166666666666075e+00,1.356203870311645733e+04
4.375000000000000000e+00,1.509548135189546156e+04
4.395833333333333037e+00,1.529289958732579544e+04
4.416666666666666075e+00,1.372507473793964891e+04
4.437500000000000000e+00,1.381736930851150464e+04
4.458333333333333037e+00,1.529969124097169333e+04
4.479166666666666075e+00,1.529493320296001184e+04
4.500000000000000000e+00,1.357350442001215561e+04
4.520833333333333037e+00,1.357565709680232612e+04
4.541666666666666075e+00,1.529389573208462753e+04
4.562500000000000000e+00,1.529131477972313951e+04
4.583333333333333037e+00,1.357122930410037952e+04
4.604166666666666075e+00,1.357363592053282264e+04
4.625000000000000000e+00,1.529222787296711249e+04
4.645833333333333037e+00,1.529087633309329613e+04
4.666666666666666075e+00,1.357137054244350293e+04
4.687500000000000000e+00,1.357272087224527422e+04
4.708333333333333037e+00,1.529096663828707824e+04
4.729166666666666075e+00,1.529122700782084939e+04
4.750000000000000000e+00,1.368415052962272603e+04
4.770833333333333037e+00,1.357325863408525038e+04
4.791666666666666075e+00,1.529097400546087374e+04
4.812500000000000000e+00,1.529286215971592901e+04
4.833333333333333037e+00,1.359733653737230998e+04
4.854166666666666075e+00,1.391051800614381136e+04
4.875000000000000000e+00,1.529612083984122364e+04
4.895833333333333037e+00,1.529674087061803948e+04
4.916666666666666075e+00,1.333481829498411389e+04
4.937500000000000000e+00,1.357567308248697009e+04
4.958333333333333037e+00,1.529249534416069946e+04
4.979166666666666075e+00,1.502743679865615195e+04
5.000000000000000000e+00,1.358164255547522043e+04
5.020833333333333037e+00,1.357734832657797233e+04
5.041666666666666075e+00,1.556345658435754740e+04
5.062500000000000000e+00,1.529470809157495751e+04
5.083333333333333037e+00,1.353433868154216907e+04
5.104166666666666075e+00,1.395213044577870824e+04
5.125000000000000000e+00,1.519466693501562986e+04
5.145833333333333037e+00,1.524930756304586976e+04
5.166666666666666075e+00,1.357516042227296930e+04
5.187500000000000000e+00,1.357432711162109626e+04
5.208333333333333037e+00,1.529130796300110160e+04
5.229166666666666075e+00,1.525836703441500504e+04
5.250000000000000000e+00,1.345007718313919395e+04
5.270833333333333037e+00,1.357362577855470590e+04
5.291666666666666075e+00,1.529150740165157549e+04
5.312500000000000000e+00,1.529148319758525031e+04
5.333333333333333037e+00,1.357210519119599485e+04
5.354166666666666075e+00,1.357294945260640088e+04
5.375000000000000000e+00,1.529129123901567800e+04
5.395833333333333037e+00,1.529049397716496242e+04
5.416666666666666075e+00,1.357078346147417324e+04
5.437500000000000000e+00,1.357265435380490089e+04
5.458333333333333037e+00,1.554092347926504954e+04
5.479166666666666075e+00,1.529208065968637675e+04
5.500000000000000000e+00,1.357249629152385387e+04
5.520833333333333037e+00,1.359408875846367300e+04
5.541666666666666075e+00,1.529323943285576024e+04
5.562500000000000000e+00,1.529252417423547377e+04
5.583333333333333037e+00,1.350182360998940203e+04
5.604166666666666075e+00,1.388086927017969356e+04
5.625000000000000000e+00,1.529766972856729990e+04
5.645833333333333037e+00,1.529709117463063012e+04
5.666666666666666075e+00,1.390373232288033614e+04
5.687500000000000000e+00,1.357717653781452827e+04
5.708333333333333037e+00,1.495414346164830567e+04
5.729166666666666075e+00,1.514377545531017313e+04
5.750000000000000000e+00,1.399338307733216061e+04
5.770833333333333037e+00,1.357940223975961635e+04
5.791666666666666075e+00,1.457272529865870820e+04
5.812500000000000000e+00,1.541549758079315870e+04
5.833333333333333037e+00,1.443606859925468598e+04
5.854166666666666075e+00,1.357441012991333628e+04
5.875000000000000000e+00,1.443420243672834113e+04
5.895833333333333037e+00,1.529321067829860840e+04
5.916666666666666075e+00,1.443203909773829218e+04
5.937500000000000000e+00,1.356487156762252198e+04
5.958333333333333037e+00,1.443509075657313952e+04
5.979166666666666075e+00,1.543294510542647186e+04
6.000000000000000000e+00,1.443271843073236960e+04
6.020833333333333037e+00,1.357373417335024351e+04
6.041666666666666075e+00,1.445084976539286799e+04
6.062500000000000000e+00,1.528888522887575164e+04
6.083333333333333037e+00,1.442892741071472119e+04
6.104166666666666075e+00,1.380331653904868290e+04
6.125000000000000000e+00,1.447941746822155983e+04
6.145833333333333037e+00,1.529041166068906386e+04
6.166666666666666075e+00,1.443158701514330824e+04
6.187500000000000000e+00,1.357532971316537441e+04
6.208333333333333037e+00,1.443370705241174801e+04
6.229166666666666075e+00,1.528977579341386809e+04
6.250000000000000000e+00,1.443089790098650337e+04
6.270833333333333037e+00,1.361230116858011024e+04
6.291666666666666075e+00,1.458192788176337126e+04
6.312500000000000000e+00,1.529088191229772929e+04
6.333333333333333037e+00,1.443225380336325907e+04
6.354166666666666075e+00,1.357521556841088022e+04
6.375000000000000000e+00,1.443298481476898451e+04
6.395833333333333037e+00,1.528981031504820930e+04
6.416666666666666075e+00,1.443147444676181112e+04
6.437500000000000000e+00,1.358637260525853344e+04
6.458333333333333037e+00,1.457344242251075775e+04
6.479166666666666075e+00,1.529068440842006748e+04
6.500000000000000000e+00,1.443218912016452305e+04
6.520833333333333037e+00,1.358385654314130443e+04
6.541666666666666075e+00,1.443244572926283217e+04
6.562500000000000000e+00,1.528992550751460658e+04
6.583333333333333037e+00,1.443126331470386140e+04
6.604166666666666075e+00,1.357733695506156801e+04
6.625000000000000000e+00,1.478868668504213929e+04
6.645833333333333037e+00,1.529190779028333054e+04
6.666666666666666075e+00,1.417907156136326375e+04
6.687500000000000000e+00,1.363337440159760081e+04
6.708333333333333037e+00,1.458203120898078123e+04
6.729166666666666075e+00,1.529365650001100585e+04
6.750000000000000000e+00,1.443329041479751322e+04
6.770833333333333037e+00,1.357385602394667512e+04
6.791666666666666075e+00,1.443242965778462531e+04
6.812500000000000000e+00,1.529042046104621477e+04
6.833333333333333037e+00,1.443036309374108896e+04
6.854166666666666075e+00,1.377919683525388973e+04
6.875000000000000000e+00,1.447772123925102278e+04
6.895833333333333037e+00,1.529128357505672830e+04
6.916666666666666075e+00,1.443085521300079199e+04
6.937500000000000000e+00,1.357249376052381558e+04
6.958333333333333037e+00,1.443257835712219094e+04
6.979166666666666075e+00,1.529043680605065310e+04
7.000000000000000000e+00,1.415256478503868129e+04
7.020833333333333037e+00,1.497948965309844061e+04
7.041666666666666075e+00,1.405731331207749827e+04
7.062500000000000000e+00,1.522529576194169204e+04
7.083333333333333037e+00,1.563113184175589777e+04
7.104166666666666075e+00,1.449161505132122329e+04
7.125000000000000000e+00,1.563984596057536328e+04
7.145833333333333037e+00,1.561749460325644759e+04
7.166666666666666075e+00,1.512733016796382435e+04
7.187500000000000000e+00,1.513240500564711328e+04
7.208333333333333037e+00,1.598211256296501961e+04
7.229166666666666075e+00,1.579268594030679378e+04
7.250000000000000000e+00,1.511902393486789515e+04
7.270833333333333037e+00,1.506509962992007058e+04
7.291666666666666075e+00,1.512718814389923136e+04
7.312500000000000000e+00,1.522914560249174974e+04
7.333333333333333037e+00,1.507186844180057960e+04
7.354166666666666075e+00,1.477911449809709666e+04
7.375000000000000000e+00,1.515433453125608867e+04
7.395833333333333037e+00,1.478621212662472681e+04
7.416666666666666075e+00,1.402021241162398655e+04
7.437500000000000000e+00,1.488482907132334003e+04
7.458333333333333037e+00,1.583773590466920359e+04
7.479166666666666075e+00,1.428719905926349020e+04
7.500000000000000000e+00,1.510250152929239630e+04
7.520833333333333037e+00,1.549165622431322117e+04
7.541666666666666075e+00,1.450022567323075054e+04
7.562500000000000000e+00,1.508302868794013193e+04
7.583333333333333037e+00,1.521276965999174718e+04
7.604166666666666075e+00,1.509043970069741044e+04
7.625000000000000000e+00,1.488190924152229854e+04
7.645833333333333037e+00,1.465831544455519906e+04
7.666666666666666075e+00,1.537436974199168617e+04
7.687500000000000000e+00,1.538675782621393591e+04
7.708333333333333037e+00,1.449273529866363606e+04
7.729166666666666075e+00,1.481244981491780345e+04
7.750000000000000000e+00,1.538570617053793831e+04
7.770833333333333037e+00,1.525901356930964175e+04
7.791666666666666075e+00,1.478434786331862051e+04
7.812500000000000000e+00,1.458265357228902212e+04
7.833333333333333037e+00,1.522076410267299070e+04
7.854166666666666075e+00,1.553757318314682198e+04
7.875000000000000000e+00,1.457596159615536817e+04
7.895833333333333037e+00,1.494491519520365546e+04
7.916666666666666075e+00,1.543584333658502510e+04
7.937500000000000000e+00,1.514268232088205696e+04
7.958333333333333037e+00,1.483624398340456173e+04
7.979166666666666075e+00,1.497954856523844501e+04
8.000000000000000000e+00,1.553212250756788853e+04
8.020833333333332149e+00,1.564237452852480783e+04
8.041666666666666075e+00,1.499244806828572837e+04
8.062500000000000000e+00,1.525806919512970126e+04
8.083333333333332149e+00,1.579314718588473625e+04
8.104166666666666075e+00,1.581084835477299202e+04
8.125000000000000000e+00,1.496383243074692655e+04
8.145833333333332149e+00,1.500194042140402962e+04
8.166666666666666075e+00,1.579894609617969036e+04
8.187500000000000000e+00,1.572620689416569439e+04
8.208333333333332149e+00,1.487203491290073725e+04
8.229166666666666075e+00,1.494103656991241223e+04
8.250000000000000000e+00,1.572808115834839555e+04
8.270833333333332149e+00,1.558888791468148338e+04
8.291666666666666075e+00,1.475301518875827969e+04
8.312500000000000000e+00,1.477977486809076072e+04
8.333333333333332149e+00,1.482520301402841142e+04
8.354166666666666075e+00,1.561809280381130884e+04
8.375000000000000000e+00,1.470255973222121975e+04
8.395833333333332149e+00,1.468945358612570635e+04
8.416666666666666075e+00,1.480562280204650961e+04
8.437500000000000000e+00,1.536042843828292825e+04
8.458333333333332149e+00,1.484752192468518479e+04
8.479166666666666075e+00,1.564282890466055687e+04
8.500000000000000000e+00,1.610241752165945582e+04
8.520833333333332149e+00,1.542867517410553410e+04
8.541666666666666075e+00,1.591466132562073471e+04
8.562500000000000000e+00,1.671321603864419376e+04
8.583333333333332149e+00,1.660310655199344183e+04
8.604166666666666075e+00,1.601366194882196942e+04
8.625000000000000000e+00,1.387490975090795109e+04
8.645833333333332149e+00,1.485473427425474438e+04
8.666666666666666075e+00,1.434055993440821112e+04
8.687500000000000000e+00,1.468275121133671928e+04
8.708333333333332149e+00,1.466536356133916343e+04
8.729166666666666075e+00,1.442537404027876619e+04
8.750000000000000000e+00,1.526660634922872850e+04
8.770833333333332149e+00,1.503992323111192673e+04
8.791666666666666075e+00,1.452261274044607126e+04
8.812500000000000000e+00,1.466527065729930837e+04
8.833333333333332149e+00,1.539028092124621253e+04
8.854166666666666075e+00,1.508660110271754820e+04
8.875000000000000000e+00,1.376872417827808022e+04
8.895833333333332149e+00,1.387797416607647392e+04
8.916666666666666075e+00,1.408158985583789399e+04
8.937500000000000000e+00,1.571571920228249655e+04
8.958333333333332149e+00,1.637691551223607530e+04
8.979166666666666075e+00,1.463878448591447886e+04
9.000000000000000000e+00,1.291149867081185948e+04
9.020833333333332149e+00,1.397044552688700787e+04
9.041666666666666075e+00,1.478853639848013700e+04
9.062500000000000000e+00,1.607164140786927965e+04
9.083333333333332149e+00,1.464429327596026633e+04
9.104166666666666075e+00,1.309797874985354429e+04
9.125000000000000000e+00,1.429381642708489380e+04
9.145833333333332149e+00,1.636335831210047036e+04
9.166666666666666075e+00,1.503886001188214141e+04
9.187500000000000000e+00,1.291336209725268054e+04
9.208333333333332149e+00,1.460396208520558866e+04
9.229166666666666075e+00,1.630447791106618752e+04
9.250000000000000000e+00,1.474002347581652430e+04
9.270833333333332149e+00,1.285928734172943950e+04
9.291666666666666075e+00,1.451537436992793300e+04
9.312500000000000000e+00,1.603749862770907203e+04
9.333333333333332149e+00,1.470529851711343508e+04
9.354166666666666075e+00,1.316308323214918346e+04
9.375000000000000000e+00,1.445333035014100096e+04
9.395833333333332149e+00,1.572635082560574665e+04
9.416666666666666075e+00,1.444041191967697159e+04
9.437500000000000000e+00,1.357636835723279000e+04
9.458333333333332149e+00,1.443237630511343377e+04
9.479166666666666075e+00,1.529463432907980678e+04
9.500000000000000000e+00,1.467127585826657742e+04
9.520833333333332149e+00,1.357791504574848659e+04
9.541666666666666075e+00,1.444000125477784604e+04
9.562500000000000000e+00,1.530870706827939284e+04
9.583333333333332149e+00,1.445036910007365805e+04
9.604166666666666075e+00,1.358368329462779366e+04
9.625000000000000000e+00,1.444362891063932693e+04
9.645833333333332149e+00,1.530975963977948413e+04
9.666666666666666075e+00,1.444871007058010946e+04
9.687500000000000000e+00,1.357759795269557799e+04
9.708333333333332149e+00,1.398134951772599743e+04
9.729166666666666075e+00,1.530356554550788860e+04
9.750000000000000000e+00,1.500315658398184678e+04
9.770833333333332149e+00,1.374214810757106534e+04
9.791666666666666075e+00,1.357884512545458711e+04
9.812500000000000000e+00,1.529501023422067374e+04
9.833333333333332149e+00,1.529200023843959207e+04
9.854166666666666075e+00,1.364368137663397647e+04
9.875000000000000000e+00,1.378049557241666844e+04
9.895833333333332149e+00,1.529431971398096721e+04
9.916666666666666075e+00,1.512016940781788799e+04
9.937500000000000000e+00,1.344598947798677909e+04
9.958333333333332149e+00,1.357588429275033559e+04
9.979166666666666075e+00,1.529273674872159609e+04
1.000000000000000000e+01,1.541365378812624840e+04
1.002083333333333215e+01,1.359568908794136951e+04
1.004166666666666607e+01,1.357579017912737982e+04
1.006250000000000000e+01,1.534270566925181629e+04
1.008333333333333215e+01,1.529693874600335766e+04
1.010416666666666607e+01,1.357813342712649683e+04
1.012500000000000000e+01,1.357301671412925862e+04
1.014583333333333215e+01,1.535457632221124004e+04
1.016666666666666607e+01,1.529287593003719667e+04
1.018750000000000000e+01,1.357384781308291713e+04
1.020833333333333215e+01,1.357090115844222964e+04
1.022916666666666607e+01,1.533393841193804838e+04
1.025000000000000000e+01,1.528958931075013970e+04
1.027083333333333215e+01,1.357024224400993990e+04
1.029166666666666607e+01,1.357025436412172348e+04
1.031250000000000000e+01,1.538684586053988824e+04
1.033333333333333215e+01,1.528811231939590289e+04
1.035416666666666607e+01,1.356805055161491327e+04
1.037500000000000000e+01,1.374352008977801961e+04
1.039583333333333215e+01,1.519426308859923665e+04
1.041666666666666607e+01,1.529472314203813221e+04
1.043750000000000000e+01,1.357332638624051833e+04
1.045833333333333215e+01,1.357692457555764486e+04
1.047916666666666607e+01,1.529539117290329887e+04
1.050000000000000000e+01,1.507173446271337889e+04
1.052083333333333215e+01,1.357621163999021519e+04
1.054166666666666607e+01,1.357724545822256187e+04
1.056250000000000000e+01,1.529445743436388148e+04
1.058333333333333215e+01,1.529280857797985664e+04
1.060416666666666607e+01,1.379404053447150727e+04
1.062500000000000000e+01,1.378399960375808951e+04
1.064583333333333215e+01,1.529634738417073459e+04
1.066666666666666607e+01,1.529598056895252739e+04
1.068750000000000000e+01,1.336302567350167374e+04
1.070833333333333215e+01,1.357559965273396665e+04
1.072916666666666607e+01,1.506827880761741835e+04
1.075000000000000000e+01,1.529607357475664685e+04
1.077083333333333215e+01,1.357626144364958236e+04
1.079166666666666607e+01,1.357467832232027285e+04
1.081250000000000000e+01,1.546153622718672341e+04
1.083333333333333215e+01,1.529361703690776631e+04
1.085416666666666607e+01,1.372400052779029284e+04
1.087500000000000000e+01,1.369664973577907222e+04
1.089583333333333215e+01,1.529318845475517446e+04
1.091666666666666607e+01,1.529377870488499320e+04
1.093750000000000000e+01,1.357429317219107907e+04
1.095833333333333215e+01,1.357239724235086032e+04
1.097916666666666607e+01,1.528961635814714100e+04
1.100000000000000000e+01,1.529117992304680956e+04
1.102083333333333215e+01,1.357237439391513180e+04
1.104166666666666607e+01,1.366313911062119587e+04
1.106250000000000000e+01,1.529093062171043130e+04
1.108333333333333215e+01,1.529152141404843860e+04
1.110416666666666607e+01,1.357219205927969597e+04
1.112500000000000000e+01,1.357140909879562605e+04
1.114583333333333215e+01,1.528906347092529904e+04
1.116666666666666607e+01,1.528953700748626215e+04
1.118750000000000000e+01,1.357028811499334188e+04
1.120833333333333215e+01,1.376038565592646773e+04
1.122916666666666607e+01,1.500955108008686875e+04
1.125000000000000000e+01,1.529415129649875962e+04
1.127083333333333215e+01,1.371628417852011626e+04
1.129166666666666607e+01,1.357564044363614448e+04
1.131250000000000000e+01,1.529230930382480801e+04
1.133333333333333215e+01,1.529247661911903560e+04
1.135416666666666607e+01,1.353318600764812436e+04
1.137500000000000000e+01,1.357282523209174542e+04
1.139583333333333215e+01,1.529026726718652935e+04
1.141666666666666607e+01,1.529215001462182772e+04
1.143750000000000000e+01,1.357374263578572209e+04
1.145833333333333215e+01,1.357188766321202638e+04
1.147916666666666607e+01,1.528910911837283493e+04
1.150000000000000000e+01,1.529224429176527701e+04
1.152083333333333215e+01,1.372918079239225335e+04
1.154166666666666607e+01,1.357318189529398660e+04
1.156250000000000000e+01,1.529026753240728067e+04
1.158333333333333215e+01,1.529402521376065124e+04
1.160416666666666607e+01,1.357587005416695683e+04
1.162500000000000000e+01,1.377350202072179673e+04
1.164583333333333215e+01,1.529395453651580465e+04
1.166666666666666607e+01,1.529517530699071358e+04
1.168750000000000000e+01,1.357562309035689759e+04
1.170833333333333215e+01,1.357304084427754788e+04
1.172916666666666607e+01,1.528993457910932557e+04
1.175000000000000000e+01,1.529084775550912673e+04
1.177083333333333215e+01,1.357146065116183308e+04
1.179166666666666607e+01,1.357127563039935922e+04
1.181250000000000000e+01,1.494468740612142938e+04
1.183333333333333215e+01,1.529142797176454042e+04
1.185416666666666607e+01,1.395020903415233988e+04
1.187500000000000000e+01,1.357545907253025507e+04
1.189583333333333215e+01,1.474581234851942281e+04
1.191666666666666607e+01,1.529276292321331493e+04
1.193750000000000000e+01,1.443192654939417116e+04
1.195833333333333215e+01,1.399279911900539446e+04
1.197916666666666607e+01,1.443722375860236571e+04
