1.645833333333333259e+00,7.863866102296770411e-01
1.666666666666666519e+00,3.399000336646318399e-02
1.687500000000000000e+00,-7.048217500180107287e-01
1.708333333333333259e+00,6.799179284132650380e-02
1.729166666666666519e+00,8.310659782892394487e-01
1.750000000000000000e+00,8.354257401392659044e-02
1.770833333333333259e+00,-6.603897789917775318e-01
1.791666666666666519e+00,1.064082900347637084e-01
1.812500000000000000e+00,7.956522411172386455e-01
1.833333333333333259e+00,5.362807495515378720e-02
1.854166666666666519e+00,-6.960440854843710223e-01
1.875000000000000000e+00,6.425542997399874556e-02
1.895833333333333259e+00,7.285872213708965983e-01
1.916666666666666519e+00,-7.240411285775405492e-03
1.937500000000000000e+00,-7.631097340155663655e-01
1.958333333333333259e+00,-9.930046225237770807e-03
1.979166666666666519e+00,7.735564611551051240e-01
2.000000000000000000e+00,4.455593042034688978e-02
2.020833333333333037e+00,-7.180820732951347374e-01
2.041666666666666519e+00,2.693147458795600024e-02
2.062500000000000000e+00,7.226867215834350544e-01
2.083333333333333037e+00,-8.062890783669562911e-03
2.104166666666666519e+00,-7.751880362263193769e-01
2.125000000000000000e+00,-3.114597681055841782e-02
2.145833333333333037e+00,7.580213035443584824e-01
2.166666666666666519e+00,3.091804525641272949e-02
2.187500000000000000e+00,-7.307567621732604657e-01
2.208333333333333037e+00,1.679332633616856252e-02
2.229166666666666519e+00,7.607609775921535533e-01
2.250000000000000000e+00,1.611006190549865713e-02
2.270833333333333037e+00,-7.263507437143715828e-01
2.291666666666666519e+00,4.011047494208952457e-02
2.312500000000000000e+00,6.790031072029588666e-01
2.333333333333333037e+00,-7.115245073025885936e-02
2.354166666666666519e+00,-8.122386887720564053e-01
2.375000000000000000e+00,-4.120499285692855174e-02
2.395833333333333037e+00,7.243831284333928089e-01
2.416666666666666519e+00,-2.442646550168822706e-02
2.437500000000000000e+00,-7.651660546575939081e-01
2.458333333333333037e+00,2.345091100020985087e-03
2.479166666666666519e+00,7.576871693966237276e-01
2.500000000000000000e+00,-5.418501782083390284e-03
2.520833333333333037e+00,-7.394293680796251156e-01
2.541666666666666519e+00,3.773820091291918422e-02
2.562500000000000000e+00,7.973138323147110906e-01
2.583333333333333037e+00,4.767802205993046383e-02
2.604166666666666519e+00,-6.947725394729606929e-01
2.625000000000000000e+00,7.268378501204295072e-02
2.645833333333333037e+00,6.140525352439929474e-01
2.666666666666666519e+00,-1.268920084579878427e-01
2.687500000000000000e+00,-8.780167060894845665e-01
2.708333333333333037e+00,-1.199147782518883709e-01
2.729166666666666519e+00,6.595869753829050053e-01
2.750000000000000000e+00,-7.902509197333898450e-02
2.770833333333333037e+00,-8.353169767079358099e-01
2.791666666666666519e+00,-7.802048495110999737e-02
2.812500000000000000e+00,6.971289597530998527e-01
2.833333333333333037e+00,-4.419050884016803571e-02
2.854166666666666519e+00,-7.767951162921920005e-01
2.875000000000000000e+00,-1.524960678275788517e-02
2.895833333333333037e+00,7.499467893280569175e-01
2.916666666666666519e+00,2.749624320145388490e-03
2.937500000000000000e+00,-7.403229109823096232e-01
2.958333333333333037e+00,2.920269851832016372e-02
2.979166666666666519e+00,7.949415382257138951e-01
3.000000000000000000e+00,4.524344152073783709e-02
3.020833333333333037e+00,-6.960286058767657380e-01
3.041666666666666519e+00,7.900956497972203008e-02
3.062500000000000000e+00,8.353119377416179381e-01
3.083333333333333037e+00,7.763605525382255568e-02
3.104166666666666519e+00,-6.518834780940340190e-01
3.125000000000000000e+00,1.357261416561525158e-01
3.145833333333333037e+00,7.352738324218837107e-01
3.166666666666666519e+00,-3.397295382759829563e-02
3.187500000000000000e+00,-7.539667060329816595e-01
3.208333333333333037e+00,2.306849908236457969e-02
3.229166666666666519e+00,7.647777949330054614e-01
3.250000000000000000e+00,1.039673320160916514e-03
3.270833333333333037e+00,-7.270038000136620493e-01
3.291666666666666519e+00,5.648569192419627960e-02
3.312500000000000000e+00,8.099854325038156055e-01
3.333333333333333037e+00,4.924209586380723369e-02
3.354166666666666519e+00,-6.904883727418558159e-01
3.375000000000000000e+00,7.754099597513100517e-02
3.395833333333333037e+00,5.949009558568018052e-01
3.416666666666666519e+00,-1.416185550063163157e-01
3.437500000000000000e+00,-8.998368262456435396e-01
3.458333333333333037e+00,-1.472042097526831406e-01
3.479166666666666519e+00,6.404110860956873097e-01
3.500000000000000000e+00,-1.010597077706784919e-01
3.520833333333333037e+00,-7.537229936993631307e-01
3.541666666666666519e+00,8.719772058833896722e-04
3.562500000000000000e+00,7.715416756293436151e-01
3.583333333333333037e+00,2.557315761585829406e-02
3.604166666666666519e+00,-7.179966691636333609e-01
3.625000000000000000e+00,5.289432388226786297e-02
3.645833333333333037e+00,8.150616835204269606e-01
3.666666666666666519e+00,6.368979152033249491e-02
3.687500000000000000e+00,-6.736644163827381071e-01
3.708333333333333037e+00,1.036952517943354191e-01
3.729166666666666519e+00,7.973267326448488790e-01
3.750000000000000000e+00,3.985018897887721012e-02
3.770833333333333037e+00,-6.928897558242501642e-01
3.791666666666666519e+00,8.851176867364499157e-02
3.812500000000000000e+00,6.901417979482815657e-01
3.833333333333333037e+00,-6.811865755439142078e-02
3.854166666666666519e+00,-7.996616219831977901e-01
3.875000000000000000e+00,-1.691893091235613378e-02
3.895833333333333037e+00,7.351885513742638656e-01
3.916666666666666519e+00,-2.356415516695889445e-02
3.937500000000000000e+00,-7.545796956768471286e-01
3.958333333333333037e+00,2.837148357885124761e-02
3.979166666666666519e+00,7.801770716248923598e-01
4.000000000000000000e+00,2.146965037828649225e-02
4.020833333333333037e+00,-7.097500851220569507e-01
4.041666666666666075e+00,7.051743175772284822e-02
4.062500000000000000e+00,7.657397266112357936e-01
4.083333333333333037e+00,9.364473102768722246e-03
4.104166666666666075e+00,-7.253737005394058635e-01
4.125000000000000000e+00,5.223588127341563525e-02
4.145833333333333037e+00,7.326559192181701929e-01
4.166666666666666075e+00,-1.871896663199401623e-02
4.187500000000000000e+00,-7.585816859725513783e-01
4.208333333333333037e+00,7.773428801238851937e-03
4.229166666666666075e+00,7.724067291563166959e-01
4.250000000000000000e+00,2.574018638354055866e-02
4.270833333333333037e+00,-7.189337513847673389e-01
4.291666666666666075e+00,4.797786499435066632e-02
4.312500000000000000e+00,6.526149684905595549e-01
4.333333333333333037e+00,-8.934618570102803581e-02
4.354166666666666075e+00,-8.385681892037729623e-01
4.375000000000000000e+00,-7.720216272853838713e-02
4.395833333333333037e+00,6.978500834702591193e-01
4.416666666666666075e+00,-4.287152098187235749e-02
4.437500000000000000e+00,-7.900147116173364958e-01
4.458333333333333037e+00,-5.434174858052756574e-02
4.479166666666666075e+00,7.101582677760341911e-01
4.500000000000000000e+00,-2.725088165671066265e-02
4.520833333333333037e+00,-7.604148012607032658e-01
4.541666666666666075e+00,-4.490704214765200986e-02
4.562500000000000000e+00,6.828950511945246493e-01
4.583333333333333037e+00,-6.120023206375757585e-02
4.604166666666666075e+00,-7.948775356055114427e-01
4.625000000000000000e+00,-6.019964649036463333e-02
4.645833333333333037e+00,6.784655626393159000e-01
4.666666666666666075e+00,-8.376030673064641108e-02
4.687500000000000000e+00,-6.292883935145840990e-01
4.708333333333333037e+00,1.098336968725285856e-01
4.729166666666666075e+00,8.434386941327456366e-01
4.750000000000000000e+00,7.907916785744750765e-02
4.770833333333333037e+00,-6.442114366458864261e-01
4.791666666666666075e+00,1.039404509333618776e-01
4.812500000000000000e+00,8.453499572142523233e-01
4.833333333333333037e+00,6.851391338085452420e-02
4.854166666666666075e+00,-6.615702291143075175e-01
4.875000000000000000e+00,8.929289067480866704e-02
4.895833333333333037e+00,7.175015196275871254e-01
4.916666666666666075e+00,-5.671367080869726962e-02
4.937500000000000000e+00,-7.923150331188576478e-01
4.958333333333333037e+00,-4.581649504991583410e-02
4.979166666666666075e+00,7.091693155606214605e-01
5.000000000000000000e+00,-4.739262633835622518e-02
5.020833333333333037e+00,-7.899239703535595458e-01
5.041666666666666075e+00,-3.274653631285337485e-02
5.062500000000000000e+00,7.361748060722140830e-01
5.083333333333333037e+00,-1.695614248295290727e-02
5.104166666666666075e+00,-7.747590633005134730e-01
5.125000000000000000e+00,2.578108660398897856e-03
5.145833333333333037e+00,7.771801187404595579e-01
5.166666666666666075e+00,2.078825304743781022e-02
5.187500000000000000e+00,-7.296412453644338658e-01
5.208333333333333037e+00,3.897032806003197791e-02
5.229166666666666075e+00,7.956309497457680902e-01
5.250000000000000000e+00,5.129077219070024563e-02
5.270833333333333037e+00,-3.254191974715729518e+00
5.291666666666666075e+00,-2.653509700664363091e+00
5.312500000000000000e+00,-2.246115056234144980e+00
5.333333333333333037e+00,-2.006920856234922557e+00
5.354166666666666075e+00,-1.990740937505064867e+00
5.375000000000000000e+00,-2.058690846221324922e+00
5.395833333333333037e+00,-2.115076099936727516e+00
5.416666666666666075e+00,-2.154168078807914277e+00
5.437500000000000000e+00,8.722502106832340507e-01
5.458333333333333037e+00,1.056475116082451926e+00
5.479166666666666075e+00,-5.774834439559882071e+00
5.500000000000000000e+00,5.853667063851927255e-01
5.520833333333333037e+00,9.397585707108402353e-01
5.541666666666666075e+00,2.973753233544395580e-01
5.562500000000000000e+00,-1.317122683123236881e-02
5.583333333333333037e+00,1.772877621465956066e+00
5.604166666666666075e+00,2.623729931089426870e+00
5.625000000000000000e+00,1.848061980948946692e+00
5.645833333333333037e+00,1.159510203743812973e+00
5.666666666666666075e+00,-7.618620676928740121e-01
5.687500000000000000e+00,-3.659720487066220329e-01
5.708333333333333037e+00,2.567665046853245259e-01
5.729166666666666075e+00,7.710315320074343504e-01
5.750000000000000000e+00,2.403745533229171838e-01
5.770833333333333037e+00,5.131650939446067428e-01
5.791666666666666075e+00,5.692402122955566579e-01
5.812500000000000000e+00,4.114328639595016268e-03
5.833333333333333037e+00,-2.515022040950986026e-01
5.854166666666666075e+00,-1.381080109574260029e-01
5.875000000000000000e+00,6.051717200710077238e-01
5.895833333333333037e+00,1.029977884831214385e-01
5.916666666666666075e+00,-2.357773624325179840e-01
5.937500000000000000e+00,5.880133527087034739e-01
5.958333333333333037e+00,1.639329628680788464e-02
5.979166666666666075e+00,-2.910610898455042173e-01
6.000000000000000000e+00,5.778420476586549892e-01
6.020833333333333037e+00,-6.170486701675264030e-01
6.041666666666666075e+00,-1.407388893142901692e-02
6.062500000000000000e+00,3.886315844680198195e-01
6.083333333333333037e+00,-3.751565171056173154e-01
6.104166666666666075e+00,2.196979025816786502e-01
6.125000000000000000e+00,1.931317403884490469e-01
6.145833333333333037e+00,1.253471828272595956e-01
6.166666666666666075e+00,-3.171740979832128882e-01
6.187500000000000000e+00,3.057698263511670622e-01
6.208333333333333037e+00,3.022104520556906371e-01
6.229166666666666075e+00,-4.961149062668196441e-01
6.250000000000000000e+00,4.113039792061980449e-01
6.270833333333333037e+00,-1.769146327355472503e-01
6.291666666666666075e+00,-6.917345785377989609e-01
6.312500000000000000e+00,5.060646396995549523e-01
6.333333333333333037e+00,4.371656062277483601e-01
6.354166666666666075e+00,-5.433490783012766556e-01
6.375000000000000000e+00,1.174453653060612141e-01
6.395833333333333037e+00,2.766351033240193602e-01
6.416666666666666075e+00,-7.667438714030591074e-01
6.437500000000000000e+00,-1.183300520450520366e-01
6.458333333333333037e+00,2.491104443363932330e-01
6.479166666666666075e+00,-1.029490779707376236e+00
6.500000000000000000e+00,-1.101885061318360198e-01
6.520833333333333037e+00,-1.076491416864743700e+00
6.541666666666666075e+00,-2.087571593392099967e+00
6.562500000000000000e+00,-1.857040493163871542e+00
6.583333333333333037e+00,-2.592670407520443199e+00
6.604166666666666075e+00,-1.784548319293867369e+00
6.625000000000000000e+00,-5.335708848127623583e+00
6.645833333333333037e+00,4.145576864591591359e-01
6.666666666666666075e+00,6.590428789547535526e-01
6.687500000000000000e+00,-3.503167906011823707e-01
6.708333333333333037e+00,-8.773898736349657057e-02
6.729166666666666075e+00,-2.784534883399576444e-01
6.750000000000000000e+00,7.734568283596765688e-03
6.770833333333333037e+00,-7.593327985584100159e-02
6.791666666666666075e+00,-1.226775685893068471e-02
6.812500000000000000e+00,1.088553059593063560e-02
6.833333333333333037e+00,1.474860615821187680e-02
6.854166666666666075e+00,1.025539429210811648e-02
6.875000000000000000e+00,5.720144360131355216e-03
6.895833333333333037e+00,3.527996355907295645e-03
6.916666666666666075e+00,2.320660028990530459e-03
6.937500000000000000e+00,1.475083325827190178e-03
6.958333333333333037e+00,9.765499732722773916e-04
6.979166666666666075e+00,8.290005596730908033e-02
7.000000000000000000e+00,2.906788992161604343e-02
7.020833333333333037e+00,7.616867392193913885e-03
7.041666666666666075e+00,3.635762787262410058e-03
7.062500000000000000e+00,2.209097830131003144e-03
7.083333333333333037e+00,8.082776075129502512e-04
7.104166666666666075e+00,6.928967293433022524e-04
7.125000000000000000e+00,3.678603231303942053e-04
7.145833333333333037e+00,3.161682069856890315e-04
7.166666666666666075e+00,2.145532369511249306e-04
7.187500000000000000e+00,1.721788414678822072e-04
7.208333333333333037e+00,1.445548498649060958e-04
7.229166666666666075e+00,8.574043419790103825e-05
7.250000000000000000e+00,1.030913741574992739e-04
7.270833333333333037e+00,2.150146895585187631e-05
7.291666666666666075e+00,9.584232472112419780e-05
7.312500000000000000e+00,2.624113173438383332e-05
7.333333333333333037e+00,8.556169935808395264e-05
7.354166666666666075e+00,1.783484682413172075e-05
7.375000000000000000e+00,7.878193468526662043e-05
7.395833333333333037e+00,5.420633188846376259e-05
7.416666666666666075e+00,7.970975261278917979e-05
7.437500000000000000e+00,-4.879776831670583044e-06
7.458333333333333037e+00,6.834188171414759116e-05
7.479166666666666075e+00,-5.019061354720770127e-06
7.500000000000000000e+00,7.440108932022792567e-05
7.520833333333333037e+00,4.422672511843006940e-07
7.541666666666666075e+00,2.110333957156039584e-05
7.562500000000000000e+00,-2.166108484348662825e-05
7.583333333333333037e+00,1.390415481324601489e-05
7.604166666666666075e+00,2.041821252141112059e-05
7.625000000000000000e+00,7.031047638063324683e-05
7.645833333333333037e+00,-6.720742529453763853e-04
7.666666666666666075e+00,-4.012056548421314393e-04
7.687500000000000000e+00,-2.051446844761437461e-04
7.708333333333333037e+00,-1.676926629076676083e-04
7.729166666666666075e+00,-2.725698455099111205e-04
7.750000000000000000e+00,-1.835916356147124315e-05
7.770833333333333037e+00,7.063482066649301580e-05
7.791666666666666075e+00,-1.528738939935285772e-04
7.812500000000000000e+00,-1.452049701745733153e-04
7.833333333333333037e+00,-1.620305404171034475e-04
7.854166666666666075e+00,-1.609108062181670989e-04
7.875000000000000000e+00,-1.101355883176676962e-04
7.895833333333333037e+00,-1.122585337461228151e-04
7.916666666666666075e+00,-1.895644859460157163e-04
7.937500000000000000e+00,-1.918778080008093194e-04
7.958333333333333037e+00,-1.523608629429312354e-04
7.979166666666666075e+00,-1.527365017787335228e-04
8.000000000000000000e+00,-1.124341770917389389e-04
8.020833333333332149e+00,-1.894146853094031649e-04
8.041666666666666075e+00,-1.531090864879890395e-04
8.062500000000000000e+00,-1.559002074282657478e-04
8.083333333333332149e+00,-1.136977509705711754e-04
8.104166666666666075e+00,-1.868880149619449218e-04
8.125000000000000000e+00,-1.881221003484537615e-04
8.145833333333332149e+00,-1.499876783638544818e-04
8.166666666666666075e+00,-1.535876621379992204e-04
8.187500000000000000e+00,-1.533983260256532356e-04
8.208333333333332149e+00,-1.535528466487728688e-04
8.229166666666666075e+00,-1.534096796453045751e-04
8.250000000000000000e+00,-1.530252664543767574e-04
8.270833333333332149e+00,-1.572093508394703282e-04
8.291666666666666075e+00,-1.480539488367455425e-04
8.312500000000000000e+00,-1.492672990796214667e-04
8.333333333333332149e+00,-1.888892592964340695e-04
8.354166666666666075e+00,-1.587252258634546981e-04
8.375000000000000000e+00,-1.555767243680704251e-04
8.395833333333332149e+00,-1.514983812988566841e-04
8.416666666666666075e+00,-9.954011479364904564e-05
8.437500000000000000e+00,5.104439066062928243e-02
8.458333333333332149e+00,8.906150212096475283e-01
8.479166666666666075e+00,-2.941159877833773084e+00
8.500000000000000000e+00,3.288187554064756490e+00
8.520833333333332149e+00,1.134715943157531104e+00
8.541666666666666075e+00,-3.168742482227613899e-01
8.562500000000000000e+00,-1.604430578213716929e-02
8.583333333333332149e+00,1.233114666889193189e-01
8.604166666666666075e+00,1.157871451717868289e-01
8.625000000000000000e+00,6.828532988710840634e-02
8.645833333333332149e+00,1.651311424110386145e-02
8.666666666666666075e+00,-4.699025403092224606e-02
8.687500000000000000e+00,-1.167668471971168298e-01
8.708333333333332149e+00,-1.872588876957463622e-01
8.729166666666666075e+00,-2.678193188116151369e-01
8.750000000000000000e+00,-2.593896107541194401e-02
8.770833333333332149e+00,-2.173995175572826788e-01
8.791666666666666075e+00,-1.207940451187554942e-01
8.812500000000000000e+00,-2.318722828405347242e-02
8.833333333333332149e+00,8.023454503187867071e-02
8.854166666666666075e+00,3.092150307923884067e-02
8.875000000000000000e+00,2.013147344664219240e-02
8.895833333333332149e+00,9.210248250682170901e-02
8.916666666666666075e+00,3.320708869196824231e-02
8.937500000000000000e+00,-1.138035988434845346e-02
8.958333333333332149e+00,-4.019860211312534237e-02
8.979166666666666075e+00,-7.307533765587083396e-02
9.000000000000000000e+00,-1.883730448958429934e-02
9.020833333333332149e+00,6.754040478539949377e-02
9.041666666666666075e+00,2.675116130878025036e-02
9.062500000000000000e+00,-2.397795724954718960e-03
9.083333333333332149e+00,6.598706285602351854e-03
9.104166666666666075e+00,4.052766034928112666e-03
9.125000000000000000e+00,-4.647071133797706644e-01
9.145833333333332149e+00,-4.036365241760648259e-01
9.166666666666666075e+00,-3.648243405123226535e-01
9.187500000000000000e+00,-3.409436957132931934e-01
9.208333333333332149e+00,-3.146158869484521614e-01
9.229166666666666075e+00,-2.938818818167006630e-01
9.250000000000000000e+00,-2.900282721260595831e-01
9.270833333333332149e+00,-3.193896738774711364e-01
9.291666666666666075e+00,-3.367044143749391427e-01
9.312500000000000000e+00,-3.792665350859977802e-01
9.333333333333332149e+00,-4.406436157941084342e-01
9.354166666666666075e+00,-7.081798773430042493e-02
9.375000000000000000e+00,-2.694295623444906140e-01
9.395833333333332149e+00,-3.192221162670206280e-01
9.416666666666666075e+00,-3.705021936333543486e-01
9.437500000000000000e+00,-3.675757046587193599e-01
9.458333333333332149e+00,-3.416061242576172163e-01
9.479166666666666075e+00,-3.279787989414217897e-01
9.500000000000000000e+00,-3.316720008829557309e-01
9.520833333333332149e+00,-3.517911817101228578e-01
9.541666666666666075e+00,-3.894457793442765436e-01
9.562500000000000000e+00,-4.466666317123054175e-01
9.583333333333332149e+00,-5.264710065437918640e-01
9.604166666666666075e+00,-4.481239015627130895e-01
9.625000000000000000e+00,-4.419074774120524407e-01
9.645833333333332149e+00,-3.762128535232451276e-01
9.666666666666666075e+00,-3.287094341885653526e-01
9.687500000000000000e+00,-3.025256108052713500e-01
9.708333333333332149e+00,-2.915666902773445535e-01
9.729166666666666075e+00,-2.952770103854744366e-01
9.750000000000000000e+00,-3.138108153660223998e-01
9.770833333333332149e+00,-3.480927204136012865e-01
9.791666666666666075e+00,-3.998702766813500564e-01
9.812500000000000000e+00,-4.718128834924054660e-01
9.833333333333332149e+00,-6.588966420652217493e-02
9.854166666666666075e+00,-4.135324651264934426e-01
9.875000000000000000e+00,-3.439027013511742892e-01
9.895833333333332149e+00,-2.868759479907209142e-01
9.916666666666666075e+00,-2.484088145290890004e-01
9.937500000000000000e+00,-2.219092193417221692e-01
9.958333333333332149e+00,-2.063343179988099962e-01
9.979166666666666075e+00,-2.009929919998027226e-01
1.000000000000000000e+01,-2.056517898379223164e-01
1.002083333333333215e+01,-2.205613884095140309e-01
1.004166666666666607e+01,-2.464843610062937840e-01
1.006250000000000000e+01,-2.847428701494065795e-01
1.008333333333333215e+01,-3.372943231378209283e-01
1.010416666666666607e+01,-4.068429452614222841e-01
1.012500000000000000e+01,-4.955754015896481901e-01
1.014583333333333215e+01,-3.913428665163258824e-01
1.016666666666666607e+01,-3.163054215058608842e-01
1.018750000000000000e+01,-2.480387824306067857e-01
1.020833333333333215e+01,-1.983868052660067716e-01
1.022916666666666607e+01,-1.581409987924736193e-01
1.025000000000000000e+01,-1.255617342811991277e-01
1.027083333333333215e+01,-8.641183022961872462e-01
1.029166666666666607e+01,4.085709969382593509e-02
1.031250000000000000e+01,4.790639813971679928e+00
1.033333333333333215e+01,8.063924287974476357e+00
1.035416666666666607e+01,-9.180255442092337681e-01
1.037500000000000000e+01,4.652115399288756059e+00
1.039583333333333215e+01,4.207776374114176932e+00
1.041666666666666607e+01,5.753529613838543888e+00
1.043750000000000000e+01,5.893025371406685586e+00
1.045833333333333215e+01,6.648701084891839308e+00
1.047916666666666607e+01,7.625888573357485711e+00
1.050000000000000000e+01,8.607767691215080674e+00
1.052083333333333215e+01,8.492875513798891163e+00
1.054166666666666607e+01,7.333203884080627510e+00
1.056250000000000000e+01,6.466724708714335357e+00
1.058333333333333215e+01,6.132191836948165609e+00
1.060416666666666607e+01,5.205989810599701784e+00
1.062500000000000000e+01,4.363588312669873126e+00
1.064583333333333215e+01,3.984231915504583998e+00
1.066666666666666607e+01,3.471873116597401943e+00
1.068750000000000000e+01,-6.545529707469581737e+00
1.070833333333333215e+01,-7.386668367715953920e+00
1.072916666666666607e+01,-2.444604691438450050e+00
1.075000000000000000e+01,-4.190907334220064229e+00
1.077083333333333215e+01,-6.020019417618711621e+00
1.079166666666666607e+01,-3.933142180565063484e+00
1.081250000000000000e+01,-4.966182548408898390e-01
1.083333333333333215e+01,-1.636700077290546673e+00
1.085416666666666607e+01,-2.835393456745906704e+00
1.087500000000000000e+01,-3.872941069556853577e+00
1.089583333333333215e+01,-7.599723500287774769e+00
1.091666666666666607e+01,-1.155350370281784578e+01
1.093750000000000000e+01,1.372679256484264254e+00
1.095833333333333215e+01,1.636268867852734177e+00
1.097916666666666607e+01,-4.881852671124148557e+00
1.100000000000000000e+01,-1.511410911416022351e-01
1.102083333333333215e+01,-3.352361775255194853e-01
1.104166666666666607e+01,-1.811660535484291012e-01
1.106250000000000000e+01,-1.025265213083101923e-01
1.108333333333333215e+01,3.435845211193776227e-02
1.110416666666666607e+01,1.127634176969660035e-03
1.112500000000000000e+01,5.662895113811370739e-04
1.114583333333333215e+01,3.721470856028647758e-04
1.116666666666666607e+01,2.459173182488129470e-04
1.118750000000000000e+01,1.628384128307002094e-04
1.120833333333333215e+01,6.506924201798666187e-04
1.122916666666666607e+01,3.877891620173559489e-04
1.125000000000000000e+01,-1.095705634138929938e-03
1.127083333333333215e+01,-7.239672876581735965e-04
1.129166666666666607e+01,-4.773945441655114423e-04
1.131250000000000000e+01,-3.143405648591324252e-04
1.133333333333333215e+01,-2.090095485093766085e-04
1.135416666666666607e+01,-1.372552929272546907e-04
1.137500000000000000e+01,-9.001540583183159844e-05
1.139583333333333215e+01,-1.569868245464488233e-04
1.141666666666666607e+01,-1.430722634093275548e-05
1.143750000000000000e+01,-1.475638528586049967e-04
1.145833333333333215e+01,-1.434070725114931116e-04
1.147916666666666607e+01,-9.667145367164355649e-05
1.150000000000000000e+01,-6.378657318037530318e-05
1.152083333333333215e+01,-4.204472480437671341e-05
1.154166666666666607e+01,-2.771163925669906480e-05
1.156250000000000000e+01,-1.826460677192603201e-05
1.158333333333333215e+01,-1.203810864006751191e-05
1.160416666666666607e+01,-7.934256572434283966e-06
1.162500000000000000e+01,-5.229428619613505132e-06
1.164583333333333215e+01,-3.446690436343889025e-06
1.166666666666666607e+01,-2.271696285795850733e-06
1.168750000000000000e+01,-1.497263982689049914e-06
1.170833333333333215e+01,-9.868392699778756714e-07
1.172916666666666607e+01,-6.504211470834624992e-07
1.175000000000000000e+01,-4.286891293721202345e-07
1.177083333333333215e+01,-2.825471575834695493e-07
1.179166666666666607e+01,-1.862255539261104965e-07
1.181250000000000000e+01,-1.227401642354874796e-07
1.183333333333333215e+01,-8.089739475793153941e-08
1.185416666666666607e+01,-5.331910722171448067e-08
