5.270833333333333037e+00,-9.911461251955100762e-03
5.291666666666666075e+00,8.076682078281656940e-04
5.312500000000000000e+00,9.086551047212699031e-03
5.333333333333333037e+00,3.606415615521237246e-03
5.354166666666666075e+00,8.718963498084612114e-04
5.375000000000000000e+00,1.165405830245830332e-02
5.395833333333333037e+00,2.010670370288634642e-02
5.416666666666666075e+00,1.477605125919049384e-02
5.437500000000000000e+00,1.207340976044253382e-02
5.458333333333333037e+00,1.816938203078123648e-02
5.479166666666666075e+00,1.890071877110115900e-02
5.500000000000000000e+00,5.835951556184848857e-03
5.520833333333333037e+00,-4.696973013247307885e-03
5.541666666666666075e+00,-1.667221853129709002e-03
5.562500000000000000e+00,-7.487667241012050962e-04
5.583333333333333037e+00,-1.152977711504849304e-02
5.604166666666666075e+00,-1.852913387425877967e-02
5.625000000000000000e+00,-1.199092744440163547e-02
5.645833333333333037e+00,-7.489239613804150701e-03
5.666666666666666075e+00,-1.645987350498767307e-02
5.687500000000000000e+00,-2.277384935501488086e-02
5.708333333333333037e+00,-1.516438236763470275e-02
5.729166666666666075e+00,-9.648761906943227606e-03
5.750000000000000000e+00,-1.755781642943933518e-02
5.770833333333333037e+00,-2.253608931990749853e-02
5.791666666666666075e+00,-1.319423885532348267e-02
5.812500000000000000e+00,-5.847534077899734124e-03
5.833333333333333037e+00,-1.143327607717875734e-02
5.854166666666666075e+00,-1.368312246515798920e-02
5.875000000000000000e+00,-1.503760386028060031e-03
5.895833333333333037e+00,8.654070665790816394e-03
5.916666666666666075e+00,6.030441749414955539e-03
5.937500000000000000e+00,1.644923542271956897e-03
5.958333333333333037e+00,8.044411835333479047e-03
5.979166666666666075e+00,1.217065294951740970e-02
6.000000000000000000e+00,3.407121619986929785e-03
6.020833333333333037e+00,-1.811506116561544975e-03
6.041666666666666075e+00,7.020663365283923672e-03
6.062500000000000000e+00,1.355634713028242358e-02
6.083333333333333037e+00,7.310327399166638256e-03
6.104166666666666075e+00,1.988070767782914433e-04
6.125000000000000000e+00,3.698652384093081315e-03
6.145833333333333037e+00,4.588898229610820050e-03
6.166666666666666075e+00,-7.301975270407398341e-03
6.187500000000000000e+00,-1.569011688450099376e-02
6.208333333333333037e+00,-9.652600883671660914e-03
6.229166666666666075e+00,-5.605598429507353993e-03
6.250000000000000000e+00,-1.435262218351368059e-02
6.270833333333333037e+00,-1.966933904009498385e-02
6.291666666666666075e+00,-1.339608554772100599e-02
6.312500000000000000e+00,-1.094724396108588509e-02
6.333333333333333037e+00,-2.129786679647388548e-02
6.354166666666666075e+00,-2.824378009674346698e-02
6.375000000000000000e+00,-2.074905712531853810e-02
6.395833333333333037e+00,-1.515514241613385472e-02
6.416666666666666075e+00,-2.237352337614566603e-02
6.437500000000000000e+00,-2.624483892049341016e-02
6.458333333333333037e+00,-1.836012959648494758e-02
6.479166666666666075e+00,-1.411764738704556106e-02
6.500000000000000000e+00,-2.269471527251007079e-02
6.520833333333333037e+00,-2.796586646377546490e-02
6.541666666666666075e+00,-1.878474494722787505e-02
6.562500000000000000e+00,-1.141741686627138416e-02
6.583333333333333037e+00,-1.688191298177308883e-02
6.604166666666666075e+00,-1.908896971533548953e-02
6.625000000000000000e+00,-1.362113584250724922e-02
6.645833333333333037e+00,-1.443686405353828209e-02
6.666666666666666075e+00,-2.325925921101121632e-02
6.687500000000000000e+00,-2.564797395838833149e-02
6.708333333333333037e+00,-1.638061359820324608e-02
6.729166666666666075e+00,-1.074880254442772340e-02
6.750000000000000000e+00,-1.794989312369316831e-02
6.770833333333333037e+00,-2.189119957692249596e-02
6.791666666666666075e+00,-1.137708402723380807e-02
6.812500000000000000e+00,-2.666411429342505600e-03
6.833333333333333037e+00,-6.787009628414136797e-03
6.854166666666666075e+00,-1.156907196323819775e-02
6.875000000000000000e+00,-5.366921783375429821e-03
6.895833333333333037e+00,-1.531647695828157593e-03
6.916666666666666075e+00,-1.051988697431949574e-02
6.937500000000000000e+00,-1.622600949585230670e-02
6.958333333333333037e+00,-7.476101107243987749e-03
6.979166666666666075e+00,-1.105074192558465427e-03
7.000000000000000000e+00,-8.503602173371862735e-03
7.020833333333333037e+00,-1.268450886081510381e-02
7.041666666666666075e+00,-6.902565460830623056e-03
7.062500000000000000e+00,-1.030011930426627835e-03
7.083333333333333037e+00,-1.597504178378030904e-03
7.104166666666666075e+00,3.024000033151184701e-03
7.125000000000000000e+00,9.709792719762772029e-03
7.145833333333333037e+00,5.406912326122175101e-03
7.166666666666666075e+00,2.556790990453083022e-03
7.187500000000000000e+00,1.138802525555158811e-02
7.208333333333333037e+00,1.570092793546996185e-02
7.229166666666666075e+00,8.836579024653155173e-03
7.250000000000000000e+00,5.052742017165117241e-03
7.270833333333333037e+00,1.403532537169840250e-02
7.291666666666666075e+00,2.231425220373384893e-02
7.312500000000000000e+00,1.886603945775440494e-02
7.333333333333333037e+00,1.874431652412349159e-02
7.354166666666666075e+00,2.437836798102853766e-02
7.375000000000000000e+00,2.290992025953290934e-02
7.395833333333333037e+00,1.519647161246299484e-02
7.416666666666666075e+00,1.502155569181457678e-02
7.437500000000000000e+00,1.877501884667558824e-02
7.458333333333333037e+00,1.398799641553433518e-02
7.479166666666666075e+00,1.281698737715925018e-02
7.500000000000000000e+00,1.623798730286446154e-02
7.520833333333333037e+00,1.155164396976395350e-02
7.541666666666666075e+00,8.626366084873771101e-03
7.562500000000000000e+00,1.251938493298605966e-02
7.583333333333333037e+00,1.089244354377286693e-02
7.604166666666666075e+00,2.100558742727790060e-03
7.625000000000000000e+00,-4.169776341501489160e-06
7.645833333333333037e+00,5.707762523238272927e-03
7.666666666666666075e+00,5.130254891412625029e-03
7.687500000000000000e+00,-3.763612739440533057e-03
7.708333333333333037e+00,-6.333153685162013283e-03
7.729166666666666075e+00,1.550903409187302275e-03
7.750000000000000000e+00,5.321679917609594378e-03
7.770833333333333037e+00,-2.345932980153074381e-03
7.791666666666666075e+00,-6.535569223878485816e-03
7.812500000000000000e+00,2.653901610766801027e-03
7.833333333333333037e+00,9.304238569998506125e-03
7.854166666666666075e+00,3.587080988501535270e-03
7.875000000000000000e+00,1.274239002809646106e-03
7.895833333333333037e+00,5.738365142950323065e-03
7.916666666666666075e+00,3.886481596451835628e-03
7.937500000000000000e+00,-5.273867507687944427e-03
7.958333333333333037e+00,-9.139075754549740374e-03
7.979166666666666075e+00,-6.239114070086582836e-03
8.000000000000000000e+00,-1.026163854272016743e-02
8.020833333333332149e+00,-2.315146573292158061e-02
8.041666666666666075e+00,-3.083228072120449553e-02
8.062500000000000000e+00,-3.053110084470777447e-02
8.083333333333332149e+00,-3.568156678156956391e-02
8.104166666666666075e+00,-5.304762866230443297e-02
8.125000000000000000e+00,-6.813219357009688004e-02
8.145833333333332149e+00,-7.230671058096579951e-02
8.166666666666666075e+00,-8.026639941207149020e-02
8.187500000000000000e+00,-1.013107330609475387e-01
8.208333333333332149e+00,-1.214639939037424482e-01
8.229166666666666075e+00,-1.327788086182471461e-01
8.250000000000000000e+00,-1.493455726443443377e-01
8.270833333333332149e+00,-1.780344615902551275e-01
8.291666666666666075e+00,-2.055909171082188902e-01
8.312500000000000000e+00,-2.258824583084354798e-01
8.333333333333332149e+00,-2.401560099216755451e-01
8.354166666666666075e+00,-2.612585776229960910e-01
8.375000000000000000e+00,-2.848671099086891312e-01
8.395833333333332149e+00,-3.030879126427316606e-01
8.416666666666666075e+00,-3.185590904002025825e-01
8.437500000000000000e+00,-3.355991089690177898e-01
8.458333333333332149e+00,-3.436104196363489738e-01
8.479166666666666075e+00,-3.436633963543827552e-01
8.500000000000000000e+00,-3.466084321147712699e-01
8.520833333333332149e+00,-3.411541500585585918e-01
8.541666666666666075e+00,-3.228752707897550867e-01
8.562500000000000000e+00,-3.061837783828640913e-01
8.583333333333332149e+00,-2.933730051169121666e-01
8.604166666666666075e+00,-2.720042789016257623e-01
8.625000000000000000e+00,-2.397072616873493212e-01
8.645833333333332149e+00,-2.151817798506196200e-01
8.666666666666666075e+00,-1.955199841259796512e-01
8.687500000000000000e+00,-1.653231219188899814e-01
8.708333333333332149e+00,-1.383293841455329187e-01
8.729166666666666075e+00,-1.220974131076459912e-01
8.750000000000000000e+00,-1.021240342194124628e-01
8.770833333333332149e+00,-6.939559549505150415e-02
8.791666666666666075e+00,-3.728922925574934544e-02
8.812500000000000000e+00,-1.622930290843216383e-02
8.833333333333332149e+00,-3.405987835468827444e-03
8.854166666666666075e+00,1.150051830699499664e-02
8.875000000000000000e+00,4.084352348790420972e-02
8.895833333333332149e+00,7.312326134150985701e-02
8.916666666666666075e+00,9.697171033814690200e-02
8.937500000000000000e+00,1.061752171984638726e-01
8.958333333333332149e+00,9.638465814127962494e-02
8.979166666666666075e+00,8.382662784596901784e-02
9.000000000000000000e+00,8.524496460812233667e-02
9.020833333333332149e+00,8.962262099083248557e-02
9.041666666666666075e+00,8.557848111908059052e-02
9.062500000000000000e+00,7.266614666430409875e-02
9.083333333333332149e+00,6.295456216378936265e-02
9.104166666666666075e+00,6.689479851800092525e-02
9.125000000000000000e+00,7.036217002187254710e-02
9.145833333333332149e+00,5.931690274111707517e-02
9.166666666666666075e+00,4.578166596302201546e-02
9.187500000000000000e+00,4.352607175829453778e-02
9.208333333333332149e+00,3.926876852257479844e-02
9.229166666666666075e+00,2.118204619094272989e-02
9.250000000000000000e+00,5.995745334161445284e-03
9.270833333333332149e+00,3.952832870670105331e-03
9.291666666666666075e+00,-1.661581856238974119e-03
9.312500000000000000e+00,-1.733096098016657233e-02
9.333333333333332149e+00,-2.648500542749574263e-02
9.354166666666666075e+00,-2.226512169953462697e-02
9.375000000000000000e+00,-2.210576796846335651e-02
9.395833333333332149e+00,-3.472656470633907200e-02
9.416666666666666075e+00,-4.223935735114133644e-02
9.437500000000000000e+00,-3.581329426652815617e-02
9.458333333333332149e+00,-3.320824832003209381e-02
9.479166666666666075e+00,-4.295875083770427788e-02
9.500000000000000000e+00,-4.797350183799643092e-02
9.520833333333332149e+00,-3.925875729771173550e-02
9.541666666666666075e+00,-3.391336883870531282e-02
9.562500000000000000e+00,-4.109049671810471177e-02
9.583333333333332149e+00,-4.382410316306244863e-02
9.604166666666666075e+00,-3.228906451085292173e-02
9.625000000000000000e+00,-2.328261602135139538e-02
9.645833333333332149e+00,-2.701197375762961345e-02
9.666666666666666075e+00,-2.716369783233237023e-02
9.687500000000000000e+00,-1.287002396616330167e-02
9.708333333333332149e+00,-8.021492482753846739e-04
9.729166666666666075e+00,-1.985632693130884481e-03
9.750000000000000000e+00,-8.004130078237446178e-04
9.770833333333332149e+00,1.133190545452310988e-02
9.791666666666666075e+00,1.917120952840070322e-02
9.812500000000000000e+00,1.339282697693271532e-02
9.833333333333332149e+00,9.359497854749021170e-03
9.854166666666666075e+00,1.913716288816879468e-02
9.875000000000000000e+00,2.683556614277793004e-02
9.895833333333332149e+00,2.087680195545951051e-02
9.916666666666666075e+00,1.668088925754458371e-02
9.937500000000000000e+00,2.607465877508205118e-02
9.958333333333332149e+00,3.320420952121612423e-02
9.979166666666666075e+00,2.671740028900261230e-02
1.000000000000000000e+01,1.985387053846840791e-02
1.002083333333333215e+01,2.510881371991067340e-02
1.004166666666666607e+01,2.781299393164968561e-02
1.006250000000000000e+01,1.690660262255610710e-02
1.008333333333333215e+01,8.182153868900223642e-03
1.010416666666666607e+01,1.324719561779093280e-02
1.012500000000000000e+01,1.559555467493984292e-02
1.014583333333333215e+01,4.370251622411231406e-03
1.016666666666666607e+01,-4.408923912737224698e-03
1.018750000000000000e+01,5.458243583574488422e-04
1.020833333333333215e+01,2.567366767932842495e-03
1.022916666666666607e+01,-8.930285162447372874e-03
1.025000000000000000e+01,-1.782584275953047817e-02
1.027083333333333215e+01,-1.301574448951811278e-02
1.029166666666666607e+01,-1.123483735733200178e-02
1.031250000000000000e+01,-2.301689920639440196e-02
1.033333333333333215e+01,-3.220658998445587867e-02
1.035416666666666607e+01,-2.768365114776181329e-02
1.037500000000000000e+01,-2.264192447612816197e-02
1.039583333333333215e+01,-2.678449201395498996e-02
1.041666666666666607e+01,-2.708239352171938619e-02
1.043750000000000000e+01,-1.365126239275752523e-02
1.045833333333333215e+01,-3.053157086964129394e-03
1.047916666666666607e+01,-5.979930375739763576e-03
1.050000000000000000e+01,-6.406583161635234260e-03
1.052083333333333215e+01,7.042184918558011715e-03
1.054166666666666607e+01,1.786557428760577812e-02
1.056250000000000000e+01,1.513044390724149757e-02
1.058333333333333215e+01,1.454530735951484882e-02
1.060416666666666607e+01,2.277523891126445252e-02
1.062500000000000000e+01,2.529006101238020360e-02
1.064583333333333215e+01,1.425953985796783383e-02
1.066666666666666607e+01,5.266066198249771436e-03
1.068750000000000000e+01,9.879164973568336366e-03
1.070833333333333215e+01,1.195191728063708415e-02
1.072916666666666607e+01,4.726668690046047054e-03
1.075000000000000000e+01,2.520750354601409421e-03
1.077083333333333215e+01,1.409792281725877686e-02
1.079166666666666607e+01,2.296028404158354311e-02
1.081250000000000000e+01,1.811853065538843871e-02
1.083333333333333215e+01,1.561243484918428334e-02
1.085416666666666607e+01,2.399167674241371728e-02
1.087500000000000000e+01,2.769192965261755429e-02
1.089583333333333215e+01,1.793251337018131331e-02
1.091666666666666607e+01,1.065394824292399678e-02
1.093750000000000000e+01,1.711947461985965230e-02
1.095833333333333215e+01,2.074887005281013386e-02
1.097916666666666607e+01,1.088032604273645940e-02
1.100000000000000000e+01,3.479767520417430433e-03
1.102083333333333215e+01,9.825610924384600361e-03
1.104166666666666607e+01,1.339615535449792741e-02
1.106250000000000000e+01,3.495038663472953017e-03
1.108333333333333215e+01,-3.955088994861996436e-03
1.110416666666666607e+01,2.345497538422094009e-03
1.112500000000000000e+01,5.849715279064837334e-03
1.114583333333333215e+01,-4.150421196763556461e-03
1.116666666666666607e+01,-1.173466011708715340e-02
1.118750000000000000e+01,-5.560970426176961925e-03
1.120833333333333215e+01,-2.061427362846987490e-03
1.122916666666666607e+01,-6.642322763488787800e-03
1.125000000000000000e+01,-5.260510137943214502e-03
1.127083333333333215e+01,7.183544025583060016e-03
1.129166666666666607e+01,1.508530944241263591e-02
1.131250000000000000e+01,9.465339509525124914e-03
1.133333333333333215e+01,6.211210753173140170e-03
1.135416666666666607e+01,1.667266867393164473e-02
1.137500000000000000e+01,2.436230388183038484e-02
1.139583333333333215e+01,1.853445647817298508e-02
1.141666666666666607e+01,1.510619700451670822e-02
1.143750000000000000e+01,2.542784938112826326e-02
1.145833333333333215e+01,3.294944886854046795e-02
1.147916666666666607e+01,2.696295200706278969e-02
1.150000000000000000e+01,2.343297842314210136e-02
1.152083333333333215e+01,3.070161437299177495e-02
1.154166666666666607e+01,3.315989775260154426e-02
1.156250000000000000e+01,2.212506702644988568e-02
1.158333333333333215e+01,1.361586351602863190e-02
1.160416666666666607e+01,1.884065757672077207e-02
1.162500000000000000e+01,2.126287889698325745e-02
1.164583333333333215e+01,1.027922563902897331e-02
1.166666666666666607e+01,1.889345371123505798e-03
1.168750000000000000e+01,7.219952591049032600e-03
1.170833333333333215e+01,9.578183099670987272e-03
1.172916666666666607e+01,-1.531359023316425328e-03
1.175000000000000000e+01,-1.001226657242657546e-02
1.177083333333333215e+01,-4.783382349963619801e-03
1.179166666666666607e+01,-2.561388963532014972e-03
1.181250000000000000e+01,-7.258102371697150272e-03
1.183333333333333215e+01,-4.944850145375211635e-03
1.185416666666666607e+01,3.878514177553662318e-03
1.187500000000000000e+01,4.849461129240677411e-03
1.189583333333333215e+01,2.752804812616437436e-03
