1.062500000000000000e+00,-1.153995886635016677e-01
1.083333333333333259e+00,-1.193586110382692939e-01
1.104166666666666519e+00,-1.212394831657022110e-01
1.125000000000000000e+00,-1.225136284965871319e-01
1.145833333333333259e+00,-1.254258312121908914e-01
1.166666666666666519e+00,-1.278372068391187832e-01
1.187500000000000000e+00,-1.269701583109759113e-01
1.208333333333333259e+00,-1.245778106089863863e-01
1.229166666666666519e+00,-1.239081606043358208e-01
1.250000000000000000e+00,-1.232200335069856545e-01
1.270833333333333259e+00,-1.193995490706653423e-01
1.291666666666666519e+00,-1.140521258307548580e-01
1.312500000000000000e+00,-1.104541736300833632e-01
1.333333333333333259e+00,-1.072571905172452628e-01
1.354166666666666519e+00,-1.022700636204606217e-01
1.375000000000000000e+00,-9.738086029267258026e-02
1.395833333333333259e+00,-9.539120375690184062e-02
1.416666666666666519e+00,-9.438097824029922922e-02
1.437500000000000000e+00,-9.123616284704737234e-02
1.458333333333333259e+00,-8.749602036535426841e-02
1.479166666666666519e+00,-8.594224215238392695e-02
1.500000000000000000e+00,-8.464089848432107543e-02
1.520833333333333259e+00,-8.050064212390113660e-02
1.541666666666666519e+00,-7.513601094416161308e-02
1.562500000000000000e+00,-7.181839699803067856e-02
1.583333333333333259e+00,-6.905623008195237167e-02
1.604166666666666519e+00,-6.429483955092150926e-02
1.625000000000000000e+00,-5.932494723869838338e-02
1.645833333333333259e+00,-5.700428966464064773e-02
1.666666666666666519e+00,-5.540930566059338452e-02
1.687500000000000000e+00,-5.140875085155603708e-02
1.708333333333333259e+00,-4.661447796734469878e-02
1.729166666666666519e+00,-4.428099444457311851e-02
1.750000000000000000e+00,-4.265900310009584223e-02
1.770833333333333259e+00,-3.862174898234597975e-02
1.791666666666666519e+00,-3.377843949590749600e-02
1.812500000000000000e+00,-3.138057319631045589e-02
1.833333333333333259e+00,-2.969325479957473507e-02
1.854166666666666519e+00,-2.560354625619065336e-02
1.875000000000000000e+00,-2.071856615471745836e-02
1.895833333333333259e+00,-1.828745188048334913e-02
1.916666666666666519e+00,-1.658239942529547012e-02
1.937500000000000000e+00,-1.249633090741437622e-02
1.958333333333333259e+00,-7.636133620178081442e-03
1.979166666666666519e+00,-5.246911429906144474e-03
2.000000000000000000e+00,-3.584593054316563901e-03
2.020833333333333037e+00,4.703073497716058794e-04
2.041666666666666519e+00,5.311610993138233573e-03
2.062500000000000000e+00,7.692432496810048745e-03
2.083333333333333037e+00,9.267719333836323820e-03
2.104166666666666519e+00,1.256037996264713734e-02
2.125000000000000000e+00,1.571289169845713901e-02
2.145833333333333037e+00,1.548668770963422363e-02
2.166666666666666519e+00,1.362435011420879208e-02
2.187500000000000000e+00,1.324838101100433811e-02
2.208333333333333037e+00,1.288914755633195110e-02
2.229166666666666519e+00,9.958750750119631928e-03
2.250000000000000000e+00,6.414379647383325334e-03
2.270833333333333037e+00,5.069409043273392229e-03
2.291666666666666519e+00,4.330262921335059113e-03
2.312500000000000000e+00,1.903425779553988024e-03
2.333333333333333037e+00,-9.088959132389715914e-05
2.354166666666666519e+00,1.451331029261731208e-03
2.375000000000000000e+00,4.924616139411266968e-03
2.395833333333333037e+00,7.080756421186578352e-03
2.416666666666666519e+00,9.538129916113599269e-03
2.437500000000000000e+00,1.447383295526108449e-02
2.458333333333333037e+00,1.994028429014469556e-02
2.479166666666666519e+00,2.322483736422262593e-02
2.500000000000000000e+00,2.624266916451231321e-02
2.520833333333333037e+00,3.178661091665400951e-02
2.541666666666666519e+00,3.810341592867395183e-02
2.562500000000000000e+00,4.194528995192454979e-02
2.583333333333333037e+00,4.505847988085558142e-02
2.604166666666666519e+00,5.056434663354055642e-02
2.625000000000000000e+00,5.685607251488327546e-02
2.645833333333333037e+00,6.067842194475860096e-02
2.666666666666666519e+00,6.374392148553328918e-02
2.687500000000000000e+00,6.912169086855707301e-02
2.708333333333333037e+00,7.519209851109726062e-02
2.729166666666666519e+00,7.870268631376206581e-02
2.750000000000000000e+00,8.130695660356909715e-02
2.770833333333333037e+00,8.541831329637739056e-02
2.791666666666666519e+00,8.913321031289725416e-02
2.812500000000000000e+00,8.933619053660982190e-02
2.833333333333333037e+00,8.782933848900274787e-02
2.854166666666666519e+00,8.773902186475031340e-02
2.875000000000000000e+00,8.760034354492610142e-02
2.895833333333333037e+00,8.527768848835542981e-02
2.916666666666666519e+00,8.300618334665112175e-02
2.937500000000000000e+00,8.391040162803542479e-02
2.958333333333333037e+00,8.637926084733654752e-02
2.979166666666666519e+00,8.715441629790310341e-02
3.000000000000000000e+00,8.790999618779861413e-02
3.020833333333333037e+00,9.121097956932174011e-02
3.041666666666666519e+00,9.520706147442310752e-02
3.062500000000000000e+00,9.665070662897105869e-02
3.083333333333333037e+00,9.728050120273538937e-02
3.104166666666666519e+00,1.002103583862892222e-01
3.125000000000000000e+00,1.038375720939615082e-01
3.145833333333333037e+00,1.049154161531961199e-01
3.166666666666666519e+00,1.051348137697895591e-01
3.187500000000000000e+00,1.074326678487866060e-01
3.208333333333333037e+00,1.102380299145585135e-01
3.229166666666666519e+00,1.111572709874644183e-01
3.250000000000000000e+00,1.122811861800663280e-01
3.270833333333333037e+00,1.165341026362250315e-01
3.291666666666666519e+00,1.222165023497649577e-01
3.312500000000000000e+00,1.260795906155175727e-01
3.333333333333333037e+00,1.297773015085458836e-01
3.354166666666666519e+00,1.357471066231133450e-01
3.375000000000000000e+00,1.420676973885298955e-01
3.395833333333333037e+00,1.454767460030887971e-01
3.416666666666666519e+00,1.476922504736936648e-01
3.437500000000000000e+00,1.518149236141363712e-01
3.458333333333333037e+00,1.563381772084601051e-01
3.479166666666666519e+00,1.586945720861047682e-01
3.500000000000000000e+00,1.607735694494199785e-01
3.520833333333333037e+00,1.645984566155523632e-01
3.541666666666666519e+00,1.681682483865332145e-01
3.562500000000000000e+00,1.689460768630292042e-01
3.583333333333333037e+00,1.689768309101968291e-01
3.604166666666666519e+00,1.713227796042741113e-01
3.625000000000000000e+00,1.743519865562123405e-01
3.645833333333333037e+00,1.748173201743749572e-01
3.666666666666666519e+00,1.744607115975559120e-01
3.687500000000000000e+00,1.764002511477008039e-01
3.708333333333333037e+00,1.790317147496880978e-01
3.729166666666666519e+00,1.791110078947535933e-01
3.750000000000000000e+00,1.783557588645956204e-01
3.770833333333333037e+00,1.797941673686440089e-01
3.791666666666666519e+00,1.817869331842680014e-01
3.812500000000000000e+00,1.810898247124030636e-01
3.833333333333333037e+00,1.794133573667830439e-01
3.854166666666666519e+00,1.798645207230205045e-01
3.875000000000000000e+00,1.808399320784777609e-01
3.895833333333333037e+00,1.790949059600369930e-01
3.916666666666666519e+00,1.763729897121491808e-01
3.937500000000000000e+00,1.757935849274033513e-01
3.958333333333333037e+00,1.757524416528463418e-01
3.979166666666666519e+00,1.730039313991643402e-01
4.000000000000000000e+00,1.692924740193337829e-01
4.020833333333333037e+00,1.677358400248078196e-01
4.041666666666666075e+00,1.667537555606914690e-01
4.062500000000000000e+00,1.632885992998166502e-01
4.083333333333333037e+00,1.591512916722280235e-01
4.104166666666666075e+00,1.574557369193964051e-01
4.125000000000000000e+00,1.565971722236839392e-01
4.145833333333333037e+00,1.533313676438060325e-01
4.166666666666666075e+00,1.493813365576537044e-01
4.187500000000000000e+00,1.478580588544321783e-01
4.208333333333333037e+00,1.472298442544905939e-01
4.229166666666666075e+00,1.448278003899330368e-01
4.250000000000000000e+00,1.426439084497367338e-01
4.270833333333333037e+00,1.437884751345956391e-01
4.291666666666666075e+00,1.466568006301779414e-01
4.312500000000000000e+00,1.479966421040699587e-01
4.333333333333333037e+00,1.495194096500145897e-01
4.354166666666666075e+00,1.543224589426340776e-01
4.375000000000000000e+00,1.607981133511912353e-01
4.395833333333333037e+00,1.656965321841739058e-01
4.416666666666666075e+00,1.705768465295181002e-01
4.437500000000000000e+00,1.771574693617843366e-01
4.458333333333333037e+00,1.834795645736319591e-01
4.479166666666666075e+00,1.883889680455935189e-01
4.500000000000000000e+00,1.941516202516265222e-01
4.520833333333333037e+00,2.009070093933261192e-01
4.541666666666666075e+00,2.061783298584888013e-01
4.562500000000000000e+00,2.097689117891613220e-01
4.583333333333333037e+00,2.132417974693057994e-01
4.604166666666666075e+00,2.163085292492598899e-01
4.625000000000000000e+00,2.171418223714460249e-01
4.645833333333333037e+00,2.159575738744994589e-01
4.666666666666666075e+00,2.155263572262784699e-01
4.687500000000000000e+00,2.160389582870109182e-01
4.708333333333333037e+00,2.152029930377735989e-01
4.729166666666666075e+00,2.129511298441006673e-01
4.750000000000000000e+00,2.114244718615654606e-01
4.770833333333333037e+00,2.104906372366504019e-01
4.791666666666666075e+00,2.079455613264642733e-01
4.812500000000000000e+00,2.038673620377311202e-01
4.833333333333333037e+00,2.010433824291676663e-01
4.854166666666666075e+00,1.996286312423565523e-01
4.875000000000000000e+00,1.971178085833047433e-01
4.895833333333333037e+00,1.934627140210355700e-01
4.916666666666666075e+00,1.914000985236628261e-01
4.937500000000000000e+00,1.910163742137333531e-01
4.958333333333333037e+00,1.897950041555854506e-01
4.979166666666666075e+00,1.876823126748319581e-01
5.000000000000000000e+00,1.872926735350794458e-01
5.020833333333333037e+00,1.880506176326708911e-01
5.041666666666666075e+00,1.872714304632052407e-01
5.062500000000000000e+00,1.859278890117451455e-01
5.083333333333333037e+00,1.870411026276746769e-01
5.104166666666666075e+00,1.892133240847062858e-01
5.125000000000000000e+00,1.897520156817717185e-01
5.145833333333333037e+00,1.899923906142584329e-01
5.166666666666666075e+00,1.923763135330606722e-01
5.187500000000000000e+00,1.951363097688803838e-01
5.208333333333333037e+00,1.953130237887777676e-01
5.229166666666666075e+00,1.946313526833867991e-01
5.250000000000000000e+00,1.956443755843755572e-01
5.270833333333333037e+00,-2.463252615871696360e-01
5.291666666666666075e+00,-1.578094317399480195e-01
5.312500000000000000e+00,-1.719404016069317476e-02
5.333333333333333037e+00,1.222926897469307495e-01
5.354166666666666075e+00,2.142084833474983407e-01
5.375000000000000000e+00,2.993398905430888490e-01
5.395833333333333037e+00,3.782198525395197852e-01
5.416666666666666075e+00,4.444924686262067826e-01
5.437500000000000000e+00,-4.196640845488262828e-02
5.458333333333333037e+00,1.921488639781337299e-02
5.479166666666666075e+00,3.492509205664774685e-02
5.500000000000000000e+00,6.989709046391673342e-02
5.520833333333333037e+00,1.094517262734364949e-01
5.541666666666666075e+00,3.538734186571657614e-01
5.562500000000000000e+00,4.523781898528106415e-01
5.583333333333333037e+00,3.427588017483060301e-01
5.604166666666666075e+00,2.340160861309202867e-01
5.625000000000000000e+00,1.337920654692113798e-01
5.645833333333333037e+00,4.362052438719618563e-02
5.666666666666666075e+00,-2.653718046856400753e-02
5.687500000000000000e+00,-9.746755194627355900e-02
5.708333333333333037e+00,-1.414962924858580162e-01
5.729166666666666075e+00,-1.573817215536714720e-01
5.750000000000000000e+00,-1.433954557035686805e-01
5.770833333333333037e+00,-9.972824250438921956e-02
5.791666666666666075e+00,-2.182828888139912854e-02
5.812500000000000000e+00,5.255953721561066466e-02
5.833333333333333037e+00,9.170475380919011765e-02
5.854166666666666075e+00,7.831008466438937887e-02
5.875000000000000000e+00,8.259108778598475697e-02
5.895833333333333037e+00,8.712247574857194532e-02
5.916666666666666075e+00,1.036717983120923336e-01
5.937500000000000000e+00,1.017363459890072291e-01
5.958333333333333037e+00,9.914638462588902523e-02
5.979166666666666075e+00,9.912818246503490860e-02
6.000000000000000000e+00,1.005791401628272630e-01
6.020833333333333037e+00,1.426347226575049032e-01
6.041666666666666075e+00,1.177191268883167607e-01
6.062500000000000000e+00,1.332538387164721450e-01
6.083333333333333037e+00,1.262606610344667035e-01
6.104166666666666075e+00,1.815819248759485138e-01
6.125000000000000000e+00,1.479759719469276591e-01
6.145833333333333037e+00,1.609231126981546800e-01
6.166666666666666075e+00,1.535343893524157843e-01
6.187500000000000000e+00,1.564474325741717908e-01
6.208333333333333037e+00,1.596889352520778904e-01
6.229166666666666075e+00,1.676165897739348709e-01
6.250000000000000000e+00,1.681243474028004392e-01
6.270833333333333037e+00,1.887809950353825095e-01
6.291666666666666075e+00,1.781910324054514216e-01
6.312500000000000000e+00,1.833653217602013441e-01
6.333333333333333037e+00,1.838729156903717854e-01
6.354166666666666075e+00,1.864406018122500286e-01
6.375000000000000000e+00,1.891365358558037557e-01
6.395833333333333037e+00,1.906687100806142288e-01
6.416666666666666075e+00,1.937774367818087817e-01
6.437500000000000000e+00,1.976066149145759010e-01
6.458333333333333037e+00,2.092336131784519604e-01
6.479166666666666075e+00,2.355135160030915609e-01
6.500000000000000000e+00,2.750350103987931338e-01
6.520833333333333037e+00,2.992681879938707268e-01
6.541666666666666075e+00,3.395922227291602313e-01
6.562500000000000000e+00,3.725674049631271800e-01
6.583333333333333037e+00,3.935663503863803814e-01
6.604166666666666075e+00,3.935708116070830154e-01
6.625000000000000000e+00,3.504305301622728241e-01
6.645833333333333037e+00,9.692480804854206045e-02
6.666666666666666075e+00,1.141632432349612980e-01
6.687500000000000000e+00,8.847186971104922804e-02
6.708333333333333037e+00,5.816229601163804691e-02
6.729166666666666075e+00,3.966868188207751944e-02
6.750000000000000000e+00,1.280073372234391375e-02
6.770833333333333037e+00,2.021872585510192666e-02
6.791666666666666075e+00,8.625962405228696991e-03
6.812500000000000000e+00,1.498096756431326407e-03
6.833333333333333037e+00,-1.464644410247057001e-04
6.854166666666666075e+00,-2.839466473032910276e-04
6.875000000000000000e+00,-3.388600850832068287e-04
6.895833333333333037e+00,-2.717348788543335301e-04
6.916666666666666075e+00,-1.948627338355340792e-04
6.937500000000000000e+00,-1.430163643941317723e-04
6.958333333333333037e+00,-1.053117109619974671e-04
6.979166666666666075e+00,-1.710670191386683484e-02
7.000000000000000000e+00,-6.844530883930092895e-03
7.020833333333333037e+00,-1.498963231643247844e-03
7.041666666666666075e+00,-5.837723207966364139e-04
7.062500000000000000e+00,-2.388782771705379171e-04
7.083333333333333037e+00,-5.881523574737890572e-05
7.104166666666666075e+00,-1.093854081616078486e-05
7.125000000000000000e+00,1.188769695175924748e-05
7.145833333333333037e+00,2.344811049522204510e-05
7.166666666666666075e+00,2.935407922828288732e-05
7.187500000000000000e+00,2.606202835856580302e-05
7.208333333333333037e+00,2.633893910958511747e-05
7.229166666666666075e+00,3.780867938779717413e-05
7.250000000000000000e+00,2.785583995363206250e-05
7.270833333333333037e+00,3.958371716266404286e-05
7.291666666666666075e+00,2.724141453144856076e-05
7.312500000000000000e+00,3.852509753208806578e-05
7.333333333333333037e+00,2.740674000998796767e-05
7.354166666666666075e+00,3.850107844426218368e-05
7.375000000000000000e+00,2.740248845132034483e-05
7.395833333333333037e+00,2.861485659473106749e-05
7.416666666666666075e+00,2.711494533700438067e-05
7.437500000000000000e+00,3.935967004245997936e-05
7.458333333333333037e+00,2.794308730817230205e-05
7.479166666666666075e+00,3.926781699720854890e-05
7.500000000000000000e+00,2.750408138994190482e-05
7.520833333333333037e+00,3.869928637586193820e-05
7.541666666666666075e+00,3.759654415905503907e-05
7.562500000000000000e+00,3.981747277518720568e-05
7.583333333333333037e+00,3.811564333629658546e-05
7.604166666666666075e+00,3.747896222952703735e-05
7.625000000000000000e+00,2.724599229646674364e-05
7.645833333333333037e+00,4.433289750170252286e-05
7.666666666666666075e+00,4.403519836909458238e-05
7.687500000000000000e+00,5.293316411965343082e-05
7.708333333333333037e+00,4.994028866063754749e-05
7.729166666666666075e+00,5.753712340433609490e-05
7.750000000000000000e+00,5.884036533085335030e-05
7.770833333333333037e+00,5.136054979261884396e-05
7.791666666666666075e+00,6.538287302048761268e-05
7.812500000000000000e+00,6.529964452233957828e-05
7.833333333333333037e+00,6.543635476289255334e-05
7.854166666666666075e+00,6.534851080929006059e-05
7.875000000000000000e+00,5.658431422429733779e-05
7.895833333333333037e+00,5.657661304906292515e-05
7.916666666666666075e+00,6.724321062408309541e-05
7.937500000000000000e+00,6.707408708776611828e-05
7.958333333333333037e+00,6.578741386637897842e-05
7.979166666666666075e+00,6.562113140706846842e-05
8.000000000000000000e+00,5.711841258305462576e-05
8.020833333333332149e+00,6.768091298954993090e-05
8.041666666666666075e+00,6.586627310994084064e-05
8.062500000000000000e+00,6.538780774325127568e-05
8.083333333333332149e+00,5.676456794633097033e-05
8.104166666666666075e+00,6.721582623296900455e-05
8.125000000000000000e+00,6.694483717799857084e-05
8.145833333333332149e+00,6.560866537949237506e-05
8.166666666666666075e+00,6.533126276771650948e-05
8.187500000000000000e+00,6.531838634634117707e-05
8.208333333333332149e+00,6.534876493293102773e-05
8.229166666666666075e+00,6.533004475154377891e-05
8.250000000000000000e+00,6.528994826267286999e-05
8.270833333333332149e+00,6.402256892397472157e-05
8.291666666666666075e+00,6.522486785168158871e-05
8.312500000000000000e+00,6.538676925000501752e-05
8.333333333333332149e+00,6.665442380967721500e-05
8.354166666666666075e+00,6.456985663347509022e-05
8.375000000000000000e+00,6.499315856808331182e-05
8.395833333333332149e+00,6.516743997324499216e-05
8.416666666666666075e+00,5.587826520896642390e-05
8.437500000000000000e+00,-1.880991098463666300e-02
8.458333333333332149e+00,-2.863968818022011309e-02
8.479166666666666075e+00,-5.974393261871545346e-02
8.500000000000000000e+00,-6.858687457440404422e-02
8.520833333333332149e+00,-7.871428059612406436e-02
8.541666666666666075e+00,-7.280508480757630352e-02
8.562500000000000000e+00,-5.711090481073319292e-02
8.583333333333332149e+00,-4.048931474996088353e-02
8.604166666666666075e+00,-2.670498742207832316e-02
8.625000000000000000e+00,-1.463530817639199962e-02
8.645833333333332149e+00,-4.194926703936073357e-03
8.666666666666666075e+00,4.884277552607610949e-03
8.687500000000000000e+00,1.413493484473211416e-02
8.708333333333332149e+00,2.379491780566606735e-02
8.729166666666666075e+00,3.450288454753442507e-02
8.750000000000000000e+00,3.948418745262455981e-02
8.770833333333332149e+00,2.830354307590578905e-02
8.791666666666666075e+00,1.560133286638234508e-02
8.812500000000000000e+00,3.880179986994523531e-03
8.833333333333332149e+00,-7.514208282740686418e-03
8.854166666666666075e+00,-1.790925092899069149e-02
8.875000000000000000e+00,-2.472351891656804357e-02
8.895833333333332149e+00,-1.418586306464614775e-02
8.916666666666666075e+00,-2.941774808447805527e-03
8.937500000000000000e+00,6.179380657641137670e-03
8.958333333333332149e+00,1.371817148304040751e-02
8.979166666666666075e+00,8.475708924680405362e-03
9.000000000000000000e+00,-1.946632101755670953e-03
9.020833333333332149e+00,-7.959379084554733808e-03
9.041666666666666075e+00,2.713598836089932756e-03
9.062500000000000000e+00,-3.053623583826213170e-04
9.083333333333332149e+00,7.598798205271130313e-07
9.104166666666666075e+00,3.015098801306247828e-05
9.125000000000000000e+00,6.041795089896985493e-02
9.145833333333332149e+00,5.389586174971160853e-02
9.166666666666666075e+00,4.867377668854306477e-02
9.187500000000000000e+00,4.505577652521416954e-02
9.208333333333332149e+00,4.138154028163311404e-02
9.229166666666666075e+00,3.858838930301038833e-02
9.250000000000000000e+00,3.771252937390142529e-02
9.270833333333332149e+00,4.008491907188004716e-02
9.291666666666666075e+00,4.319837005405890995e-02
9.312500000000000000e+00,4.843475014383201438e-02
9.333333333333332149e+00,5.610854266647841843e-02
9.354166666666666075e+00,6.225506107538725936e-02
9.375000000000000000e+00,5.801067857259234462e-02
9.395833333333332149e+00,4.567024930186286413e-02
9.416666666666666075e+00,4.776569991865432102e-02
9.437500000000000000e+00,4.717541298326655141e-02
9.458333333333332149e+00,4.594810075027149637e-02
9.479166666666666075e+00,4.379947707587519140e-02
9.500000000000000000e+00,4.380541634114809568e-02
9.520833333333332149e+00,4.603859926067039449e-02
9.541666666666666075e+00,5.061768320557150092e-02
9.562500000000000000e+00,5.776636470258190298e-02
9.583333333333332149e+00,6.782885010843898999e-02
9.604166666666666075e+00,7.090593874384110151e-02
9.625000000000000000e+00,5.888262194450131354e-02
9.645833333333332149e+00,5.027748658315144004e-02
9.666666666666666075e+00,4.424961977187765599e-02
9.687500000000000000e+00,4.041017275064956449e-02
9.708333333333332149e+00,3.861726156010829997e-02
9.729166666666666075e+00,3.878163096221770578e-02
9.750000000000000000e+00,4.091371492194807724e-02
9.770833333333332149e+00,4.512135207857315145e-02
9.791666666666666075e+00,5.161405084386769260e-02
9.812500000000000000e+00,6.071049216415234928e-02
9.833333333333332149e+00,6.856975266503925748e-02
9.854166666666666075e+00,5.761043897437657241e-02
9.875000000000000000e+00,4.741435616778165441e-02
9.895833333333332149e+00,3.971603010538052314e-02
9.916666666666666075e+00,3.402271603505145625e-02
9.937500000000000000e+00,3.007574982548649745e-02
9.958333333333332149e+00,2.766755628713601922e-02
9.979166666666666075e+00,2.667302675370863962e-02
1.000000000000000000e+01,2.703961769862040301e-02
1.002083333333333215e+01,2.878421898289527242e-02
1.004166666666666607e+01,3.199385860391811692e-02
1.006250000000000000e+01,3.682966984307929625e-02
1.008333333333333215e+01,4.353391771162772733e-02
1.010416666666666607e+01,5.243969633723753049e-02
1.012500000000000000e+01,6.397432690186158344e-02
1.014583333333333215e+01,5.533885201117232089e-02
1.016666666666666607e+01,4.407381856351010041e-02
1.018750000000000000e+01,3.510187339917450466e-02
1.020833333333333215e+01,2.787002934738411555e-02
1.022916666666666607e+01,2.207549264522095517e-02
1.025000000000000000e+01,1.741726715956836216e-02
1.027083333333333215e+01,5.904245900603098673e-02
1.029166666666666607e+01,2.583731526474875029e-02
1.031250000000000000e+01,2.380956791371313108e-01
1.033333333333333215e+01,1.146987131756212613e-01
1.035416666666666607e+01,1.709586578951486358e-01
1.037500000000000000e+01,1.328480244706528868e-01
1.039583333333333215e+01,1.693198318950178693e-01
1.041666666666666607e+01,1.380661246350914362e-01
1.043750000000000000e+01,2.048741696240732046e-01
1.045833333333333215e+01,2.787971475087714368e-01
1.047916666666666607e+01,3.413617553421346429e-01
1.050000000000000000e+01,3.799559448561807828e-01
1.052083333333333215e+01,3.740957549979817554e-01
1.054166666666666607e+01,3.116918718536247912e-01
1.056250000000000000e+01,1.943801725188644691e-01
1.058333333333333215e+01,3.352923286076435472e-02
1.060416666666666607e+01,-1.585510064369992367e-01
1.062500000000000000e+01,-3.705331927683697679e-01
1.064583333333333215e+01,-5.888303141936810370e-01
1.066666666666666607e+01,-8.090258938206820183e-01
1.068750000000000000e+01,-5.050708536457653164e-01
1.070833333333333215e+01,-7.372942920183062077e-01
1.072916666666666607e+01,-6.875115672991807259e-01
1.075000000000000000e+01,-8.507372777074252435e-01
1.077083333333333215e+01,-9.983736905368520986e-01
1.079166666666666607e+01,-8.506324983881192736e-01
1.081250000000000000e+01,-7.909714507083405177e-01
1.083333333333333215e+01,-8.521370185484196114e-01
1.085416666666666607e+01,-9.374192175193112320e-01
1.087500000000000000e+01,-8.044374335849530100e-01
1.089583333333333215e+01,-7.216013628358037835e-01
1.091666666666666607e+01,-7.312583860288672799e-01
1.093750000000000000e+01,-9.928112082347101408e-02
1.095833333333333215e+01,-3.596857578512237946e-02
1.097916666666666607e+01,-4.808039458543948708e-02
1.100000000000000000e+01,3.618080623150292385e-02
1.102083333333333215e+01,2.318474010573851052e-02
1.104166666666666607e+01,2.651820155208690910e-02
1.106250000000000000e+01,1.467881577070868568e-02
1.108333333333333215e+01,2.107268382549599018e-03
1.110416666666666607e+01,6.402879265041108627e-04
1.112500000000000000e+01,4.146365032016042108e-04
1.114583333333333215e+01,2.732387725856498355e-04
1.116666666666666607e+01,1.799203672762294745e-04
1.118750000000000000e+01,1.184102935565980834e-04
1.120833333333333215e+01,6.466641262307731494e-05
1.122916666666666607e+01,5.555472284136378155e-05
1.125000000000000000e+01,3.018175981056884713e-05
1.127083333333333215e+01,1.996415449820191160e-05
1.129166666666666607e+01,1.317454847557042799e-05
1.131250000000000000e+01,8.677381297868182880e-06
1.133333333333333215e+01,5.704523003823014360e-06
1.135416666666666607e+01,3.744173747268712132e-06
1.137500000000000000e+01,2.453479600068777383e-06
1.139583333333333215e+01,-1.016515179760781734e-06
1.141666666666666607e+01,-1.936057182163643253e-07
1.143750000000000000e+01,1.419660192232465729e-05
1.145833333333333215e+01,-3.733644286046944316e-06
1.147916666666666607e+01,-4.804806570352787576e-06
1.150000000000000000e+01,-3.325915149861909809e-06
1.152083333333333215e+01,-2.202160326336601720e-06
1.154166666666666607e+01,-1.452098334222152315e-06
1.156250000000000000e+01,-9.571412758679551103e-07
1.158333333333333215e+01,-6.308713772613071258e-07
1.160416666666666607e+01,-4.158190572982507771e-07
1.162500000000000000e+01,-2.740741371787952518e-07
1.164583333333333215e+01,-1.806474061553930976e-07
1.166666666666666607e+01,-1.190681565756829263e-07
1.168750000000000000e+01,-7.848000529650511758e-08
1.170833333333333215e+01,-5.172770512016505728e-08
1.172916666666666607e+01,-3.409470923382978969e-08
1.175000000000000000e+01,-2.247248147768318716e-08
1.177083333333333215e+01,-1.481204098567265315e-08
1.179166666666666607e+01,-9.762876262194714050e-09
1.181250000000000000e+01,-6.434930083145523616e-09
1.183333333333333215e+01,-4.241372622039440987e-09
1.185416666666666607e+01,-2.795605642379878075e-09
1.187500000000000000e+01,-1.842630350818580398e-09
1.189583333333333215e+01,-1.214499337903740539e-09
1.191666666666666607e+01,-8.005117337235578834e-10
1.193750000000000000e+01,-5.276138987514444878e-10
1.195833333333333215e+01,-3.477759660114321250e-10
