9.916666666666666075e+00,4.152015737821019866e+04
9.937500000000000000e+00,3.220064460256624443e+04
9.958333333333332149e+00,3.438820071839923185e+04
9.979166666666666075e+00,4.501947763297300116e+04
1.000000000000000000e+01,4.110341355570725136e+04
1.002083333333333215e+01,3.220987848371421569e+04
1.004166666666666607e+01,3.541497211303601944e+04
1.006250000000000000e+01,4.502122568907192181e+04
1.008333333333333215e+01,4.181189835453407431e+04
1.010416666666666607e+01,3.220048995779783218e+04
1.012500000000000000e+01,3.540324204474283761e+04
1.014583333333333215e+01,4.428970447296012571e+04
1.016666666666666607e+01,4.180409615729866346e+04
1.018750000000000000e+01,3.219727977357553755e+04
1.020833333333333215e+01,3.615464851932601596e+04
1.022916666666666607e+01,4.500542171475466603e+04
1.025000000000000000e+01,4.179655637805401784e+04
1.027083333333333215e+01,3.219380294183640945e+04
1.029166666666666607e+01,3.539490703689539077e+04
1.031250000000000000e+01,4.499411407375608542e+04
1.033333333333333215e+01,4.179069446929612604e+04
1.035416666666666607e+01,3.218697392153901819e+04
1.037500000000000000e+01,3.539574624942872470e+04
1.039583333333333215e+01,4.374652229162219737e+04
1.041666666666666607e+01,4.093733232994077844e+04
1.043750000000000000e+01,3.293912459011744068e+04
1.045833333333333215e+01,3.580470527665580448e+04
1.047916666666666607e+01,4.501372462860262021e+04
1.050000000000000000e+01,4.180519105459962157e+04
1.052083333333333215e+01,3.219607149273626055e+04
1.054166666666666607e+01,3.567346271080584120e+04
1.056250000000000000e+01,4.414061578649466537e+04
1.058333333333333215e+01,4.179935601110267453e+04
1.060416666666666607e+01,3.219624896893564801e+04
1.062500000000000000e+01,3.539583559303037327e+04
1.064583333333333215e+01,4.499099676249780896e+04
1.066666666666666607e+01,4.178862937116075773e+04
1.068750000000000000e+01,3.219009268033126864e+04
1.070833333333333215e+01,3.538794613689659309e+04
1.072916666666666607e+01,4.498523167401130922e+04
1.075000000000000000e+01,2.999754618150637907e+04
1.077083333333333215e+01,2.664628672592606017e+04
1.079166666666666607e+01,2.660219305708139291e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
