9.166666666666666297e-01,7.251374140141651423e-03
9.375000000000000000e-01,1.113115178661636118e-02
9.583333333333332593e-01,1.247681083073012278e-03
9.791666666666666297e-01,-5.937870695254656404e-03
1.000000000000000000e+00,3.975542443364115048e-04
1.020833333333333259e+00,4.407999790407942341e-03
1.041666666666666519e+00,-5.345775826948530145e-03
1.062500000000000000e+00,-1.244955195142469564e-02
1.083333333333333259e+00,-6.059372833937323212e-03
1.104166666666666519e+00,-1.993180857179146018e-03
1.125000000000000000e+00,-6.598372348105076800e-03
1.145833333333333259e+00,-5.129110885550495005e-03
1.166666666666666519e+00,8.023686048914780572e-03
1.187500000000000000e+00,1.762204363604331914e-02
1.208333333333333259e+00,1.344230686247094297e-02
1.229166666666666519e+00,1.195393437225454256e-02
1.250000000000000000e+00,2.397808134372063707e-02
1.270833333333333259e+00,3.365551799270785627e-02
1.291666666666666519e+00,2.956474756106703197e-02
1.312500000000000000e+00,2.669016429977626864e-02
1.333333333333333259e+00,3.207570186273570045e-02
1.354166666666666519e+00,3.225623132467655974e-02
1.375000000000000000e+00,1.934075995242828805e-02
1.395833333333333259e+00,9.659766120599391770e-03
1.416666666666666519e+00,1.347465603481393624e-02
1.437500000000000000e+00,1.470943481737956894e-02
1.458333333333333259e+00,4.585837904199988047e-03
1.479166666666666519e+00,-8.796164171088577096e-04
1.500000000000000000e+00,7.106287229449298297e-03
1.520833333333333259e+00,1.223795052903679619e-02
1.541666666666666519e+00,3.734253595567875710e-03
1.562500000000000000e+00,-1.483230838215242754e-03
1.583333333333333259e+00,6.909428993212262879e-03
1.604166666666666519e+00,1.248211916923920757e-02
1.625000000000000000e+00,4.605816706828766080e-03
1.645833333333333259e+00,1.043134379874326064e-04
1.666666666666666519e+00,9.032631508113094301e-03
1.687500000000000000e+00,1.514042941705907690e-02
1.708333333333333259e+00,7.579696969109727712e-03
1.729166666666666519e+00,3.176616295377455296e-03
1.750000000000000000e+00,1.221674401363947830e-02
1.770833333333333259e+00,1.851634420132404132e-02
1.791666666666666519e+00,1.112788060276151229e-02
1.812500000000000000e+00,6.750765709309484129e-03
1.833333333333333259e+00,1.579566257800437898e-02
1.854166666666666519e+00,2.218458209437654607e-02
1.875000000000000000e+00,1.486489077005286041e-02
1.895833333333333259e+00,1.045002214360972632e-02
1.916666666666666519e+00,1.946631128722303011e-02
1.937500000000000000e+00,2.592206515930958050e-02
1.958333333333333259e+00,1.864778101336926619e-02
1.979166666666666519e+00,1.425051223202889947e-02
2.000000000000000000e+00,2.335069242217713975e-02
2.020833333333333037e+00,3.000470551210816794e-02
2.041666666666666519e+00,2.290334501145255969e-02
2.062500000000000000e+00,1.850961309684629949e-02
2.083333333333333037e+00,2.441082296097080162e-02
2.104166666666666519e+00,2.585637717014452330e-02
2.125000000000000000e+00,1.352907142902188588e-02
2.145833333333333037e+00,3.853540280570763154e-03
2.166666666666666519e+00,7.723644364919782755e-03
2.187500000000000000e+00,9.350042554464539635e-03
2.208333333333333037e+00,-2.530727755803408550e-03
2.229166666666666519e+00,-1.160040425043316718e-02
2.250000000000000000e+00,-6.982206620840489611e-03
2.270833333333333037e+00,-4.681359176376663662e-03
2.291666666666666519e+00,-1.130756983226960388e-02
2.312500000000000000e+00,-1.190649932980433583e-02
2.333333333333333037e+00,9.157998561165854113e-04
2.354166666666666519e+00,1.109028309202823165e-02
2.375000000000000000e+00,7.558240054721347169e-03
2.395833333333333037e+00,7.118973629538419452e-03
2.416666666666666519e+00,1.498225361859276301e-02
2.437500000000000000e+00,1.660751205641854480e-02
2.458333333333333037e+00,7.221513640129452634e-03
2.479166666666666519e+00,2.897209699778341592e-03
2.500000000000000000e+00,1.216833161988047952e-02
2.520833333333333037e+00,1.858150333289715350e-02
2.541666666666666519e+00,1.136271388185953503e-02
2.562500000000000000e+00,7.453561636302616540e-03
2.583333333333333037e+00,1.696133764921820691e-02
2.604166666666666519e+00,2.360867038578086732e-02
2.625000000000000000e+00,1.659040709219801110e-02
2.645833333333333037e+00,1.255149070412578914e-02
2.666666666666666519e+00,2.172325390668940551e-02
2.687500000000000000e+00,2.809195172310856650e-02
2.708333333333333037e+00,2.076607692943865241e-02
2.729166666666666519e+00,1.646547992935634003e-02
2.750000000000000000e+00,2.170327224596444587e-02
2.770833333333333037e+00,2.175806579877305816e-02
2.791666666666666519e+00,8.154537765064523783e-03
2.812500000000000000e+00,-2.514911140598019221e-03
2.833333333333333037e+00,3.187194946744221612e-04
2.854166666666666519e+00,6.645043030889984581e-04
2.875000000000000000e+00,-7.938869247322063311e-03
2.895833333333333037e+00,-1.048912588257036246e-02
2.916666666666666519e+00,4.458108771022537714e-04
2.937500000000000000e+00,8.807911632013729411e-03
2.958333333333333037e+00,3.453638160930369919e-03
2.979166666666666519e+00,1.113144983397459323e-03
3.000000000000000000e+00,9.150576742216457241e-03
3.020833333333333037e+00,1.241542407061115537e-02
3.041666666666666519e+00,2.008091460576697049e-03
3.062500000000000000e+00,-5.210755567423509295e-03
3.083333333333333037e+00,1.003210612592513214e-03
3.104166666666666519e+00,4.335580923570237118e-03
3.125000000000000000e+00,-5.963604370590846158e-03
3.145833333333333037e+00,-1.305106483878401558e-02
3.166666666666666519e+00,-6.734757810824009566e-03
3.187500000000000000e+00,-3.377548084922366196e-03
3.208333333333333037e+00,-9.290000912718624285e-03
3.229166666666666519e+00,-8.910617588938032907e-03
3.250000000000000000e+00,3.766054662365702667e-03
3.270833333333333037e+00,1.269504041417372081e-02
3.291666666666666519e+00,8.000719980169181816e-03
3.312500000000000000e+00,6.693038344381633566e-03
3.333333333333333037e+00,1.720931144177255401e-02
3.354166666666666519e+00,2.372363908431692966e-02
3.375000000000000000e+00,1.657517267625839216e-02
3.395833333333333037e+00,1.236872982162769835e-02
3.416666666666666519e+00,2.151307254916601588e-02
3.437500000000000000e+00,2.806941551310326854e-02
3.458333333333333037e+00,2.119424502089238896e-02
3.479166666666666519e+00,1.735630542109702426e-02
3.500000000000000000e+00,2.150725587538515268e-02
3.520833333333333037e+00,1.940422407985674391e-02
3.541666666666666519e+00,7.210033086041969796e-03
3.562500000000000000e+00,4.258789783908345267e-04
3.583333333333333037e+00,7.155276255569285697e-03
3.604166666666666519e+00,1.126435446519890617e-02
3.625000000000000000e+00,1.678027528445423175e-03
3.645833333333333037e+00,-4.842375272452489714e-03
3.666666666666666519e+00,2.096418739173765665e-03
3.687500000000000000e+00,6.316141258728230623e-03
3.708333333333333037e+00,-3.140965953317497329e-03
3.729166666666666519e+00,-9.510731046032274913e-03
3.750000000000000000e+00,-2.418044032355312709e-03
3.770833333333333037e+00,1.929522731000201915e-03
3.791666666666666519e+00,-7.393891370403218172e-03
3.812500000000000000e+00,-1.369234502546934525e-02
3.833333333333333037e+00,-6.621048870634022379e-03
3.854166666666666519e+00,-2.303276754720241966e-03
3.875000000000000000e+00,-1.166312598615005039e-02
3.895833333333333037e+00,-1.791364684656722092e-02
3.916666666666666519e+00,-1.070827252011465058e-02
3.937500000000000000e+00,-6.204377816055174459e-03
3.958333333333333037e+00,-1.539036958419670240e-02
3.979166666666666519e+00,-2.152654902911681559e-02
4.000000000000000000e+00,-1.419653085802096912e-02
4.020833333333333037e+00,-9.509146047977047253e-03
4.041666666666666075e+00,-1.757361412816711710e-02
4.062500000000000000e+00,-2.205925113703309862e-02
4.083333333333333037e+00,-1.309439506828018705e-02
4.104166666666666075e+00,-6.714890975583797175e-03
4.125000000000000000e+00,-1.405853367786598883e-02
4.145833333333333037e+00,-1.853575220836888027e-02
4.166666666666666075e+00,-9.557005872600443652e-03
4.187500000000000000e+00,-3.094209824634175723e-03
4.208333333333333037e+00,-8.559601705754576323e-03
4.229166666666666075e+00,-9.954237144492615250e-03
4.250000000000000000e+00,2.134389491960016118e-03
4.270833333333333037e+00,1.165222634244168602e-02
4.291666666666666075e+00,7.447321208776100376e-03
4.312500000000000000e+00,6.122081710127738434e-03
4.333333333333333037e+00,1.817686545749136462e-02
4.354166666666666075e+00,2.752040565099034969e-02
4.375000000000000000e+00,2.316916019891556225e-02
4.395833333333333037e+00,2.194617081656075400e-02
4.416666666666666075e+00,2.644725582198421271e-02
4.437500000000000000e+00,2.300012462172085909e-02
4.458333333333333037e+00,1.650715257632249730e-02
4.479166666666666075e+00,2.035833369870942988e-02
4.500000000000000000e+00,2.127688941186513943e-02
4.520833333333333037e+00,8.310936736891981133e-03
4.541666666666666075e+00,-1.924401224789406770e-03
4.562500000000000000e+00,1.660134996271338823e-03
4.583333333333333037e+00,1.855259751711364324e-03
4.604166666666666075e+00,-1.060239289624450611e-02
4.625000000000000000e+00,-1.950508264448143694e-02
4.645833333333333037e+00,-1.419571183575474814e-02
4.666666666666666075e+00,-1.181595633237778054e-02
4.687500000000000000e+00,-2.205859718880943260e-02
4.708333333333333037e+00,-2.878658677432655022e-02
4.729166666666666075e+00,-2.157358824361249594e-02
4.750000000000000000e+00,-1.747098559719722707e-02
4.770833333333333037e+00,-2.529593423722268156e-02
4.791666666666666075e+00,-2.922743990683281459e-02
4.812500000000000000e+00,-1.914485903575002465e-02
4.833333333333333037e+00,-1.195328997988739754e-02
4.854166666666666075e+00,-1.831547999346052821e-02
4.875000000000000000e+00,-2.205243174238668072e-02
4.895833333333333037e+00,-1.201022165102555439e-02
4.916666666666666075e+00,-4.872580320772786425e-03
4.937500000000000000e+00,-1.122643009417213789e-02
4.958333333333333037e+00,-1.495263535253220713e-02
4.979166666666666075e+00,-4.813562221133538092e-03
5.000000000000000000e+00,2.833641046301556797e-03
5.020833333333333037e+00,-2.744014828711009886e-03
5.041666666666666075e+00,-5.214281355236791669e-03
5.062500000000000000e+00,6.388821876469981918e-03
5.083333333333333037e+00,1.607511794744085828e-02
5.104166666666666075e+00,1.280099045560393473e-02
5.125000000000000000e+00,9.673994178083492393e-03
5.145833333333333037e+00,1.506875099728007851e-02
5.166666666666666075e+00,1.620426897877295588e-02
5.187500000000000000e+00,4.528743403510913056e-03
5.208333333333333037e+00,-3.630669603004359983e-03
5.229166666666666075e+00,2.196073944989097599e-03
5.250000000000000000e+00,5.811757591800434906e-03
5.270833333333333037e+00,2.083150609440853340e-01
5.291666666666666075e+00,4.216919910361296986e-01
5.312500000000000000e+00,5.764430625038905465e-01
5.333333333333333037e+00,6.614210893654598467e-01
5.354166666666666075e+00,6.694450191129398542e-01
5.375000000000000000e+00,6.029922498058217784e-01
5.395833333333333037e+00,4.769285979576689538e-01
5.416666666666666075e+00,3.114450234488051472e-01
5.437500000000000000e+00,4.858865268707678875e-01
5.458333333333333037e+00,7.003347817254402807e-01
5.479166666666666075e+00,7.454390842871749800e-01
5.500000000000000000e+00,6.249690679419742656e-01
5.520833333333333037e+00,4.130680783304627735e-01
5.541666666666666075e+00,1.686190255781582492e-01
5.562500000000000000e+00,-8.074258364351606654e-02
5.583333333333333037e+00,-2.726803416130287316e-01
5.604166666666666075e+00,-2.679414419618212917e-01
5.625000000000000000e+00,-2.476576816034303241e-01
5.645833333333333037e+00,-2.092164148103238808e-01
5.666666666666666075e+00,-1.665717157547354776e-01
5.687500000000000000e+00,-1.055326954442658977e-01
5.708333333333333037e+00,-4.154752440863899304e-02
5.729166666666666075e+00,3.178421626711108727e-02
5.750000000000000000e+00,1.154417892812729385e-01
5.770833333333333037e+00,2.037235531345042983e-01
5.791666666666666075e+00,2.273355004164778759e-01
5.812500000000000000e+00,1.972827828329744293e-01
5.833333333333333037e+00,1.299235188088011805e-01
5.854166666666666075e+00,1.292270747376125795e-01
5.875000000000000000e+00,1.322925577499453054e-01
5.895833333333333037e+00,1.282232501580277406e-01
5.916666666666666075e+00,1.331253968532279675e-01
5.937500000000000000e+00,1.326270368014007273e-01
5.958333333333333037e+00,1.298930530294022390e-01
5.979166666666666075e+00,1.324619446086890695e-01
6.000000000000000000e+00,1.310412710877652542e-01
6.020833333333333037e+00,1.381418873607304088e-01
6.041666666666666075e+00,1.362826997101787008e-01
6.062500000000000000e+00,1.383373172643200255e-01
6.083333333333333037e+00,1.373772576197202777e-01
6.104166666666666075e+00,1.324891384865445332e-01
6.125000000000000000e+00,1.430367440961113068e-01
6.145833333333333037e+00,1.482336199985653524e-01
6.166666666666666075e+00,1.432789720865546845e-01
6.187500000000000000e+00,1.462642839737430811e-01
6.208333333333333037e+00,1.495760909235792080e-01
6.229166666666666075e+00,1.485716167431997137e-01
6.250000000000000000e+00,1.477560858122971277e-01
6.270833333333333037e+00,1.508303061271219214e-01
6.291666666666666075e+00,1.498049633177010176e-01
6.312500000000000000e+00,1.481299469153548043e-01
6.333333333333333037e+00,1.484388929628717435e-01
6.354166666666666075e+00,1.480533512996896617e-01
6.375000000000000000e+00,1.480204852228367285e-01
6.395833333333333037e+00,1.481157281840233264e-01
6.416666666666666075e+00,1.487768689281657730e-01
6.437500000000000000e+00,1.519419826562339038e-01
6.458333333333333037e+00,1.617493443910841544e-01
6.479166666666666075e+00,1.865543130308863207e-01
6.500000000000000000e+00,2.429290213633211459e-01
6.520833333333333037e+00,3.201354364627507221e-01
6.541666666666666075e+00,4.000264168314758284e-01
6.562500000000000000e+00,5.087881607813611318e-01
6.583333333333333037e+00,6.322189063649502616e-01
6.604166666666666075e+00,7.708180967196708311e-01
6.625000000000000000e+00,9.060485454968000285e-01
6.645833333333333037e+00,9.947906017402931012e-01
6.666666666666666075e+00,1.027769521161608024e+00
6.687500000000000000e+00,1.057347811659249182e+00
6.708333333333333037e+00,1.077432861631413052e+00
6.729166666666666075e+00,1.089788066117058474e+00
6.750000000000000000e+00,1.094948736183912530e+00
6.770833333333333037e+00,1.100635907964146121e+00
6.791666666666666075e+00,1.105079272389171141e+00
6.812500000000000000e+00,1.105836318936716411e+00
6.833333333333333037e+00,1.105683770407404287e+00
6.854166666666666075e+00,1.105419535825318267e+00
6.875000000000000000e+00,1.105209510841460796e+00
6.895833333333333037e+00,1.105042514131202802e+00
6.916666666666666075e+00,1.104912921650616831e+00
6.937500000000000000e+00,1.104823236635856354e+00
6.958333333333333037e+00,1.104760720900416215e+00
6.979166666666666075e+00,1.097020297869586658e+00
7.000000000000000000e+00,1.092932471779169079e+00
7.020833333333333037e+00,1.091724770477645379e+00
7.041666666666666075e+00,1.091363855723878729e+00
7.062500000000000000e+00,1.091217490509538646e+00
7.083333333333333037e+00,1.091165540691539482e+00
7.104166666666666075e+00,1.091152079998995772e+00
7.125000000000000000e+00,1.091151001154887057e+00
7.145833333333333037e+00,1.091155778512733932e+00
7.166666666666666075e+00,1.091163140721746139e+00
7.187500000000000000e+00,1.091172742457323652e+00
7.208333333333333037e+00,1.091181760440303572e+00
7.229166666666666075e+00,1.091191344041836597e+00
7.250000000000000000e+00,1.091200188263971471e+00
7.270833333333333037e+00,1.091209978583548734e+00
7.291666666666666075e+00,1.091218984325870167e+00
7.312500000000000000e+00,1.091228834552580018e+00
7.333333333333333037e+00,1.091237836611056222e+00
7.354166666666666075e+00,1.091247710934213133e+00
7.375000000000000000e+00,1.091256684715541159e+00
7.395833333333333037e+00,1.091265835281725272e+00
7.416666666666666075e+00,1.091275645365822555e+00
7.437500000000000000e+00,1.091285327743747757e+00
7.458333333333333037e+00,1.091294352613463081e+00
7.479166666666666075e+00,1.091304160833712844e+00
7.500000000000000000e+00,1.091313217071261388e+00
7.520833333333333037e+00,1.091323115910875829e+00
7.541666666666666075e+00,1.091332713236204066e+00
7.562500000000000000e+00,1.091341806897134337e+00
7.583333333333333037e+00,1.091351429328652145e+00
7.604166666666666075e+00,1.091361065305893385e+00
7.625000000000000000e+00,1.091369961628652963e+00
7.645833333333333037e+00,1.091379694633487274e+00
7.666666666666666075e+00,1.091391595757568167e+00
7.687500000000000000e+00,1.091404614695836939e+00
7.708333333333333037e+00,1.091419634534285033e+00
7.729166666666666075e+00,1.091436125862901507e+00
7.750000000000000000e+00,1.091454381372953142e+00
7.770833333333333037e+00,1.091473178701338309e+00
7.791666666666666075e+00,1.091493843047448786e+00
7.812500000000000000e+00,1.091515797273746591e+00
7.833333333333333037e+00,1.091538169412428871e+00
7.854166666666666075e+00,1.091560517383289408e+00
7.875000000000000000e+00,1.091582112294774642e+00
7.895833333333333037e+00,1.091604459014848816e+00
7.916666666666666075e+00,1.091626967810669813e+00
7.937500000000000000e+00,1.091649348598866087e+00
7.958333333333333037e+00,1.091671737314311885e+00
7.979166666666666075e+00,1.091694108295345966e+00
8.000000000000000000e+00,1.091715855776872246e+00
8.020833333333332149e+00,1.091738679854089122e+00
8.041666666666666075e+00,1.091761183055680151e+00
8.062500000000000000e+00,1.091783546182084175e+00
8.083333333333332149e+00,1.091805202300271116e+00
8.104166666666666075e+00,1.091827746861967041e+00
8.125000000000000000e+00,1.091850098426303983e+00
8.145833333333332149e+00,1.091872410616841149e+00
8.166666666666666075e+00,1.091894693900097080e+00
8.187500000000000000e+00,1.091916940848693063e+00
8.208333333333332149e+00,1.091939201194888520e+00
8.229166666666666075e+00,1.091961451261591609e+00
8.250000000000000000e+00,1.091983676288832861e+00
8.270833333333332149e+00,1.092005803108729189e+00
8.291666666666666075e+00,1.092027962507951866e+00
8.312500000000000000e+00,1.092050187086887725e+00
8.333333333333332149e+00,1.092072392440012640e+00
8.354166666666666075e+00,1.092095027335509672e+00
8.375000000000000000e+00,1.092117158734994264e+00
8.395833333333332149e+00,1.092139307639937273e+00
8.416666666666666075e+00,1.092161089954982733e+00
8.437500000000000000e+00,1.085823626578334089e+00
8.458333333333332149e+00,1.068384003213635580e+00
8.479166666666666075e+00,1.043260204865074092e+00
8.500000000000000000e+00,1.019332751205258791e+00
8.520833333333332149e+00,1.011814814998928336e+00
8.541666666666666075e+00,9.786454788514195036e-01
8.562500000000000000e+00,9.449141356456668417e-01
8.583333333333332149e+00,9.210459896601519425e-01
8.604166666666666075e+00,9.036380051585841677e-01
8.625000000000000000e+00,8.936904901010650493e-01
8.645833333333332149e+00,8.891371564238991221e-01
8.666666666666666075e+00,8.880224235734928140e-01
8.687500000000000000e+00,8.894020193048387535e-01
8.708333333333332149e+00,8.935514647708393543e-01
8.729166666666666075e+00,9.003525066177106018e-01
8.750000000000000000e+00,9.104700225165803795e-01
8.770833333333332149e+00,9.189591490621729086e-01
8.791666666666666075e+00,9.237801175930085984e-01
8.812500000000000000e+00,9.257416517340157913e-01
8.833333333333332149e+00,9.254509210583600209e-01
8.854166666666666075e+00,9.223172695864655379e-01
8.875000000000000000e+00,9.168011466835372936e-01
8.895833333333332149e+00,9.125125103591340547e-01
8.916666666666666075e+00,9.115031218417951608e-01
8.937500000000000000e+00,9.124682600503433161e-01
8.958333333333332149e+00,9.150769217054888216e-01
8.979166666666666075e+00,9.180807343419100652e-01
9.000000000000000000e+00,9.184037769661284045e-01
9.020833333333332149e+00,9.165896421036476838e-01
9.041666666666666075e+00,9.167308578822980225e-01
9.062500000000000000e+00,9.171046675121389269e-01
9.083333333333332149e+00,9.169807397791684966e-01
9.104166666666666075e+00,9.169085520494008046e-01
9.125000000000000000e+00,9.207488939631067737e-01
9.145833333333332149e+00,9.341156311402895041e-01
9.166666666666666075e+00,9.460548124962656624e-01
9.187500000000000000e+00,9.567625192327262607e-01
9.208333333333332149e+00,9.664093264432693786e-01
9.229166666666666075e+00,9.751818780314139845e-01
9.250000000000000000e+00,9.833942603558170070e-01
9.270833333333332149e+00,9.915051417581355331e-01
9.291666666666666075e+00,1.000089993605865368e+00
9.312500000000000000e+00,1.009325756316021616e+00
9.333333333333332149e+00,1.019553723500236320e+00
9.354166666666666075e+00,1.031871979125958072e+00
9.375000000000000000e+00,1.045395492144587157e+00
9.395833333333332149e+00,1.054948584471696149e+00
9.416666666666666075e+00,1.062572651847993876e+00
9.437500000000000000e+00,1.069873578598969921e+00
9.458333333333332149e+00,1.076857892717868914e+00
9.479166666666666075e+00,1.083245051745454157e+00
9.500000000000000000e+00,1.089077474318458361e+00
9.520833333333332149e+00,1.094607257024662772e+00
9.541666666666666075e+00,1.100050467638834073e+00
9.562500000000000000e+00,1.105536769764646099e+00
9.583333333333332149e+00,1.111071245934440288e+00
9.604166666666666075e+00,1.116975510811131223e+00
9.625000000000000000e+00,1.120957156220374173e+00
9.645833333333332149e+00,1.123140572453201536e+00
9.666666666666666075e+00,1.124445753588376062e+00
9.687500000000000000e+00,1.125150128383328729e+00
9.708333333333332149e+00,1.125422234077170680e+00
9.729166666666666075e+00,1.125324833978180727e+00
9.750000000000000000e+00,1.124843901010549096e+00
9.770833333333332149e+00,1.123888778104825015e+00
9.791666666666666075e+00,1.122274881060146834e+00
9.812500000000000000e+00,1.119688894499226928e+00
9.833333333333332149e+00,1.116173893292051966e+00
9.854166666666666075e+00,1.112297630658570347e+00
9.875000000000000000e+00,1.108257253226399230e+00
9.895833333333332149e+00,1.104276074231536064e+00
9.916666666666666075e+00,1.100495854004942320e+00
9.937500000000000000e+00,1.096922280153186380e+00
9.958333333333332149e+00,1.093480147013740300e+00
9.979166666666666075e+00,1.090053120480269477e+00
1.000000000000000000e+01,1.086494430434721270e+00
1.002083333333333215e+01,1.082626213792497127e+00
1.004166666666666607e+01,1.078231651513444467e+00
1.006250000000000000e+01,1.073040620251310306e+00
1.008333333333333215e+01,1.066708124246351197e+00
1.010416666666666607e+01,1.058783843124102120e+00
1.012500000000000000e+01,1.048665725107428059e+00
1.014583333333333215e+01,1.038084754936851706e+00
1.016666666666666607e+01,1.029357433366657082e+00
1.018750000000000000e+01,1.022061635417080394e+00
1.020833333333333215e+01,1.016054289513799391e+00
1.022916666666666607e+01,1.011166309780500816e+00
1.025000000000000000e+01,1.007225210386010428e+00
1.027083333333333215e+01,9.886627845907958179e-01
1.029166666666666607e+01,9.647898547896421872e-01
1.031250000000000000e+01,7.665707198998528149e-01
1.033333333333333215e+01,5.427852908338951510e-01
1.035416666666666607e+01,2.840959667873047545e-01
1.037500000000000000e+01,4.757580812817124166e-02
1.039583333333333215e+01,-1.822527616334094769e-01
1.041666666666666607e+01,-3.703144919691058745e-01
1.043750000000000000e+01,-5.180983692619313130e-01
1.045833333333333215e+01,-6.309611723420460727e-01
1.047916666666666607e+01,-7.146108818194745194e-01
1.050000000000000000e+01,-7.772775122855677399e-01
1.052083333333333215e+01,-8.248630703560426713e-01
1.054166666666666607e+01,-8.574598044323307189e-01
1.056250000000000000e+01,-8.733306052239725448e-01
1.058333333333333215e+01,-8.740493892087521921e-01
1.060416666666666607e+01,-8.572413386612423025e-01
1.062500000000000000e+01,-8.197187077470445837e-01
1.064583333333333215e+01,-7.641850441168913655e-01
1.066666666666666607e+01,-7.020834938141916615e-01
1.068750000000000000e+01,-7.221313451772030101e-01
1.070833333333333215e+01,-7.601236521803368396e-01
1.072916666666666607e+01,-6.964385351442187178e-01
1.075000000000000000e+01,-6.719418345035587103e-01
1.077083333333333215e+01,-7.044467719798971350e-01
1.079166666666666607e+01,-6.914498288711750096e-01
1.081250000000000000e+01,-6.761494912081987829e-01
1.083333333333333215e+01,-7.361690327875667350e-01
1.085416666666666607e+01,-8.578509608432983713e-01
1.087500000000000000e+01,-9.740149167400897756e-01
1.089583333333333215e+01,-8.982750224511673043e-01
1.091666666666666607e+01,-7.893961623060621324e-01
1.093750000000000000e+01,-7.149637399278899741e-01
1.095833333333333215e+01,-6.899495204147870764e-01
1.097916666666666607e+01,-6.783249828996001929e-01
1.100000000000000000e+01,-6.691497579671334961e-01
1.102083333333333215e+01,-6.438575972096645117e-01
1.104166666666666607e+01,-6.096728316680009030e-01
1.106250000000000000e+01,-5.811870740277744751e-01
1.108333333333333215e+01,-5.676124939377789058e-01
1.110416666666666607e+01,-5.680633670299306548e-01
1.112500000000000000e+01,-5.685783699105002587e-01
1.114583333333333215e+01,-5.689172855761540637e-01
1.116666666666666607e+01,-5.691403422310322702e-01
1.118750000000000000e+01,-5.692871483466771521e-01
1.120833333333333215e+01,-5.693815291806259005e-01
1.122916666666666607e+01,-5.694469226441065679e-01
1.125000000000000000e+01,-5.694897428420641061e-01
1.127083333333333215e+01,-5.695172468542777366e-01
1.129166666666666607e+01,-5.695352250105986114e-01
1.131250000000000000e+01,-5.695469396816930097e-01
1.133333333333333215e+01,-5.695545646084522184e-01
1.135416666666666607e+01,-5.695594960016610031e-01
1.137500000000000000e+01,-5.695626668110868041e-01
1.139583333333333215e+01,-5.695641570755275440e-01
1.141666666666666607e+01,-5.695636100130130330e-01
1.143750000000000000e+01,-5.695652845500333017e-01
1.145833333333333215e+01,-5.695643578215081604e-01
1.147916666666666607e+01,-5.695591359222167416e-01
1.150000000000000000e+01,-5.695553082574321691e-01
1.152083333333333215e+01,-5.695527603605616829e-01
1.154166666666666607e+01,-5.695510794286591238e-01
1.156250000000000000e+01,-5.695499713929383923e-01
1.158333333333333215e+01,-5.695492410563763874e-01
1.160416666666666607e+01,-5.695487596753835424e-01
1.162500000000000000e+01,-5.695484423868335533e-01
1.164583333333333215e+01,-5.695482332551833338e-01
1.166666666666666607e+01,-5.695480954120855088e-01
1.168750000000000000e+01,-5.695480045567844485e-01
1.170833333333333215e+01,-5.695479446721283256e-01
1.172916666666666607e+01,-5.695479052008989296e-01
1.175000000000000000e+01,-5.695478791845712818e-01
1.177083333333333215e+01,-5.695478620366647426e-01
1.179166666666666607e+01,-5.695478507341187324e-01
1.181250000000000000e+01,-5.695478432843674721e-01
1.183333333333333215e+01,-5.695478383740844031e-01
1.185416666666666607e+01,-5.695478351376163095e-01
1.187500000000000000e+01,-5.695478330043844961e-01
1.189583333333333215e+01,-5.695478315983310003e-01
1.191666666666666607e+01,-5.695478306715697769e-01
1.193750000000000000e+01,-5.695478300607241806e-01
1.195833333333333215e+01,-5.695478296581006905e-01
