1.270833333333333259e+00,-1.555675199399081665e-01
1.291666666666666519e+00,-1.517874826004286526e-01
1.312500000000000000e+00,-1.479031213266923661e-01
1.333333333333333259e+00,-1.438984189603255692e-01
1.354166666666666519e+00,-1.397845579784694481e-01
1.375000000000000000e+00,-1.355845697139178574e-01
1.395833333333333259e+00,-1.313102311067564087e-01
1.416666666666666519e+00,-1.269777634940750799e-01
1.437500000000000000e+00,-1.226218742784989518e-01
1.458333333333333259e+00,-1.182795523278016986e-01
1.479166666666666519e+00,-1.139668726625994583e-01
1.500000000000000000e+00,-1.096929266638020373e-01
1.520833333333333259e+00,-1.054830555464973674e-01
1.541666666666666519e+00,-1.013641705353509059e-01
1.562500000000000000e+00,-9.734519037002498099e-02
1.583333333333333259e+00,-9.342751996078452192e-02
1.604166666666666519e+00,-8.961223259686404430e-02
1.625000000000000000e+00,-8.588669428032663644e-02
1.645833333333333259e+00,-8.222718961511463198e-02
1.666666666666666519e+00,-7.861695999997823925e-02
1.687500000000000000e+00,-7.505752650681432603e-02
1.708333333333333259e+00,-7.155300579876086586e-02
1.729166666666666519e+00,-6.808993729669912676e-02
1.750000000000000000e+00,-6.465178541074784180e-02
1.770833333333333259e+00,-6.123951099098202261e-02
1.791666666666666519e+00,-5.785675322276680882e-02
1.812500000000000000e+00,-5.448916394282295184e-02
1.833333333333333259e+00,-5.111918357268366297e-02
1.854166666666666519e+00,-4.774715272396658911e-02
1.875000000000000000e+00,-4.437613497168043514e-02
1.895833333333333259e+00,-4.099081877420163861e-02
1.916666666666666519e+00,-3.757260200110092846e-02
1.937500000000000000e+00,-3.412103747915443130e-02
1.958333333333333259e+00,-3.063840883979897928e-02
1.979166666666666519e+00,-2.710850587287880892e-02
2.000000000000000000e+00,-2.351194994720454470e-02
2.020833333333333037e+00,-1.984762969040805569e-02
2.041666666666666519e+00,-1.611719336713500483e-02
2.062500000000000000e+00,-1.230374991628262193e-02
2.083333333333333037e+00,-8.387393381519841692e-03
2.104166666666666519e+00,-4.371436830832900119e-03
2.125000000000000000e+00,-2.682900776488399619e-04
2.145833333333333037e+00,3.927279279881751989e-03
2.166666666666666519e+00,8.223711873103422762e-03
2.187500000000000000e+00,1.261134430376916436e-02
2.208333333333333037e+00,1.707562676570006932e-02
2.229166666666666519e+00,2.160592266284148966e-02
2.250000000000000000e+00,2.617903857578231935e-02
2.270833333333333037e+00,3.075931579541028860e-02
2.291666666666666519e+00,3.531827189085220281e-02
2.312500000000000000e+00,3.985332113237618351e-02
2.333333333333333037e+00,4.437279525180818501e-02
2.354166666666666519e+00,4.886725676068998103e-02
2.375000000000000000e+00,5.332469158335872289e-02
2.395833333333333037e+00,5.775204985580151967e-02
2.416666666666666519e+00,6.215898394457149145e-02
2.437500000000000000e+00,6.652864308804011528e-02
2.458333333333333037e+00,7.083157246872019697e-02
2.479166666666666519e+00,7.505895611867904882e-02
2.500000000000000000e+00,7.920994357726061919e-02
2.520833333333333037e+00,8.327476468995648196e-02
2.541666666666666519e+00,8.725197792774740113e-02
2.562500000000000000e+00,9.115970048958556282e-02
2.583333333333333037e+00,9.501921743075796012e-02
2.604166666666666519e+00,9.883362999973870078e-02
2.625000000000000000e+00,1.026032690715378698e-01
2.645833333333333037e+00,1.063470344750226254e-01
2.666666666666666519e+00,1.100871433434218866e-01
2.687500000000000000e+00,1.138274737671229053e-01
2.708333333333333037e+00,1.175690286395006667e-01
2.729166666666666519e+00,1.213310701405871939e-01
2.750000000000000000e+00,1.251355084354937308e-01
2.770833333333333037e+00,1.289802844705114360e-01
2.791666666666666519e+00,1.328526399150938564e-01
2.812500000000000000e+00,1.367537743435283948e-01
2.833333333333333037e+00,1.406846351332952938e-01
2.854166666666666519e+00,1.446287767574271077e-01
2.875000000000000000e+00,1.485673394049626672e-01
2.895833333333333037e+00,1.525008594434358322e-01
2.916666666666666519e+00,1.564354909006371586e-01
2.937500000000000000e+00,1.603603674568813420e-01
2.958333333333333037e+00,1.642621138925363933e-01
2.979166666666666519e+00,1.681449966283517505e-01
3.000000000000000000e+00,1.720160010240019410e-01
3.020833333333333037e+00,1.758597801127940452e-01
3.041666666666666519e+00,1.796521902097092116e-01
3.062500000000000000e+00,1.833860455408676260e-01
3.083333333333333037e+00,1.870573105449784279e-01
3.104166666666666519e+00,1.906445157220338638e-01
3.125000000000000000e+00,1.941235639637783339e-01
3.145833333333333037e+00,1.974884812447028071e-01
3.166666666666666519e+00,2.007367641261975921e-01
3.187500000000000000e+00,2.038525418002408163e-01
3.208333333333333037e+00,2.068233147343739031e-01
3.229166666666666519e+00,2.096608929511853403e-01
3.250000000000000000e+00,2.123870988264744131e-01
3.270833333333333037e+00,2.150045769854121713e-01
3.291666666666666519e+00,2.175111063109348430e-01
3.312500000000000000e+00,2.199226702419841140e-01
3.333333333333333037e+00,2.222588518571748384e-01
3.354166666666666519e+00,2.245280031542522536e-01
3.375000000000000000e+00,2.267446080331949054e-01
3.395833333333333037e+00,2.289426074858524340e-01
3.416666666666666519e+00,2.311593004265104223e-01
3.437500000000000000e+00,2.334138314443549578e-01
3.458333333333333037e+00,2.357208815524312884e-01
3.479166666666666519e+00,2.380986929732023805e-01
3.500000000000000000e+00,2.405510058223514214e-01
3.520833333333333037e+00,2.430553902811988798e-01
3.541666666666666519e+00,2.455789032537303018e-01
3.562500000000000000e+00,2.481100690145295884e-01
3.583333333333333037e+00,2.506466164576277023e-01
3.604166666666666519e+00,2.531711550808910527e-01
3.625000000000000000e+00,2.556656898016650969e-01
3.645833333333333037e+00,2.581301652665740631e-01
3.666666666666666519e+00,2.605676543989500216e-01
3.687500000000000000e+00,2.629637186353642742e-01
3.708333333333333037e+00,2.653012786704685433e-01
3.729166666666666519e+00,2.675812893580950536e-01
3.750000000000000000e+00,2.698080561769343744e-01
3.770833333333333037e+00,2.719702451006878463e-01
3.791666666666666519e+00,2.740566109290189512e-01
3.812500000000000000e+00,2.760745916733393646e-01
3.833333333333333037e+00,2.780348699246918964e-01
3.854166666666666519e+00,2.799301268915566077e-01
3.875000000000000000e+00,2.817504206051246740e-01
3.895833333333333037e+00,2.835040958221675123e-01
3.916666666666666519e+00,2.852026432899044117e-01
3.937500000000000000e+00,2.868396131564792673e-01
3.958333333333333037e+00,2.884058802451069936e-01
3.979166666666666519e+00,2.899104962172022182e-01
4.000000000000000000e+00,2.913656833363122978e-01
4.020833333333333037e+00,2.927657253801514980e-01
4.041666666666666075e+00,2.941022774678328511e-01
4.062500000000000000e+00,2.953865485264124402e-01
4.083333333333333037e+00,2.966344888619588671e-01
4.104166666666666075e+00,2.978440348396534376e-01
4.125000000000000000e+00,2.990104033039358566e-01
4.145833333333333037e+00,3.001473912178188042e-01
4.166666666666666075e+00,3.012720381874683939e-01
4.187500000000000000e+00,3.023830958208074127e-01
4.208333333333333037e+00,3.034764380697683728e-01
4.229166666666666075e+00,3.045636664979415875e-01
4.250000000000000000e+00,3.056559000473899057e-01
4.270833333333333037e+00,3.067452692851800333e-01
4.291666666666666075e+00,3.078211693009987870e-01
4.312500000000000000e+00,3.088919256853110418e-01
4.333333333333333037e+00,3.099691774054444959e-01
4.354166666666666075e+00,3.110460962372285643e-01
4.375000000000000000e+00,3.121132813629470260e-01
4.395833333333333037e+00,3.131801180426810327e-01
4.416666666666666075e+00,3.142584115548593959e-01
4.437500000000000000e+00,3.153296534117892569e-01
4.458333333333333037e+00,3.163581615043105644e-01
4.479166666666666075e+00,3.173382344447803205e-01
4.500000000000000000e+00,3.182829181623557102e-01
4.520833333333333037e+00,3.191631660469197995e-01
4.541666666666666075e+00,3.199158266028574449e-01
4.562500000000000000e+00,3.205144104755802692e-01
4.583333333333333037e+00,3.209846562437521644e-01
4.604166666666666075e+00,3.213414155316980381e-01
4.625000000000000000e+00,3.215606046938426221e-01
4.645833333333333037e+00,3.216430946883914177e-01
4.666666666666666075e+00,3.216170590785742411e-01
4.687500000000000000e+00,3.214702655008362941e-01
4.708333333333333037e+00,3.211580901420663103e-01
4.729166666666666075e+00,3.206742822961676787e-01
4.750000000000000000e+00,3.200536691678068091e-01
4.770833333333333037e+00,3.193078431599602474e-01
4.791666666666666075e+00,3.184213476794743314e-01
4.812500000000000000e+00,3.174177369103657886e-01
4.833333333333333037e+00,3.163489864450474420e-01
4.854166666666666075e+00,3.152257049959487634e-01
4.875000000000000000e+00,3.140244271993516412e-01
4.895833333333333037e+00,3.127571226626691403e-01
4.916666666666666075e+00,3.114635784447600808e-01
4.937500000000000000e+00,3.101432135768790732e-01
4.958333333333333037e+00,3.087629678381704768e-01
4.979166666666666075e+00,3.073255029112151870e-01
5.000000000000000000e+00,3.058637166603970781e-01
5.020833333333333037e+00,3.043892626323964068e-01
5.041666666666666075e+00,3.029018862245055344e-01
5.062500000000000000e+00,3.014180691301975856e-01
5.083333333333333037e+00,2.999583940381755354e-01
5.104166666666666075e+00,2.985408392404247380e-01
5.125000000000000000e+00,2.971902171242155055e-01
5.145833333333333037e+00,2.959164346731665285e-01
5.166666666666666075e+00,2.946992291545338927e-01
5.187500000000000000e+00,2.935075608305734995e-01
5.208333333333333037e+00,2.923264402521577043e-01
5.229166666666666075e+00,2.911447354876716687e-01
5.250000000000000000e+00,2.899507158925244132e-01
5.270833333333333037e+00,2.914247701872063057e-01
5.291666666666666075e+00,2.932465949641218650e-01
5.312500000000000000e+00,2.944241834314255124e-01
5.333333333333333037e+00,2.949745469601949832e-01
5.354166666666666075e+00,2.951215459417115272e-01
5.375000000000000000e+00,2.950323082910612515e-01
5.395833333333333037e+00,2.948038952154775627e-01
5.416666666666666075e+00,2.945440306769704919e-01
5.437500000000000000e+00,2.941200791047400842e-01
5.458333333333333037e+00,2.922098369481105906e-01
5.479166666666666075e+00,2.900107409232326461e-01
5.500000000000000000e+00,2.877896410532428395e-01
5.520833333333333037e+00,2.854211831333753890e-01
5.541666666666666075e+00,2.827979891795140976e-01
5.562500000000000000e+00,2.791523120058566065e-01
5.583333333333333037e+00,2.750131086747900078e-01
5.604166666666666075e+00,2.709986786329514619e-01
5.625000000000000000e+00,2.672766492843278718e-01
5.645833333333333037e+00,2.641261245153986859e-01
5.666666666666666075e+00,2.618955350077423749e-01
5.687500000000000000e+00,2.604241053503028591e-01
5.708333333333333037e+00,2.595675568871704253e-01
5.729166666666666075e+00,2.591000912382676047e-01
5.750000000000000000e+00,2.587814566109263303e-01
5.770833333333333037e+00,2.585755879074472241e-01
5.791666666666666075e+00,2.585345291315869209e-01
5.812500000000000000e+00,2.584343536179580236e-01
5.833333333333333037e+00,2.582139299624773843e-01
5.854166666666666075e+00,2.575609269503970622e-01
5.875000000000000000e+00,2.569178788503563293e-01
5.895833333333333037e+00,2.564772449098577933e-01
5.916666666666666075e+00,2.560991415154668660e-01
5.937500000000000000e+00,2.558260273207153546e-01
5.958333333333333037e+00,2.555722485320959803e-01
5.979166666666666075e+00,2.553535134194238609e-01
6.000000000000000000e+00,2.551352112960522667e-01
6.020833333333333037e+00,2.548193784511039173e-01
6.041666666666666075e+00,2.546788415301114439e-01
6.062500000000000000e+00,2.544373630995521718e-01
6.083333333333333037e+00,2.540683913324398024e-01
6.104166666666666075e+00,2.535952237277753207e-01
6.125000000000000000e+00,2.530390882644144024e-01
6.145833333333333037e+00,2.524477268317729672e-01
6.166666666666666075e+00,2.518229056502330199e-01
6.187500000000000000e+00,2.512810972263554987e-01
6.208333333333333037e+00,2.508361184832235691e-01
6.229166666666666075e+00,2.503976024043449433e-01
6.250000000000000000e+00,2.499549035060750213e-01
6.270833333333333037e+00,2.494661500749074945e-01
6.291666666666666075e+00,2.489870181374088942e-01
6.312500000000000000e+00,2.484870501752235727e-01
6.333333333333333037e+00,2.479357525237482762e-01
6.354166666666666075e+00,2.473438884780603531e-01
6.375000000000000000e+00,2.467191614251472986e-01
6.395833333333333037e+00,2.460288101528732840e-01
6.416666666666666075e+00,2.452865199398535645e-01
6.437500000000000000e+00,2.445366451764479088e-01
6.458333333333333037e+00,2.438494121870717346e-01
6.479166666666666075e+00,2.433637926470445523e-01
6.500000000000000000e+00,2.433709001677187012e-01
6.520833333333333037e+00,2.440960815542925488e-01
6.541666666666666075e+00,2.455802586278797439e-01
6.562500000000000000e+00,2.482348841700940667e-01
6.583333333333333037e+00,2.522235784179143181e-01
6.604166666666666075e+00,2.574466459863485324e-01
6.625000000000000000e+00,2.625329168346952069e-01
6.645833333333333037e+00,2.647733140604727753e-01
6.666666666666666075e+00,2.629085948400283201e-01
6.687500000000000000e+00,2.613663334200611588e-01
6.708333333333333037e+00,2.601045236864649723e-01
6.729166666666666075e+00,2.592603395720354809e-01
6.750000000000000000e+00,2.587055574718233331e-01
6.770833333333333037e+00,2.586624104129212065e-01
6.791666666666666075e+00,2.585726810303604628e-01
6.812500000000000000e+00,2.584676283102539385e-01
6.833333333333333037e+00,2.583932016980948210e-01
6.854166666666666075e+00,2.583448134028352161e-01
6.875000000000000000e+00,2.583127038564828060e-01
6.895833333333333037e+00,2.582908747115561510e-01
6.916666666666666075e+00,2.582759333138737734e-01
6.937500000000000000e+00,2.582661482151216159e-01
6.958333333333333037e+00,2.582597410201177834e-01
6.979166666666666075e+00,2.577998634456236116e-01
7.000000000000000000e+00,2.576643578434588133e-01
7.020833333333333037e+00,2.576176842216333918e-01
7.041666666666666075e+00,2.575984058776856767e-01
7.062500000000000000e+00,2.575903618297334940e-01
7.083333333333333037e+00,2.575866230199950202e-01
7.104166666666666075e+00,2.575851657143808926e-01
7.125000000000000000e+00,2.575846120659883165e-01
7.145833333333333037e+00,2.575842060604306427e-01
7.166666666666666075e+00,2.575838078897514372e-01
7.187500000000000000e+00,2.575832726548764051e-01
7.208333333333333037e+00,2.575827933973470762e-01
7.229166666666666075e+00,2.575823139107495940e-01
7.250000000000000000e+00,2.575818630276774379e-01
7.270833333333333037e+00,2.575813816275304702e-01
7.291666666666666075e+00,2.575809294917159042e-01
7.312500000000000000e+00,2.575804581379098623e-01
7.333333333333333037e+00,2.575800114030660781e-01
7.354166666666666075e+00,2.575795417270727583e-01
7.375000000000000000e+00,2.575790978584182045e-01
7.395833333333333037e+00,2.575786490148581076e-01
7.416666666666666075e+00,2.575781784811077557e-01
7.437500000000000000e+00,2.575777176811745450e-01
7.458333333333333037e+00,2.575772700929445658e-01
7.479166666666666075e+00,2.575768006298532198e-01
7.500000000000000000e+00,2.575763504961049999e-01
7.520833333333333037e+00,2.575758783026972920e-01
7.541666666666666075e+00,2.575754214504585304e-01
7.562500000000000000e+00,2.575749650245197642e-01
7.583333333333333037e+00,2.575745050258228530e-01
7.604166666666666075e+00,2.575740444092847192e-01
7.625000000000000000e+00,2.575735943471869072e-01
7.645833333333333037e+00,2.575727880210871845e-01
7.666666666666666075e+00,2.575715996825229670e-01
7.687500000000000000e+00,2.575703934376176174e-01
7.708333333333333037e+00,2.575693014884540832e-01
7.729166666666666075e+00,2.575683157478373397e-01
7.750000000000000000e+00,2.575674904226900597e-01
7.770833333333333037e+00,2.575667302939385062e-01
7.791666666666666075e+00,2.575660517722734300e-01
7.812500000000000000e+00,2.575654368060870669e-01
7.833333333333333037e+00,2.575648353883265296e-01
7.854166666666666075e+00,2.575642370798761349e-01
7.875000000000000000e+00,2.575636192369786803e-01
7.895833333333333037e+00,2.575630196862128685e-01
7.916666666666666075e+00,2.575624326337382364e-01
7.937500000000000000e+00,2.575618344285768857e-01
7.958333333333333037e+00,2.575612334297603945e-01
7.979166666666666075e+00,2.575606353390023640e-01
8.000000000000000000e+00,2.575600208548649017e-01
8.020833333333332149e+00,2.575594438600990466e-01
8.041666666666666075e+00,2.575588468879324577e-01
8.062500000000000000e+00,2.575582476658461184e-01
8.083333333333332149e+00,2.575576317731410603e-01
8.104166666666666075e+00,2.575570467109469797e-01
8.125000000000000000e+00,2.575564482772527142e-01
8.145833333333332149e+00,2.575558452310288127e-01
8.166666666666666075e+00,2.575552440520410546e-01
8.187500000000000000e+00,2.575546431768626632e-01
8.208333333333332149e+00,2.575540421610631459e-01
8.229166666666666075e+00,2.575534407332103481e-01
8.250000000000000000e+00,2.575528387367860272e-01
8.270833333333332149e+00,2.575522333589528867e-01
8.291666666666666075e+00,2.575516318846836628e-01
8.312500000000000000e+00,2.575510302677338492e-01
8.333333333333332149e+00,2.575504316157905538e-01
8.354166666666666075e+00,2.575498307303156209e-01
8.375000000000000000e+00,2.575492264108063534e-01
8.395833333333332149e+00,2.575486231262345549e-01
8.416666666666666075e+00,2.575480065028837862e-01
8.437500000000000000e+00,2.568980260010984562e-01
8.458333333333332149e+00,2.551856749962387871e-01
8.479166666666666075e+00,2.531122271201253771e-01
8.500000000000000000e+00,2.492966523850574656e-01
8.520833333333332149e+00,2.443923198649225748e-01
8.541666666666666075e+00,2.411196194230312562e-01
8.562500000000000000e+00,2.386363003829997942e-01
8.583333333333332149e+00,2.368425798205776034e-01
8.604166666666666075e+00,2.356314782114582174e-01
8.625000000000000000e+00,2.348570672156869432e-01
8.645833333333332149e+00,2.344330419132566179e-01
8.666666666666666075e+00,2.341474745170546989e-01
8.687500000000000000e+00,2.339359400048529880e-01
8.708333333333332149e+00,2.337688858138609327e-01
8.729166666666666075e+00,2.336216820895978541e-01
8.750000000000000000e+00,2.334459334495865845e-01
8.770833333333332149e+00,2.332801614951933999e-01
8.791666666666666075e+00,2.331775481787070892e-01
8.812500000000000000e+00,2.331348495583031311e-01
8.833333333333332149e+00,2.331892215383113698e-01
8.854166666666666075e+00,2.332910899577943231e-01
8.875000000000000000e+00,2.334115826976544961e-01
8.895833333333332149e+00,2.335624137734330918e-01
8.916666666666666075e+00,2.336752101284944594e-01
8.937500000000000000e+00,2.336959429728684423e-01
8.958333333333332149e+00,2.336419834157213438e-01
8.979166666666666075e+00,2.335694615975909827e-01
9.000000000000000000e+00,2.335491201359786440e-01
9.020833333333332149e+00,2.335721199394735492e-01
9.041666666666666075e+00,2.336129988535126933e-01
9.062500000000000000e+00,2.336104694906443735e-01
9.083333333333332149e+00,2.336000898515543378e-01
9.104166666666666075e+00,2.335931575973277941e-01
9.125000000000000000e+00,2.334976618322795461e-01
9.145833333333332149e+00,2.332463219183897596e-01
9.166666666666666075e+00,2.330525760916927203e-01
9.187500000000000000e+00,2.328842073439385540e-01
9.208333333333332149e+00,2.327369366550173513e-01
9.229166666666666075e+00,2.326060453613420509e-01
9.250000000000000000e+00,2.324833766226341858e-01
9.270833333333332149e+00,2.323592732955296891e-01
9.291666666666666075e+00,2.322284882377070869e-01
9.312500000000000000e+00,2.320920984632945661e-01
9.333333333333332149e+00,2.319445956452745317e-01
9.354166666666666075e+00,2.317704984378928523e-01
9.375000000000000000e+00,2.316028774109090693e-01
9.395833333333332149e+00,2.314562849180082649e-01
9.416666666666666075e+00,2.312635000558596055e-01
9.437500000000000000e+00,2.310722697588504793e-01
9.458333333333332149e+00,2.308976873460145685e-01
9.479166666666666075e+00,2.307521448332617020e-01
9.500000000000000000e+00,2.306118401839729604e-01
9.520833333333332149e+00,2.304682030786134594e-01
9.541666666666666075e+00,2.303163435469126052e-01
9.562500000000000000e+00,2.301524064054252527e-01
9.583333333333332149e+00,2.299736264861665658e-01
9.604166666666666075e+00,2.297584692176619092e-01
9.625000000000000000e+00,2.295006776255156533e-01
9.645833333333332149e+00,2.292792333205759536e-01
9.666666666666666075e+00,2.290942618239100448e-01
9.687500000000000000e+00,2.289339607176044955e-01
9.708333333333332149e+00,2.287895725847840511e-01
9.729166666666666075e+00,2.286530989041136164e-01
9.750000000000000000e+00,2.285177410937124787e-01
9.770833333333332149e+00,2.283777330431352448e-01
9.791666666666666075e+00,2.282282608116787126e-01
9.812500000000000000e+00,2.280656596401162139e-01
9.833333333333332149e+00,2.278765791200318136e-01
9.854166666666666075e+00,2.276796251706028618e-01
9.875000000000000000e+00,2.275025842547733212e-01
9.895833333333332149e+00,2.273515142070426931e-01
9.916666666666666075e+00,2.272215379031674032e-01
9.937500000000000000e+00,2.271078957133347842e-01
9.958333333333332149e+00,2.270052962793838447e-01
9.979166666666666075e+00,2.269088789334186285e-01
1.000000000000000000e+01,2.268142176715741698e-01
1.002083333333333215e+01,2.267171892301809433e-01
1.004166666666666607e+01,2.266138696321322588e-01
1.006250000000000000e+01,2.265005048716882130e-01
1.008333333333333215e+01,2.263735946639907903e-01
1.010416666666666607e+01,2.262301521707617835e-01
1.012500000000000000e+01,2.260679392047391101e-01
1.014583333333333215e+01,2.258698067659201114e-01
1.016666666666666607e+01,2.257048244815930138e-01
1.018750000000000000e+01,2.255719181590249145e-01
1.020833333333333215e+01,2.254639284180713632e-01
1.022916666666666607e+01,2.253768743962170085e-01
1.025000000000000000e+01,2.253069314322724559e-01
1.027083333333333215e+01,2.234552873226946235e-01
1.029166666666666607e+01,2.221685048843173860e-01
1.031250000000000000e+01,2.123319423113134985e-01
1.033333333333333215e+01,2.045585607863127375e-01
1.035416666666666607e+01,1.944531265936472741e-01
1.037500000000000000e+01,1.877488861440252677e-01
1.039583333333333215e+01,1.821761823110920053e-01
1.041666666666666607e+01,1.771428219780774582e-01
1.043750000000000000e+01,1.718107771725024824e-01
1.045833333333333215e+01,1.653428471247253284e-01
1.047916666666666607e+01,1.567820175653411585e-01
1.050000000000000000e+01,1.451557388351458755e-01
1.052083333333333215e+01,1.296817535003505772e-01
1.054166666666666607e+01,1.099155173434869792e-01
1.056250000000000000e+01,8.581833331844135326e-02
1.058333333333333215e+01,5.772187034728618049e-02
1.060416666666666607e+01,2.618660601216079784e-02
1.062500000000000000e+01,-8.117244585776658972e-03
1.064583333333333215e+01,-4.440987042842672178e-02
1.066666666666666607e+01,-8.163618806986784604e-02
1.068750000000000000e+01,-8.726261759764621095e-02
1.070833333333333215e+01,-8.562465955738701728e-02
1.072916666666666607e+01,-8.281829067192746086e-02
1.075000000000000000e+01,-8.030972688680029781e-02
1.077083333333333215e+01,-7.858886101177263439e-02
1.079166666666666607e+01,-7.652738829010918842e-02
1.081250000000000000e+01,-7.325847937369107943e-02
1.083333333333333215e+01,-7.196752800003243522e-02
1.085416666666666607e+01,-7.323226993907414051e-02
1.087500000000000000e+01,-7.680874274595322904e-02
1.089583333333333215e+01,-7.812141167193607794e-02
1.091666666666666607e+01,-8.050499393625007438e-02
1.093750000000000000e+01,-8.456339920483300909e-02
1.095833333333333215e+01,-9.144896155551700268e-02
1.097916666666666607e+01,-9.927217188723626295e-02
1.100000000000000000e+01,-1.041512888360781597e-01
1.102083333333333215e+01,-1.050028184927483121e-01
1.104166666666666607e+01,-1.046294652885803866e-01
1.106250000000000000e+01,-1.036278342368119332e-01
1.108333333333333215e+01,-1.029398843828507326e-01
1.110416666666666607e+01,-1.028374208021857611e-01
1.112500000000000000e+01,-1.027787819542417547e-01
1.114583333333333215e+01,-1.027401544576731218e-01
1.116666666666666607e+01,-1.027147143245828176e-01
1.118750000000000000e+01,-1.026979633632134209e-01
1.120833333333333215e+01,-1.026870008251526550e-01
1.122916666666666607e+01,-1.026789947147289384e-01
1.125000000000000000e+01,-1.026732387428236498e-01
1.127083333333333215e+01,-1.026683800887710774e-01
1.129166666666666607e+01,-1.026651895704407264e-01
1.131250000000000000e+01,-1.026630927336791427e-01
1.133333333333333215e+01,-1.026617114957964205e-01
1.135416666666666607e+01,-1.026608024720622181e-01
1.137500000000000000e+01,-1.026602044567508643e-01
1.139583333333333215e+01,-1.026598373734530639e-01
1.141666666666666607e+01,-1.026596479009675988e-01
1.143750000000000000e+01,-1.026594714847572642e-01
1.145833333333333215e+01,-1.026595665845561473e-01
1.147916666666666607e+01,-1.026600106805043156e-01
1.150000000000000000e+01,-1.026603363524437457e-01
1.152083333333333215e+01,-1.026605531617174466e-01
1.154166666666666607e+01,-1.026606962010307711e-01
1.156250000000000000e+01,-1.026607904907741176e-01
1.158333333333333215e+01,-1.026608526404939881e-01
1.160416666666666607e+01,-1.026608936052897103e-01
1.162500000000000000e+01,-1.026609206064352103e-01
1.164583333333333215e+01,-1.026609384037150130e-01
1.166666666666666607e+01,-1.026609501344454556e-01
1.168750000000000000e+01,-1.026609578665289152e-01
1.170833333333333215e+01,-1.026609629629827575e-01
1.172916666666666607e+01,-1.026609663222106117e-01
1.175000000000000000e+01,-1.026609685363815833e-01
1.177083333333333215e+01,-1.026609699958091204e-01
1.179166666666666607e+01,-1.026609709577625817e-01
1.181250000000000000e+01,-1.026609715918161275e-01
1.183333333333333215e+01,-1.026609720097397260e-01
1.185416666666666607e+01,-1.026609722852059314e-01
1.187500000000000000e+01,-1.026609724667746221e-01
1.189583333333333215e+01,-1.026609725864517791e-01
1.191666666666666607e+01,-1.026609726653349014e-01
1.193750000000000000e+01,-1.026609727173289355e-01
1.195833333333333215e+01,-1.026609727515999937e-01
1.197916666666666607e+01,-1.026609727741888134e-01
