2.333333333333333037e+00,2.165896430677825002e-01
2.354166666666666519e+00,2.150570650444934007e-01
2.375000000000000000e+00,2.132602405851720950e-01
2.395833333333333037e+00,2.121103902805529795e-01
2.416666666666666519e+00,2.110628786936081525e-01
2.437500000000000000e+00,2.086383143031616538e-01
2.458333333333333037e+00,2.050708374192613259e-01
2.479166666666666519e+00,2.015009794819341005e-01
2.500000000000000000e+00,1.976707332357173497e-01
2.520833333333333037e+00,1.933749097759638047e-01
2.541666666666666519e+00,1.893685219913406881e-01
2.562500000000000000e+00,1.865383536179237023e-01
2.583333333333333037e+00,1.844289271391588159e-01
2.604166666666666519e+00,1.821732289839572416e-01
2.625000000000000000e+00,1.802350194931701677e-01
2.645833333333333037e+00,1.795167954686538725e-01
2.666666666666666519e+00,1.795624966123171018e-01
2.687500000000000000e+00,1.794954324915621069e-01
2.708333333333333037e+00,1.797765914985182401e-01
2.729166666666666519e+00,1.812843000998465293e-01
2.750000000000000000e+00,1.835046947782766336e-01
2.770833333333333037e+00,1.851318440305854129e-01
2.791666666666666519e+00,1.863727375542604814e-01
2.812500000000000000e+00,1.878741847704722967e-01
2.833333333333333037e+00,1.891204209765342259e-01
2.854166666666666519e+00,1.893023519839299729e-01
2.875000000000000000e+00,1.888748205727693585e-01
2.895833333333333037e+00,1.888349667225172057e-01
2.916666666666666519e+00,1.888170744934819512e-01
2.937500000000000000e+00,1.879986412486698844e-01
2.958333333333333037e+00,1.868272715129871420e-01
2.979166666666666519e+00,1.861543153041616272e-01
3.000000000000000000e+00,1.854956626998177371e-01
3.020833333333333037e+00,1.836519878193435540e-01
3.041666666666666519e+00,1.809044551475654239e-01
3.062500000000000000e+00,1.781083637354133609e-01
3.083333333333333037e+00,1.748314067369409475e-01
3.104166666666666519e+00,1.702395663917556090e-01
3.125000000000000000e+00,1.647840104507006520e-01
3.145833333333333037e+00,1.593493390048374980e-01
3.166666666666666519e+00,1.535260120449268573e-01
3.187500000000000000e+00,1.468043747517042696e-01
3.208333333333333037e+00,1.398484449591196332e-01
3.229166666666666519e+00,1.339495976421852530e-01
3.250000000000000000e+00,1.288235508939490070e-01
3.270833333333333037e+00,1.234710455967407972e-01
3.291666666666666519e+00,1.183028371859957684e-01
3.312500000000000000e+00,1.142092301175835073e-01
3.333333333333333037e+00,1.108002568949997407e-01
3.354166666666666519e+00,1.077353776354642995e-01
3.375000000000000000e+00,1.057137334391788225e-01
3.395833333333333037e+00,1.056324760048376887e-01
3.416666666666666519e+00,1.070432183584191371e-01
3.437500000000000000e+00,1.090728380655106577e-01
3.458333333333333037e+00,1.119849267887463029e-01
3.479166666666666519e+00,1.156124327870870216e-01
3.500000000000000000e+00,1.189862207709554143e-01
3.520833333333333037e+00,1.207805816211595523e-01
3.541666666666666519e+00,1.212694343685331994e-01
3.562500000000000000e+00,1.216647862839225908e-01
3.583333333333333037e+00,1.217056961936698045e-01
3.604166666666666519e+00,1.206841955561824414e-01
3.625000000000000000e+00,1.190986275371123393e-01
3.645833333333333037e+00,1.178075512059461732e-01
3.666666666666666519e+00,1.163748138879015931e-01
3.687500000000000000e+00,1.139641769141973987e-01
3.708333333333333037e+00,1.110267691759474901e-01
3.729166666666666519e+00,1.084393582913240478e-01
3.750000000000000000e+00,1.057780055788173773e-01
3.770833333333333037e+00,1.023574600843133314e-01
3.791666666666666519e+00,9.871018971353387461e-02
3.812500000000000000e+00,9.573011543622254871e-02
3.833333333333333037e+00,9.296202096541691939e-02
3.854166666666666519e+00,8.955321110327517375e-02
3.875000000000000000e+00,8.596700933891734953e-02
3.895833333333333037e+00,8.308589455585370376e-02
3.916666666666666519e+00,8.045833824039529125e-02
3.937500000000000000e+00,7.723156910667372532e-02
3.958333333333333037e+00,7.386375846893426800e-02
3.979166666666666519e+00,7.123461211940193549e-02
4.000000000000000000e+00,6.889522888808403966e-02
4.020833333333333037e+00,6.599045180758984774e-02
4.041666666666666075e+00,6.299159845118984524e-02
4.062500000000000000e+00,6.088050964906164403e-02
4.083333333333333037e+00,5.924171907510478174e-02
4.104166666666666075e+00,5.720935334469363226e-02
4.125000000000000000e+00,5.525010558952531819e-02
4.145833333333333037e+00,5.426483557801031060e-02
4.166666666666666075e+00,5.379383985278873154e-02
4.187500000000000000e+00,5.296736548269072309e-02
4.208333333333333037e+00,5.222800240039802977e-02
4.229166666666666075e+00,5.225894914005620867e-02
4.250000000000000000e+00,5.249553915903298201e-02
4.270833333333333037e+00,5.205481749247325984e-02
4.291666666666666075e+00,5.141411049896418145e-02
4.312500000000000000e+00,5.148943796728381456e-02
4.333333333333333037e+00,5.181640384454806042e-02
4.354166666666666075e+00,5.151944805941798683e-02
4.375000000000000000e+00,5.108105248404878895e-02
4.395833333333333037e+00,5.140318219592045212e-02
4.416666666666666075e+00,5.190749739809778079e-02
4.437500000000000000e+00,5.082186397713329279e-02
4.458333333333333037e+00,4.832640206002632860e-02
4.479166666666666075e+00,4.632387937129433392e-02
4.500000000000000000e+00,4.456538867299086881e-02
4.520833333333333037e+00,4.024760326487212408e-02
4.541666666666666075e+00,3.314954747432413001e-02
4.562500000000000000e+00,2.596010852809882766e-02
4.583333333333333037e+00,2.049179691723398283e-02
4.604166666666666075e+00,1.468462661439626574e-02
4.625000000000000000e+00,7.691568707802747158e-03
4.645833333333333037e+00,1.709704270253713980e-03
4.666666666666666075e+00,-3.243288650840440990e-03
4.687500000000000000e+00,-9.927704018538912462e-03
4.708333333333333037e+00,-1.845105306677221127e-02
4.729166666666666075e+00,-2.614867280611568590e-02
4.750000000000000000e+00,-3.207718079126613969e-02
4.770833333333333037e+00,-3.844241919761698378e-02
4.791666666666666075e+00,-4.519053927896709427e-02
4.812500000000000000e+00,-4.976996476427295035e-02
4.833333333333333037e+00,-5.219297985740796453e-02
4.854166666666666075e+00,-5.527605215612924755e-02
4.875000000000000000e+00,-5.922738094848225415e-02
4.895833333333333037e+00,-6.158607317729316438e-02
4.916666666666666075e+00,-6.237313097491018615e-02
4.937500000000000000e+00,-6.431638032592576493e-02
4.958333333333333037e+00,-6.757769167499337593e-02
4.979166666666666075e+00,-6.968545138563357610e-02
5.000000000000000000e+00,-7.038964194049443512e-02
5.020833333333333037e+00,-7.106520543678565560e-02
5.041666666666666075e+00,-7.151719475612446086e-02
5.062500000000000000e+00,-7.087037580414408400e-02
5.083333333333333037e+00,-6.943713968615736198e-02
5.104166666666666075e+00,-6.693853366908272817e-02
5.125000000000000000e+00,-6.332983714962862887e-02
5.145833333333333037e+00,-5.979792049217013544e-02
5.166666666666666075e+00,-5.774280336557476023e-02
5.187500000000000000e+00,-5.694002684414492532e-02
5.208333333333333037e+00,-5.658177803446860082e-02
5.229166666666666075e+00,-5.691414458853222280e-02
5.250000000000000000e+00,-5.756257738998138418e-02
5.270833333333333037e+00,1.008319171092982858e-01
5.291666666666666075e+00,7.598097253202942825e-02
5.312500000000000000e+00,4.270777908676893359e-02
5.333333333333333037e+00,1.570887138025234969e-02
5.354166666666666075e+00,1.683657694531770065e-03
5.375000000000000000e+00,-7.711619900485123386e-03
5.395833333333333037e+00,-1.244671811220511570e-02
5.416666666666666075e+00,-1.173151139727714870e-02
5.437500000000000000e+00,-8.485938855307489925e-02
5.458333333333333037e+00,-9.706380738611608550e-02
5.479166666666666075e+00,-1.067115815095323050e-01
5.500000000000000000e+00,-1.102200058342078653e-01
5.520833333333333037e+00,-8.758980531973138695e-02
5.541666666666666075e+00,-1.487901576823469907e-01
5.562500000000000000e+00,-1.893224805183481296e-01
5.583333333333333037e+00,-1.937612793052278515e-01
5.604166666666666075e+00,-1.894207364148240424e-01
5.625000000000000000e+00,-1.693537738963412087e-01
5.645833333333333037e+00,-1.373427739024428162e-01
5.666666666666666075e+00,-9.087866561193887194e-02
5.687500000000000000e+00,-5.736589288599318326e-02
5.708333333333333037e+00,-3.178219842216182395e-02
5.729166666666666075e+00,-1.764339224928482622e-02
5.750000000000000000e+00,-1.499597776522063226e-02
5.770833333333333037e+00,-2.220251242715989143e-03
5.791666666666666075e+00,-2.997330580591281088e-03
5.812500000000000000e+00,-7.896904971071969093e-03
5.833333333333333037e+00,-1.215473907105327558e-02
5.854166666666666075e+00,-3.474531041449530067e-02
5.875000000000000000e+00,-2.669446515624086802e-02
5.895833333333333037e+00,-1.892260374259277511e-02
5.916666666666666075e+00,-1.945474318264478128e-02
5.937500000000000000e+00,-1.352558703710609808e-02
5.958333333333333037e+00,-1.166127120810471138e-02
5.979166666666666075e+00,-1.040729505807630809e-02
6.000000000000000000e+00,-1.087276992318403010e-02
6.020833333333333037e+00,-1.646123480937904809e-02
6.041666666666666075e+00,-5.745739054466998327e-03
6.062500000000000000e+00,-1.618789951344015363e-02
6.083333333333333037e+00,-1.653465635964977698e-02
6.104166666666666075e+00,-2.669040680519004990e-02
6.125000000000000000e+00,-2.419031791671283349e-02
6.145833333333333037e+00,-2.857309946273618728e-02
6.166666666666666075e+00,-2.962554583514429365e-02
6.187500000000000000e+00,-2.260244813218315399e-02
6.208333333333333037e+00,-2.028318233143215285e-02
6.229166666666666075e+00,-2.119330038477488382e-02
6.250000000000000000e+00,-2.145076395736521258e-02
6.270833333333333037e+00,-2.621333896199520841e-02
6.291666666666666075e+00,-2.285130092302655250e-02
6.312500000000000000e+00,-2.460350144351058574e-02
6.333333333333333037e+00,-2.735375101249819946e-02
6.354166666666666075e+00,-2.864387981786976553e-02
6.375000000000000000e+00,-3.088540740497186174e-02
6.395833333333333037e+00,-3.430911123497797088e-02
6.416666666666666075e+00,-3.622640720723647317e-02
6.437500000000000000e+00,-3.537024780406154006e-02
6.458333333333333037e+00,-3.056241494612892129e-02
6.479166666666666075e+00,-1.628038584906100344e-02
6.500000000000000000e+00,1.367822022649174685e-02
6.520833333333333037e+00,4.258384375512650616e-02
6.541666666666666075e+00,9.126481342741320224e-02
6.562500000000000000e+00,1.549270589096910788e-01
6.583333333333333037e+00,2.212629453244924771e-01
6.604166666666666075e+00,2.643130082446779605e-01
6.625000000000000000e+00,2.205329007386631623e-01
6.645833333333333037e+00,-1.300109006885184215e-01
6.666666666666666075e+00,-5.870255244386576171e-02
6.687500000000000000e+00,-6.698062095881807121e-02
6.708333333333333037e+00,-5.411771502999029870e-02
6.729166666666666075e+00,-2.567171449022083093e-02
6.750000000000000000e+00,-2.113777548609840906e-02
6.770833333333333037e+00,-5.469694745209988107e-03
6.791666666666666075e+00,-6.280126181571324406e-03
6.812500000000000000e+00,-4.393359633880593307e-03
6.833333333333333037e+00,-3.162149781025368894e-03
6.854166666666666075e+00,-1.922143224929576122e-03
6.875000000000000000e+00,-1.309868348504113211e-03
6.895833333333333037e+00,-9.211718931002935151e-04
6.916666666666666075e+00,-6.003728004133727925e-04
6.937500000000000000e+00,-3.940172910730371791e-04
6.958333333333333037e+00,-2.573450959333541121e-04
6.979166666666666075e+00,-1.272487493305837249e-02
7.000000000000000000e+00,-3.987795504826478071e-03
7.020833333333333037e+00,-1.361191283894839371e-03
7.041666666666666075e+00,-6.409398467288017487e-04
7.062500000000000000e+00,-2.559626984547785922e-04
7.083333333333333037e+00,-1.234353103873528368e-04
7.104166666666666075e+00,-4.439054724877239400e-05
7.125000000000000000e+00,-2.166675622044048066e-05
7.145833333333333037e+00,-1.842365806118545501e-05
7.166666666666666075e+00,-2.203703446686938738e-05
7.187500000000000000e+00,-1.961575708732399281e-05
7.208333333333333037e+00,-1.913158176933271726e-05
7.229166666666666075e+00,-2.337463328265856899e-05
7.250000000000000000e+00,-1.937137897165680522e-05
7.270833333333333037e+00,-2.424827097750187344e-05
7.291666666666666075e+00,-1.916548939707649057e-05
7.312500000000000000e+00,-2.294043488082139759e-05
7.333333333333333037e+00,-1.918989743488960786e-05
7.354166666666666075e+00,-2.275441885498524774e-05
7.375000000000000000e+00,-1.920595822926460250e-05
7.395833333333333037e+00,-1.910751936409077478e-05
7.416666666666666075e+00,-1.933017729139133167e-05
7.437500000000000000e+00,-2.351814554881967445e-05
7.458333333333333037e+00,-1.939897315942143430e-05
7.479166666666666075e+00,-2.340225671510973160e-05
7.500000000000000000e+00,-1.940550434661320045e-05
7.520833333333333037e+00,-2.289171341821050198e-05
7.541666666666666075e+00,-2.207496928722380014e-05
7.562500000000000000e+00,-2.393085260330926611e-05
7.583333333333333037e+00,-2.247463728793572257e-05
7.604166666666666075e+00,-2.209279921562209981e-05
7.625000000000000000e+00,-1.974464305731782332e-05
7.645833333333333037e+00,-6.200380526849916252e-05
7.666666666666666075e+00,-6.147403295178599514e-05
7.687500000000000000e+00,-5.622094700698590519e-05
7.708333333333333037e+00,-5.393908988839471452e-05
7.729166666666666075e+00,-3.572313806466526076e-05
7.750000000000000000e+00,-3.600689202248874565e-05
7.770833333333333037e+00,-3.936018935479096426e-05
7.791666666666666075e+00,-2.639771810137789276e-05
7.812500000000000000e+00,-2.945636557449837767e-05
7.833333333333333037e+00,-2.839610223625763097e-05
7.854166666666666075e+00,-2.844889122356059064e-05
7.875000000000000000e+00,-3.252639217403083260e-05
7.895833333333333037e+00,-3.239272718747604474e-05
7.916666666666666075e+00,-2.529928223357971739e-05
7.937500000000000000e+00,-2.541300718431060979e-05
7.958333333333333037e+00,-2.894346863392335822e-05
7.979166666666666075e+00,-2.904410002789112322e-05
8.000000000000000000e+00,-3.254062196137927354e-05
8.020833333333332149e+00,-2.489096368060370046e-05
8.041666666666666075e+00,-2.885275039956475274e-05
8.062500000000000000e+00,-2.852584869978552762e-05
8.083333333333332149e+00,-3.245347690834440857e-05
8.104166666666666075e+00,-2.526599254291592156e-05
8.125000000000000000e+00,-2.547433654816189108e-05
8.145833333333332149e+00,-2.904665961344504721e-05
8.166666666666666075e+00,-2.856966560214196926e-05
8.187500000000000000e+00,-2.860984871076374669e-05
8.208333333333332149e+00,-2.861310487413740167e-05
8.229166666666666075e+00,-2.863256393670354782e-05
8.250000000000000000e+00,-2.865173171528664908e-05
8.270833333333332149e+00,-2.956735092578960389e-05
8.291666666666666075e+00,-2.927028707682549635e-05
8.312500000000000000e+00,-2.913363731116280775e-05
8.333333333333332149e+00,-2.568134116663622901e-05
8.354166666666666075e+00,-2.881671584356593208e-05
8.375000000000000000e+00,-2.866535175267970192e-05
8.395833333333332149e+00,-2.869981957325309918e-05
8.416666666666666075e+00,-3.238287886404497828e-05
8.437500000000000000e+00,-5.341352369947890977e-02
8.458333333333332149e+00,-8.202039137176903028e-02
8.479166666666666075e+00,-1.226657349703053623e-01
8.500000000000000000e+00,-2.282536722469925561e-01
8.520833333333332149e+00,-2.115689468396831086e-01
8.541666666666666075e+00,-1.399933316143789352e-01
8.562500000000000000e+00,-1.049498011470633291e-01
8.583333333333332149e+00,-7.469794521889519534e-02
8.604166666666666075e+00,-4.824488798701123682e-02
8.625000000000000000e+00,-2.978134138949051213e-02
8.645833333333332149e+00,-1.670830209988020260e-02
8.666666666666666075e+00,-1.202688041196052146e-02
8.687500000000000000e+00,-8.476244787627672250e-03
8.708333333333332149e+00,-7.173690863842605014e-03
8.729166666666666075e+00,-7.077900209275610546e-03
8.750000000000000000e+00,-8.821921130347290183e-03
8.770833333333332149e+00,-6.650006186876453521e-03
8.791666666666666075e+00,-3.867529059226337135e-03
8.812500000000000000e+00,-1.548198878668430312e-04
8.833333333333332149e+00,3.816794313814526537e-03
8.854166666666666075e+00,5.270830228256015437e-03
8.875000000000000000e+00,6.139563838223947509e-03
8.895833333333332149e+00,7.631090713265967218e-03
8.916666666666666075e+00,3.631875930834620875e-03
8.937500000000000000e+00,-6.477439162058309247e-04
8.958333333333332149e+00,-3.679058732224894240e-03
8.979166666666666075e+00,-2.283234991624616059e-03
9.000000000000000000e+00,-9.745484564768584768e-05
9.020833333333332149e+00,1.616147076899675933e-03
9.041666666666666075e+00,1.348425989768871347e-03
9.062500000000000000e+00,-6.604341710848456171e-04
9.083333333333332149e+00,-3.966398731135144934e-04
9.104166666666666075e+00,-2.923863779499824567e-04
9.125000000000000000e+00,-1.566703135416806086e-02
9.145833333333332149e+00,-1.052653006998761388e-02
9.166666666666666075e+00,-8.687910393674603410e-03
9.187500000000000000e+00,-7.748044964080958233e-03
9.208333333333332149e+00,-6.777964574270291948e-03
9.229166666666666075e+00,-6.052173403470540933e-03
9.250000000000000000e+00,-5.822339693913429481e-03
9.270833333333332149e+00,-6.362129291444324625e-03
9.291666666666666075e+00,-6.320886851359933459e-03
9.312500000000000000e+00,-6.731716271664319948e-03
9.333333333333332149e+00,-7.329507282318958872e-03
9.354166666666666075e+00,-9.537875052645534979e-03
9.375000000000000000e+00,-7.027630777170345427e-03
9.395833333333332149e+00,-6.928626626655724069e-03
9.416666666666666075e+00,-9.767790255124203166e-03
9.437500000000000000e+00,-8.901117219339414743e-03
9.458333333333332149e+00,-7.538223467051189536e-03
9.479166666666666075e+00,-6.783552457007149122e-03
9.500000000000000000e+00,-6.753931285207860277e-03
9.520833333333332149e+00,-7.019398004197124896e-03
9.541666666666666075e+00,-7.494463638732374103e-03
9.562500000000000000e+00,-8.137781037044357346e-03
9.583333333333332149e+00,-8.884747526814798513e-03
9.604166666666666075e+00,-1.276241695661281712e-02
9.625000000000000000e+00,-1.176179328019017964e-02
9.645833333333332149e+00,-9.879133401601611353e-03
9.666666666666666075e+00,-8.338580944862783451e-03
9.687500000000000000e+00,-7.322459960160771983e-03
9.708333333333332149e+00,-6.721540178306692134e-03
9.729166666666666075e+00,-6.480956490266897782e-03
9.750000000000000000e+00,-6.545428606633117707e-03
9.770833333333332149e+00,-6.868559269484753732e-03
9.791666666666666075e+00,-7.403387548774530147e-03
9.812500000000000000e+00,-8.086824283296755247e-03
9.833333333333332149e+00,-1.005563032333704233e-02
9.854166666666666075e+00,-9.111894714916270871e-03
9.875000000000000000e+00,-8.000522260094983240e-03
9.895833333333332149e+00,-6.819866190257423480e-03
9.916666666666666075e+00,-5.883708105811123398e-03
9.937500000000000000e+00,-5.203362304064550886e-03
9.958333333333332149e+00,-4.770435273841969886e-03
9.979166666666666075e+00,-4.561571780367911291e-03
1.000000000000000000e+01,-4.558327714831974034e-03
1.002083333333333215e+01,-4.748585941881393671e-03
1.004166666666666607e+01,-5.124027360996697561e-03
1.006250000000000000e+01,-5.675920933955124273e-03
1.008333333333333215e+01,-6.388740081446707408e-03
1.010416666666666607e+01,-7.230076185365275424e-03
1.012500000000000000e+01,-8.208102899582186626e-03
1.014583333333333215e+01,-8.922384047757641809e-03
1.016666666666666607e+01,-7.278155861996295217e-03
1.018750000000000000e+01,-5.872849613549779857e-03
1.020833333333333215e+01,-4.749989139308021316e-03
1.022916666666666607e+01,-3.822746059732429202e-03
1.025000000000000000e+01,-3.067701992764893665e-03
1.027083333333333215e+01,-9.598123358880425449e-02
1.029166666666666607e+01,-3.969849603282323003e-02
1.031250000000000000e+01,-4.279849689257435030e-01
1.033333333333333215e+01,-3.449659870890232627e-01
1.035416666666666607e+01,-4.194650656729875804e-01
1.037500000000000000e+01,-2.575639398684707593e-01
1.039583333333333215e+01,-2.405867671068651625e-01
1.041666666666666607e+01,-2.493108654728809770e-01
1.043750000000000000e+01,-2.693938578935531347e-01
1.045833333333333215e+01,-3.421106340876589047e-01
1.047916666666666607e+01,-4.604179635370997947e-01
1.050000000000000000e+01,-6.256430348911129480e-01
1.052083333333333215e+01,-8.217736609215816612e-01
1.054166666666666607e+01,-1.032495454043262706e+00
1.056250000000000000e+01,-1.237035085775396004e+00
1.058333333333333215e+01,-1.419667939455625527e+00
1.060416666666666607e+01,-1.572453586509701573e+00
1.062500000000000000e+01,-1.691867445927069724e+00
1.064583333333333215e+01,-1.758226072870302303e+00
1.066666666666666607e+01,-1.803898575943152727e+00
1.068750000000000000e+01,1.030647541030993153e-01
1.070833333333333215e+01,6.013138086279555539e-02
1.072916666666666607e+01,1.299892810435421264e-01
1.075000000000000000e+01,1.073695440586468763e-01
1.077083333333333215e+01,5.571815137813292823e-02
1.079166666666666607e+01,1.554865307592804002e-01
1.081250000000000000e+01,1.256884194962190615e-01
1.083333333333333215e+01,1.558033889770032293e-02
1.085416666666666607e+01,-1.168708299907085524e-01
1.087500000000000000e+01,-1.512259115362713235e-01
1.089583333333333215e+01,-7.656666877452525388e-02
1.091666666666666607e+01,-1.261149492384041060e-01
1.093750000000000000e+01,-2.748854051211349070e-01
1.095833333333333215e+01,-3.809258486020227763e-01
1.097916666666666607e+01,-3.874565133089930002e-01
1.100000000000000000e+01,-1.136489140137094955e-01
1.102083333333333215e+01,-1.262189258541633954e-02
1.104166666666666607e+01,2.964988031943841668e-02
1.106250000000000000e+01,4.837146971131669332e-02
1.108333333333333215e+01,1.770949234383774676e-02
1.110416666666666607e+01,3.632772031209966293e-03
1.112500000000000000e+01,2.365342778934425086e-03
1.114583333333333215e+01,1.558040006456871615e-03
1.116666666666666607e+01,1.026021489784267188e-03
1.118750000000000000e+01,6.755106150369213913e-04
1.120833333333333215e+01,4.291834148051638237e-04
1.122916666666666607e+01,3.224508418899537515e-04
1.125000000000000000e+01,2.981636354387803139e-04
1.127083333333333215e+01,1.956844577461550050e-04
1.129166666666666607e+01,1.285524013556887946e-04
1.131250000000000000e+01,8.450890947321251789e-05
1.133333333333333215e+01,5.570749834162003200e-05
1.135416666666666607e+01,3.664575577197806688e-05
1.137500000000000000e+01,2.410866010121512359e-05
1.139583333333333215e+01,1.035305595583485561e-05
1.141666666666666607e+01,9.020175811419450795e-07
1.143750000000000000e+01,1.952672872747134025e-05
1.145833333333333215e+01,-2.051383385613496368e-05
1.147916666666666607e+01,-1.947632651688561978e-05
1.150000000000000000e+01,-1.324261862301230608e-05
1.152083333333333215e+01,-8.754098282385408547e-06
1.154166666666666607e+01,-5.771662469428173736e-06
1.156250000000000000e+01,-3.804372859390545147e-06
1.158333333333333215e+01,-2.507583169988544802e-06
1.160416666666666607e+01,-1.652824622604132099e-06
1.162500000000000000e+01,-1.089427137732426609e-06
1.164583333333333215e+01,-7.180747330030184949e-07
1.166666666666666607e+01,-4.733050473926941892e-07
1.168750000000000000e+01,-3.119697308453378559e-07
1.170833333333333215e+01,-2.056288756265706175e-07
1.172916666666666607e+01,-1.355362904027768156e-07
1.175000000000000000e+01,-8.933612437138360729e-08
1.177083333333333215e+01,-5.888419325056348796e-08
1.179166666666666607e+01,-3.881229221694426634e-08
1.181250000000000000e+01,-2.558247559104886992e-08
1.183333333333333215e+01,-1.686213259820268373e-08
1.185416666666666607e+01,-1.111445367858732158e-08
